AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,-5.992999999999999,5.483,-0.0134,-0.6874,0.1151,3.5728,3.5728,3.5728
6.4958,-5.9978,5.1693,-0.2797,-0.0866,-0.1816,3.5728,3.5728,3.5728
6.1295,-6.5892,4.5803,-0.4935,0.3616,-0.3574,3.5728,3.5728,3.5728
6.1295,-6.5892,4.5803,-0.4935,0.3616,-0.3574,3.5728,3.5728,3.5728
6.3162,-6.1989,4.6905,-0.2999,0.379,-0.1563,3.5728,3.5728,3.5728
6.5772,-5.4495,5.0879,-0.1202,0.3401,0.1153,3.5728,3.5728,3.5728
6.5772,-5.4495,5.0879,-0.1202,0.3401,0.1153,3.5728,3.5728,3.5728
6.5126,-5.1526,5.3106,-0.1756,0.4359,0.2224,3.5728,3.5728,3.5728
6.0385,-5.2316,5.3417,-0.3295,0.5196,0.1705,3.5728,3.5728,3.5728
6.0385,-5.2316,5.3417,-0.3295,0.5196,0.1705,3.5728,3.5728,3.5728
5.9595,-5.4207,5.4758,-0.3732,0.474,0.0799,2.5009,2.5009,2.5009
6.0864,-5.5117,5.7296,-0.3521,0.4176,0.0584,2.5009,2.5009,2.5009
6.0864,-5.5117,5.7296,-0.3521,0.4176,0.0584,2.5009,2.5009,2.5009
6.0983,-5.5261,5.7751,-0.3495,0.4304,0.0855,2.5009,2.5009,2.5009
5.9786,-5.574,5.8972,-0.3465,0.4394,0.1289,2.5009,2.5009,2.5009
5.9786,-5.574,5.8972,-0.3465,0.4394,0.1289,2.5009,2.5009,2.5009
5.8038,-5.5117,5.9307,-0.3519,0.4242,0.1659,2.5009,2.5009,2.5009
5.7583,-5.5548,6.0337,-0.3513,0.3848,0.1257,2.5009,2.5009,2.5009
5.7583,-5.5548,6.0337,-0.3513,0.3848,0.1257,2.5009,2.5009,2.5009
5.8781,-5.4926,6.0026,-0.3356,0.3598,0.0831,1.0718,1.0718,1.0718
5.9427,-5.4734,5.9954,-0.3564,0.3616,0.0741,1.0718,1.0718,1.0718
5.9427,-5.4734,5.9954,-0.3564,0.3616,0.0741,1.0718,1.0718,1.0718
5.89,-5.7344,6.0385,-0.4051,0.3936,0.0815,1.0718,1.0718,1.0718
5.7943,-5.7033,6.0265,-0.34600000000000003,0.3947,0.1255,1.0718,1.0718,1.0718
5.7943,-5.7033,6.0265,-0.34600000000000003,0.3947,0.1255,1.0718,1.0718,1.0718
5.6793,-5.4782,6.1845,-0.2597,0.3318,0.1617,1.0718,1.0718,1.0718
5.7081,-5.3178,6.2636,-0.2389,0.278,0.171,1.0718,1.0718,1.0718
5.7081,-5.3178,6.2636,-0.2389,0.278,0.171,1.0718,1.0718,1.0718
5.6961,-5.4686,6.175,-0.35,0.2754,0.1002,-1.4291,-1.4291,-1.4291
5.7536,-5.6267,6.0193,-0.371,0.2647,0.0671,-1.4291,-1.4291,-1.4291
5.7536,-5.6267,6.0193,-0.371,0.2647,0.0671,-1.4291,-1.4291,-1.4291
5.8565,-5.3513,6.1582,-0.3026,0.2178,0.1319,-1.4291,-1.4291,-1.4291
5.8972,-5.0855,6.1989,-0.3354,0.2165,0.1942,-1.4291,-1.4291,-1.4291
5.8972,-5.0855,6.1989,-0.3354,0.2165,0.1942,-1.4291,-1.4291,-1.4291
5.8158,-5.2675,5.9906,-0.4336,0.2556,0.1872,-1.4291,-1.4291,-1.4291
5.8541,-5.3824,5.8805,-0.435,0.2477,0.1886,-1.4291,-1.4291,-1.4291
5.8541,-5.3824,5.8805,-0.435,0.2477,0.1886,-1.4291,-1.4291,-1.4291
5.8541,-5.3082,5.9475,-0.382,0.2293,0.2165,-1.4291,-1.4291,-1.4291
5.8541,-5.3082,5.9475,-0.382,0.2293,0.2165,-1.4291,-1.4291,-1.4291
5.7871,-5.2819,5.926,-0.3577,0.2282,0.2581,-1.4291,-1.4291,-1.4291
5.744,-5.3058,5.9307,-0.3817,0.2229,0.2853,-1.4291,-1.4291,-1.4291
5.744,-5.3058,5.9307,-0.3817,0.2229,0.2853,-1.4291,-1.4291,-1.4291
5.7536,-5.2891,5.9379,-0.3987,0.2237,0.2916,-1.4291,-1.4291,-1.4291
4.1853,-4.6881,5.7871,-0.4272,0.2381,0.3066,-1.4291,-1.4291,-1.4291
4.1853,-4.6881,5.7871,-0.4272,0.2381,0.3066,-1.4291,-1.4291,-1.4291
5.1215,-6.3593,6.2779,-0.3239,0.0359,0.1082,-1.4291,-1.4291,-1.4291
5.5524,-5.0855,6.6419,-0.1729,0.0208,0.1841,-1.4291,-1.4291,-1.4291
5.5524,-5.0855,6.6419,-0.1729,0.0208,0.1841,-1.4291,-1.4291,-1.4291
5.6913,-5.1646,6.1869,-0.2858,0.0607,0.1787,0.1786,0.1786,0.1786
5.5285,-4.9586,6.5269,-0.3473,0.0053,0.2749,0.1786,0.1786,0.1786
5.5285,-4.9586,6.5269,-0.3473,0.0053,0.2749,0.1786,0.1786,0.1786
5.6243,-4.9371,6.1606,-0.3577,-0.04,0.3857,0.1786,0.1786,0.1786
5.6243,-4.7384,6.1223,-0.3694,-0.1049,0.465,0.1786,0.1786,0.1786
5.6243,-4.7384,6.1223,-0.3694,-0.1049,0.465,0.1786,0.1786,0.1786
5.5907,-5.0329,6.0529,-0.4131,-0.13,0.4594,0.1786,0.1786,0.1786
5.4926,-5.6243,5.9738,-0.5298,-0.0754,0.3763,0.1786,0.1786,0.1786
5.4926,-5.6243,5.9738,-0.5298,-0.0754,0.3763,0.1786,0.1786,0.1786
5.5285,-5.9044,5.7153,-0.6137,0.005,0.3747,0.8932,0.8932,0.8932
5.5884,-6.1869,5.38,-0.6427,0.0535,0.4219,0.8932,0.8932,0.8932
5.5884,-6.1869,5.38,-0.6427,0.0535,0.4219,0.8932,0.8932,0.8932
5.6865,-5.9379,5.1885,-0.5889,0.0676,0.4688,0.8932,0.8932,0.8932
5.7631,-6.2851,4.9467,-0.5908,0.0857,0.3894,0.8932,0.8932,0.8932
5.7631,-6.2851,4.9467,-0.5908,0.0857,0.3894,0.8932,0.8932,0.8932
5.7919,-6.7616,4.8078,-0.6323,0.1148,0.2509,0.8932,0.8932,0.8932
5.7703,-7.0944,4.5468,-0.6187,0.1193,0.1902,0.8932,0.8932,0.8932
5.7703,-7.0944,4.5468,-0.6187,0.1193,0.1902,0.8932,0.8932,0.8932
5.5716,-6.9388,4.9203,-0.5058,0.0674,0.2845,1.0718,1.0718,1.0718
5.5931,-6.5437,5.0161,-0.3572,0.0927,0.371,1.0718,1.0718,1.0718
5.5931,-6.5437,5.0161,-0.3572,0.0927,0.371,1.0718,1.0718,1.0718
5.6195,-6.3952,5.2172,-0.2531,0.2024,0.2964,1.0718,1.0718,1.0718
5.6267,-6.1343,5.2962,-0.2107,0.3124,0.1849,1.0718,1.0718,1.0718
5.6267,-6.1343,5.2962,-0.2107,0.3124,0.1849,1.0718,1.0718,1.0718
5.6554,-6.0385,5.3346,-0.2256,0.3459,0.1335,1.0718,1.0718,1.0718
5.6075,-5.8709,5.5189,-0.2525,0.3308,0.1311,1.0718,1.0718,1.0718
5.6075,-5.8709,5.5189,-0.2525,0.3308,0.1311,1.0718,1.0718,1.0718
5.5788,-5.5788,5.7344,-0.2222,0.2988,0.1819,1.4291,1.4291,1.4291
5.5692,-5.2938,5.9307,-0.1971,0.2706,0.2237,1.4291,1.4291,1.4291
5.5692,-5.2938,5.9307,-0.1971,0.2706,0.2237,1.4291,1.4291,1.4291
5.562,-5.1382,6.162999999999999,-0.2235,0.2466,0.2333,1.4291,1.4291,1.4291
5.5381,-5.2292,6.1917,-0.2901,0.245,0.2272,1.4291,1.4291,1.4291
5.5381,-5.2292,6.1917,-0.2901,0.245,0.2272,1.4291,1.4291,1.4291
5.6458,-5.4998,6.1007,-0.3793,0.2676,0.2054,1.4291,1.4291,1.4291
5.7153,-5.5596,5.9738,-0.3857,0.2799,0.195,1.4291,1.4291,1.4291
5.7153,-5.5596,5.9738,-0.3857,0.2799,0.195,1.4291,1.4291,1.4291
5.744,-5.3202,6.0026,-0.3034,0.2319,0.2304,1.4291,1.4291,1.4291
5.6506,-5.2891,6.1893,-0.2842,0.1704,0.2368,0.7146,0.7146,0.7146
5.6506,-5.2891,6.1893,-0.2842,0.1704,0.2368,0.7146,0.7146,0.7146
5.7105,-5.4519,6.3043,-0.3098,0.1563,0.2141,0.7146,0.7146,0.7146
5.7416,-5.5668,6.4096,-0.3199,0.1603,0.207,0.7146,0.7146,0.7146
5.7416,-5.5668,6.4096,-0.3199,0.1603,0.207,0.7146,0.7146,0.7146
5.744,-5.6889,6.2971,-0.3138,0.16399999999999998,0.2307,0.7146,0.7146,0.7146
5.744,-5.6889,6.2971,-0.3138,0.16399999999999998,0.2307,0.7146,0.7146,0.7146
5.8134,-5.6841,6.2037,-0.3098,0.1273,0.3052,0.7146,0.7146,0.7146
5.8134,-5.6386,6.3258,-0.3207,0.0642,0.3755,0.7146,0.7146,0.7146
5.8134,-5.6386,6.3258,-0.3207,0.0642,0.3755,0.7146,0.7146,0.7146
5.8134,-5.7703,6.1965,-0.3372,0.0514,0.3857,0.7146,0.7146,0.7146
5.8182,-5.6123,6.2348,-0.3063,0.0154,0.4291,0.7146,0.7146,0.7146
5.8182,-5.6123,6.2348,-0.3063,0.0154,0.4291,0.7146,0.7146,0.7146
5.8493,-5.665,6.1199,-0.3495,-0.0173,0.4291,0.7146,0.7146,0.7146
5.8062,-5.8326,5.9858,-0.4307,-0.0394,0.3899,0.7146,0.7146,0.7146
5.8062,-5.8326,5.9858,-0.4307,-0.0394,0.3899,0.7146,0.7146,0.7146
5.8014,-6.1247,5.6913,-0.5274,-0.0389,0.3225,0.7146,0.7146,0.7146
5.7512,-6.5269,5.4638,-0.5524,-0.0224,0.2544,0.7146,0.7146,0.7146
5.7512,-6.5269,5.4638,-0.5524,-0.0224,0.2544,0.7146,0.7146,0.7146
5.6961,-6.8119,5.3058,-0.4912,-0.0104,0.2485,1.0718,1.0718,1.0718
5.7296,-6.9292,5.1119,-0.4304,0.0112,0.2794,1.0718,1.0718,1.0718
5.7296,-6.9292,5.1119,-0.4304,0.0112,0.2794,1.0718,1.0718,1.0718
5.7368,-6.8166,5.0879,-0.3969,0.033,0.2914,1.0718,1.0718,1.0718
5.744,-6.5652,4.9946,-0.3729,0.0548,0.256,1.0718,1.0718,1.0718
5.744,-6.5652,4.9946,-0.3729,0.0548,0.256,1.0718,1.0718,1.0718
5.6123,-6.4671,4.985,-0.3689,0.1017,0.1441,1.0718,1.0718,1.0718
5.665,-6.4072,4.985,-0.2917,0.1507,0.0504,1.0718,1.0718,1.0718
5.665,-6.4072,4.985,-0.2917,0.1507,0.0504,1.0718,1.0718,1.0718
5.7536,-6.2516,5.131,-0.1404,0.1465,0.0397,0.3573,0.3573,0.3573
5.7296,-5.968999999999999,5.4998,-0.0664,0.1009,0.0765,0.3573,0.3573,0.3573
5.7296,-5.968999999999999,5.4998,-0.0664,0.1009,0.0765,0.3573,0.3573,0.3573
5.6386,-5.7248,5.7727,-0.0933,0.0905,0.1036,0.3573,0.3573,0.3573
5.6386,-5.3274,5.8661,-0.1367,0.1228,0.1116,0.3573,0.3573,0.3573
5.6386,-5.3274,5.8661,-0.1367,0.1228,0.1116,0.3573,0.3573,0.3573
5.5788,-5.0903,5.9667,-0.1809,0.1358,0.1132,0.3573,0.3573,0.3573
5.5333,-4.8988,5.926,-0.2214,0.1382,0.1311,0.3573,0.3573,0.3573
5.5333,-4.8988,5.926,-0.2214,0.1382,0.1311,0.3573,0.3573,0.3573
5.4686,-4.7479,5.9595,-0.2429,0.1142,0.1886,0.3573,0.3573,0.3573
5.3585,-4.6474,6.0074,-0.2328,0.0788,0.2791,2.3223,2.3223,2.3223
5.3585,-4.6474,6.0074,-0.2328,0.0788,0.2791,2.3223,2.3223,2.3223
5.7224,-4.3625,5.9978,-0.2011,0.0684,0.3454,2.3223,2.3223,2.3223
5.8062,-4.8772,5.835,-0.3958,0.1044,0.1665,2.3223,2.3223,2.3223
5.8062,-4.8772,5.835,-0.3958,0.1044,0.1665,2.3223,2.3223,2.3223
5.8637,-5.7607,5.6219,-0.5402,0.1164,0.0312,2.3223,2.3223,2.3223
5.9068,-6.084,5.4926,-0.5412,0.0911,0.0623,2.3223,2.3223,2.3223
5.9068,-6.084,5.4926,-0.5412,0.0911,0.0623,2.3223,2.3223,2.3223
5.9331,-6.1199,5.5022,-0.3756,0.0461,0.1846,2.3223,2.3223,2.3223
5.8996,-5.7392,5.8038,-0.1865,0.0162,0.3031,2.1437,2.1437,2.1437
5.8996,-5.7392,5.8038,-0.1865,0.0162,0.3031,2.1437,2.1437,2.1437
5.8685,-5.3824,6.0888,-0.1393,0.0378,0.3422,2.1437,2.1437,2.1437
5.8829,-5.2675,5.981,-0.2344,0.0977,0.2999,2.1437,2.1437,2.1437
5.8829,-5.2675,5.981,-0.2344,0.0977,0.2999,2.1437,2.1437,2.1437
5.9068,-5.4375,5.653,-0.3638,0.1401,0.2392,2.1437,2.1437,2.1437
5.9451,-5.6051,5.4806,-0.4222,0.1281,0.2152,2.1437,2.1437,2.1437
5.9451,-5.6051,5.4806,-0.4222,0.1281,0.2152,2.1437,2.1437,2.1437
5.9475,-5.756,5.4902,-0.3854,0.0889,0.2307,2.1437,2.1437,2.1437
5.9331,-5.6626,5.6482,-0.313,0.0572,0.2757,1.965,1.965,1.965
5.9331,-5.6626,5.6482,-0.313,0.0572,0.2757,1.965,1.965,1.965
5.9212,-5.5022,5.8278,-0.3018,0.0532,0.2975,1.965,1.965,1.965
5.9188,-5.3609,5.8038,-0.3774,0.073,0.2751,1.965,1.965,1.965
5.9188,-5.3609,5.8038,-0.3774,0.073,0.2751,1.965,1.965,1.965
5.9499,-5.6123,5.6889,-0.4488,0.0964,0.2402,1.965,1.965,1.965
5.9499,-5.6123,5.6889,-0.4488,0.0964,0.2402,1.965,1.965,1.965
5.9427,-5.8661,5.6027,-0.4254,0.1007,0.2536,1.965,1.965,1.965
5.9571,-5.7488,5.6434,-0.3503,0.0929,0.313,1.965,1.965,1.965
5.9571,-5.7488,5.6434,-0.3503,0.0929,0.313,1.965,1.965,1.965
5.9499,-5.5668,5.653,-0.3095,0.0844,0.3462,1.6077,1.6077,1.6077
5.9283,-5.416,5.7105,-0.3117,0.0865,0.3391,1.6077,1.6077,1.6077
5.9283,-5.416,5.7105,-0.3117,0.0865,0.3391,1.6077,1.6077,1.6077
