AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,5.4734,-4.8006,-0.037000000000000005,0.2116,0.1872,-16.9706,-16.9706,-16.9706
6.7065,5.4734,-4.8006,-0.037000000000000005,0.2116,0.1872,-16.9706,-16.9706,-16.9706
6.6873,6.0624,-4.633,-0.1965,0.1765,0.2248,-16.9706,-16.9706,-16.9706
6.6442,6.345,-4.4103,-0.1569,0.1687,0.1995,-16.9706,-16.9706,-16.9706
6.6442,6.345,-4.4103,-0.1569,0.1687,0.1995,-16.9706,-16.9706,-16.9706
6.6275,6.1414,-4.4079,0.0003,0.193,0.1441,-16.9706,-16.9706,-16.9706
6.6706,5.3465,-4.6929,0.0629,0.2209,0.1188,-18.5784,-18.5784,-18.5784
6.6706,5.3465,-4.6929,0.0629,0.2209,0.1188,-18.5784,-18.5784,-18.5784
6.6754,5.495,-4.7575,-0.0708,0.2151,0.1761,-18.5784,-18.5784,-18.5784
6.6658,5.9331,-4.5085,-0.2037,0.1967,0.2171,-18.5784,-18.5784,-18.5784
6.6658,5.9331,-4.5085,-0.2037,0.1967,0.2171,-18.5784,-18.5784,-18.5784
6.6778,5.9906,-4.4918,-0.1944,0.2055,0.2136,-18.5784,-18.5784,-18.5784
6.6754,6.0936,-4.5827,-0.1204,0.2167,0.1934,-18.5784,-18.5784,-18.5784
6.6754,6.0936,-4.5827,-0.1204,0.2167,0.1934,-18.5784,-18.5784,-18.5784
6.7137,5.8182,-4.7647,-0.0415,0.2103,0.1723,-18.5784,-18.5784,-18.5784
6.7089,5.8326,-4.7336,-0.0575,0.1735,0.1742,-18.5784,-18.5784,-18.5784
6.7089,5.8326,-4.7336,-0.0575,0.1735,0.1742,-18.5784,-18.5784,-18.5784
6.6706,5.7344,-4.4582,-0.11900000000000001,0.1501,0.1795,-18.2211,-18.2211,-18.2211
6.6251,6.1007,-4.2499,-0.1646,0.1757,0.1816,-18.2211,-18.2211,-18.2211
6.6251,6.1007,-4.2499,-0.1646,0.1757,0.1816,-18.2211,-18.2211,-18.2211
6.6634,6.0002,-4.4606,-0.094,0.2268,0.1619,-18.2211,-18.2211,-18.2211
6.7520000000000024,5.7296,-4.9155,-0.0261,0.2316,0.1598,-18.2211,-18.2211,-18.2211
6.7520000000000024,5.7296,-4.9155,-0.0261,0.2316,0.1598,-18.2211,-18.2211,-18.2211
6.7161,5.902,-4.8581,-0.0724,0.1738,0.1715,-18.2211,-18.2211,-18.2211
6.6634,5.9714,-4.5277,-0.0831,0.1259,0.1686,-18.2211,-18.2211,-18.2211
6.6634,5.9714,-4.5277,-0.0831,0.1259,0.1686,-18.2211,-18.2211,-18.2211
6.6035,6.0289,-4.3936,-0.0644,0.1277,0.1582,-16.6134,-16.6134,-16.6134
6.6035,5.6506,-4.3385,-0.0117,0.1597,0.1537,-16.6134,-16.6134,-16.6134
6.6035,5.6506,-4.3385,-0.0117,0.1597,0.1537,-16.6134,-16.6134,-16.6134
6.6419,5.6745,-4.4223,-0.016,0.1962,0.1851,-16.6134,-16.6134,-16.6134
6.6802,5.7799,-4.6809,-0.0352,0.2148,0.2131,-16.6134,-16.6134,-16.6134
6.6802,5.7799,-4.6809,-0.0352,0.2148,0.2131,-16.6134,-16.6134,-16.6134
6.6754,5.8302,-4.7048,-0.0903,0.2007,0.2253,-16.6134,-16.6134,-16.6134
6.6897,5.9403,-4.7192,-0.1198,0.1773,0.2259,-16.6134,-16.6134,-16.6134
6.6897,5.9403,-4.7192,-0.1198,0.1773,0.2259,-16.6134,-16.6134,-16.6134
6.6562,5.9595,-4.4965,-0.11800000000000001,0.1605,0.2109,-18.2211,-18.2211,-18.2211
6.672999999999999,5.7488,-4.5253,-0.0879,0.1735,0.2006,-18.2211,-18.2211,-18.2211
6.672999999999999,5.7488,-4.5253,-0.0879,0.1735,0.2006,-18.2211,-18.2211,-18.2211
6.685,5.7081,-4.6594,-0.1033,0.1813,0.2125,-18.2211,-18.2211,-18.2211
6.6945,5.8876,-4.6139,-0.1446,0.16899999999999998,0.2293,-18.2211,-18.2211,-18.2211
6.6945,5.8876,-4.6139,-0.1446,0.16899999999999998,0.2293,-18.2211,-18.2211,-18.2211
6.6586,6.0912,-4.3433,-0.1545,0.1679,0.2155,-18.2211,-18.2211,-18.2211
6.6706,5.89,-4.5229,-0.1023,0.1994,0.1859,-18.2211,-18.2211,-18.2211
6.6706,5.89,-4.5229,-0.1023,0.1994,0.1859,-18.2211,-18.2211,-18.2211
6.6921,5.6913,-4.6426,-0.0991,0.2068,0.18,-17.6852,-17.6852,-17.6852
6.7041,5.7129,-4.712,-0.1457,0.1879,0.2022,-17.6852,-17.6852,-17.6852
6.7041,5.7129,-4.712,-0.1457,0.1879,0.2022,-17.6852,-17.6852,-17.6852
6.6897,5.9307,-4.4894,-0.1776,0.1677,0.2187,-17.6852,-17.6852,-17.6852
6.685,6.0289,-4.5636,-0.13,0.1706,0.2155,-17.6852,-17.6852,-17.6852
6.685,6.0289,-4.5636,-0.13,0.1706,0.2155,-17.6852,-17.6852,-17.6852
6.6969,5.7368,-4.4989,-0.1028,0.1687,0.1987,-17.6852,-17.6852,-17.6852
6.685,5.8038,-4.5923,-0.1388,0.1701,0.2099,-17.6852,-17.6852,-17.6852
6.685,5.8038,-4.5923,-0.1388,0.1701,0.2099,-17.6852,-17.6852,-17.6852
6.7113,5.8924,-4.4702,-0.1814,0.165,0.2173,-17.6852,-17.6852,-17.6852
6.6993,6.1103,-4.4798,-0.1699,0.1698,0.2112,-18.3997,-18.3997,-18.3997
6.6993,6.1103,-4.4798,-0.1699,0.1698,0.2112,-18.3997,-18.3997,-18.3997
6.6897,5.811,-4.4175,-0.1158,0.1847,0.1934,-18.3997,-18.3997,-18.3997
6.6993,6.0936,-4.5468,-0.0823,0.1988,0.1974,-18.3997,-18.3997,-18.3997
6.6993,6.0936,-4.5468,-0.0823,0.1988,0.1974,-18.3997,-18.3997,-18.3997
6.7137,5.9523,-4.5803,-0.0336,0.1893,0.1816,-18.3997,-18.3997,-18.3997
6.6969,5.6458,-4.5636,-0.0434,0.1797,0.1729,-18.3997,-18.3997,-18.3997
6.6969,5.6458,-4.5636,-0.0434,0.1797,0.1729,-18.3997,-18.3997,-18.3997
6.6969,5.6961,-4.5253,-0.1161,0.1765,0.196,-18.3997,-18.3997,-18.3997
6.7257,5.8637,-4.5947,-0.1534,0.1733,0.2213,-18.3997,-18.3997,-18.3997
6.7257,5.8637,-4.5947,-0.1534,0.1733,0.2213,-18.3997,-18.3997,-18.3997
6.7089,5.9236,-4.4367,-0.1691,0.1632,0.2245,-18.3997,-18.3997,-18.3997
6.6993,5.8685,-4.3888,-0.1563,0.1722,0.2232,-18.3997,-18.3997,-18.3997
6.6993,5.8685,-4.3888,-0.1563,0.1722,0.2232,-18.3997,-18.3997,-18.3997
6.7041,6.0576,-4.5181,-0.139,0.1871,0.2184,-18.3997,-18.3997,-18.3997
6.74,5.9068,-4.5325,-0.0889,0.1853,0.2016,-18.3997,-18.3997,-18.3997
6.74,5.9068,-4.5325,-0.0889,0.1853,0.2016,-18.3997,-18.3997,-18.3997
