AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-5.3537,4.2739,0.1686,0.0412,0.0126,-1.4291,-1.4291,-1.4291
7.2572,-5.2196,4.3194,0.1782,0.0262,0.0079,-1.4291,-1.4291,-1.4291
7.2189,-5.3369,4.4918,0.1595,0.0201,-0.0222,-1.4291,-1.4291,-1.4291
7.2189,-5.3369,4.4918,0.1595,0.0201,-0.0222,-1.4291,-1.4291,-1.4291
7.2356,-5.5429,4.4702,0.155,0.0334,-0.0313,-1.4291,-1.4291,-1.4291
7.237999999999999,-5.4782,4.4008,0.1787,0.0404,-0.0073,-1.4291,-1.4291,-1.4291
7.237999999999999,-5.4782,4.4008,0.1787,0.0404,-0.0073,-1.4291,-1.4291,-1.4291
7.237999999999999,-5.3513,4.3888,0.1819,0.0385,0.0044,-0.5359,-0.5359,-0.5359
7.2644,-5.2962,4.2906,0.1585,0.0385,-0.0071,-0.5359,-0.5359,-0.5359
7.2644,-5.2962,4.2906,0.1585,0.0385,-0.0071,-0.5359,-0.5359,-0.5359
7.2261,-5.4136,4.4175,0.1385,0.0329,-0.0249,-0.5359,-0.5359,-0.5359
7.2213,-5.5668,4.3864,0.1252,0.0345,-0.0265,-0.5359,-0.5359,-0.5359
7.2213,-5.5668,4.3864,0.1252,0.0345,-0.0265,-0.5359,-0.5359,-0.5359
7.2165,-5.5524,4.4223,0.1646,0.0305,0.0009,-0.5359,-0.5359,-0.5359
7.2045,-5.3968,4.3601,0.1891,0.0289,0.0238,-0.5359,-0.5359,-0.5359
7.2045,-5.3968,4.3601,0.1891,0.0289,0.0238,-0.5359,-0.5359,-0.5359
7.2141,-5.325,4.3864,0.1747,0.0222,0.0204,-0.5359,-0.5359,-0.5359
7.1902,-5.3609,4.4510000000000005,0.1435,0.0198,0.0015,-1.2505,-1.2505,-1.2505
7.1902,-5.3609,4.4510000000000005,0.1435,0.0198,0.0015,-1.2505,-1.2505,-1.2505
7.183,-5.4519,4.4463,0.1145,0.0297,-0.0145,-1.2505,-1.2505,-1.2505
7.1925,-5.5309,4.3936,0.126,0.0396,-0.0116,-1.2505,-1.2505,-1.2505
7.1925,-5.5309,4.3936,0.126,0.0396,-0.0116,-1.2505,-1.2505,-1.2505
7.2021,-5.3968,4.3457,0.1411,0.0364,-0.0009,-1.2505,-1.2505,-1.2505
7.1782,-5.3537,4.4247,0.1377,0.0286,-0.0113,-1.2505,-1.2505,-1.2505
7.1782,-5.3537,4.4247,0.1377,0.0286,-0.0113,-1.2505,-1.2505,-1.2505
7.1542,-5.4016,4.5085,0.1257,0.0316,-0.0286,-1.2505,-1.2505,-1.2505
7.1734,-5.4064,4.4319,0.1047,0.0451,-0.0441,-1.7864,-1.7864,-1.7864
7.1734,-5.4064,4.4319,0.1047,0.0451,-0.0441,-1.7864,-1.7864,-1.7864
7.1734,-5.4686,4.3768,0.0996,0.0547,-0.0529,-1.7864,-1.7864,-1.7864
7.1758,-5.5237,4.3409,0.122,0.0553,-0.0502,-1.7864,-1.7864,-1.7864
7.1758,-5.5237,4.3409,0.122,0.0553,-0.0502,-1.7864,-1.7864,-1.7864
7.1758,-5.5548,4.372,0.159,0.0459,-0.0366,-1.7864,-1.7864,-1.7864
7.1566,-5.4519,4.3816,0.1704,0.0369,-0.0233,-1.7864,-1.7864,-1.7864
7.1566,-5.4519,4.3816,0.1704,0.0369,-0.0233,-1.7864,-1.7864,-1.7864
7.159,-5.3872,4.463,0.1406,0.0313,-0.0302,-1.7864,-1.7864,-1.7864
7.1638,-5.4351,4.4654,0.1121,0.0356,-0.047,0.1786,0.1786,0.1786
7.1638,-5.4351,4.4654,0.1121,0.0356,-0.047,0.1786,0.1786,0.1786
7.1566,-5.5165,4.4606,0.085,0.0505,-0.0585,0.1786,0.1786,0.1786
7.1638,-5.4998,4.3864,0.0937,0.0569,-0.0534,0.1786,0.1786,0.1786
7.1638,-5.4998,4.3864,0.0937,0.0569,-0.0534,0.1786,0.1786,0.1786
7.1375,-5.4998,4.4941,0.1169,0.0563,-0.0473,0.1786,0.1786,0.1786
7.1542,-5.5692,4.4702,0.1276,0.0646,-0.0409,0.1786,0.1786,0.1786
7.1542,-5.5692,4.4702,0.1276,0.0646,-0.0409,0.1786,0.1786,0.1786
7.1471,-5.55,4.4343,0.1276,0.0744,-0.0289,0.1786,0.1786,0.1786
7.1566,-5.5524,4.317,0.1121,0.0758,-0.0222,-0.7146,-0.7146,-0.7146
7.1566,-5.5524,4.317,0.1121,0.0758,-0.0222,-0.7146,-0.7146,-0.7146
7.1495,-5.5931,4.3074,0.114,0.063,-0.013999999999999999,-0.7146,-0.7146,-0.7146
7.1279,-5.5524,4.4510000000000005,0.12300000000000001,0.0518,-0.0039,-0.7146,-0.7146,-0.7146
7.1279,-5.5524,4.4510000000000005,0.12300000000000001,0.0518,-0.0039,-0.7146,-0.7146,-0.7146
7.1111,-5.6338,4.4822,0.1225,0.0569,0.0039,-0.7146,-0.7146,-0.7146
7.0968,-5.6195,4.4918,0.127,0.0678,0.0198,-0.7146,-0.7146,-0.7146
7.0968,-5.6195,4.4918,0.127,0.0678,0.0198,-0.7146,-0.7146,-0.7146
7.0992,-5.6626,4.4367,0.1233,0.0816,0.0332,-0.7146,-0.7146,-0.7146
7.0992,-5.6626,4.4367,0.1233,0.0816,0.0332,-0.7146,-0.7146,-0.7146
7.0872,-5.6338,4.4463,0.1329,0.0838,0.0529,-0.7146,-0.7146,-0.7146
7.0728,-5.6578,4.4439,0.1475,0.0856,0.0686,-2.1437,-2.1437,-2.1437
7.0369,-5.6386,4.5612,0.1555,0.0918,0.0814,-2.1437,-2.1437,-2.1437
7.0369,-5.6386,4.5612,0.1555,0.0918,0.0814,-2.1437,-2.1437,-2.1437
7.0058,-5.7153,4.621,0.1337,0.1123,0.0875,-2.1437,-2.1437,-2.1437
6.9842,-5.9236,4.6043,0.0858,0.1405,0.0984,-2.1437,-2.1437,-2.1437
6.9842,-5.9236,4.6043,0.0858,0.1405,0.0984,-2.1437,-2.1437,-2.1437
6.9651,-6.0864,4.6474,0.1023,0.1639,0.1549,-2.1437,-2.1437,-2.1437
6.9651,-6.0864,4.6474,0.1023,0.1639,0.1549,-2.1437,-2.1437,-2.1437
6.8837,-6.1007,4.9347,0.134,0.1985,0.2324,-2.1437,-2.1437,-2.1437
6.8262,-6.0672,5.0855,0.1185,0.276,0.2973,0.3573,0.3573,0.3573
6.8262,-6.0672,5.0855,0.1185,0.276,0.2973,0.3573,0.3573,0.3573
6.7688,-6.2659,4.9634,0.0463,0.3698,0.3495,0.3573,0.3573,0.3573
6.6993,-6.5102,4.9323,0.0003,0.4406,0.4292,0.3573,0.3573,0.3573
6.6993,-6.5102,4.9323,0.0003,0.4406,0.4292,0.3573,0.3573,0.3573
6.5820000000000025,-6.7711,5.0161,-0.0104,0.5022,0.5432,0.3573,0.3573,0.3573
6.2205,-7.0465,4.9539,-0.078,0.5647,0.6715,0.3573,0.3573,0.3573
6.2205,-7.0465,4.9539,-0.078,0.5647,0.6715,0.3573,0.3573,0.3573
5.926,-7.3961,4.4343,-0.0687,0.6492,0.843,0.3573,0.3573,0.3573
5.6171,-6.9388,3.9818,0.1377,0.7477,0.871,-0.3573,-0.3573,-0.3573
5.6171,-6.9388,3.9818,0.1377,0.7477,0.871,-0.3573,-0.3573,-0.3573
4.3792,-7.3578,3.6777,0.1209,0.4494,0.5075,-0.3573,-0.3573,-0.3573
4.6665,-6.7328,4.5205,0.3161,-0.1101,0.1517,-0.3573,-0.3573,-0.3573
4.6665,-6.7328,4.5205,0.3161,-0.1101,0.1517,-0.3573,-0.3573,-0.3573
5.8613,-6.9771,4.5013,0.0495,-0.2952,-0.3533,-0.3573,-0.3573,-0.3573
6.5676,-7.4224,3.8094,-0.0605,-0.1477,-0.5719,-0.3573,-0.3573,-0.3573
6.5676,-7.4224,3.8094,-0.0605,-0.1477,-0.5719,-0.3573,-0.3573,-0.3573
6.843,-7.0968,3.5005,0.2008,-0.0387,-0.4097,-0.3573,-0.3573,-0.3573
7.2189,-6.2061,3.7016,0.4381,0.0057,-0.2145,0.5359,0.5359,0.5359
7.2189,-6.2061,3.7016,0.4381,0.0057,-0.2145,0.5359,0.5359,0.5359
7.2524,-5.4854,3.9123,0.4237,0.1211,-0.1485,0.5359,0.5359,0.5359
6.8741,-5.3537,4.123,0.1867,0.2579,-0.2297,0.5359,0.5359,0.5359
6.8741,-5.3537,4.123,0.1867,0.2579,-0.2297,0.5359,0.5359,0.5359
6.6897,-5.38,4.2116,0.0631,0.3163,-0.3258,0.5359,0.5359,0.5359
6.7544,-5.2484,4.6163,0.0399,0.3043,-0.3701,0.5359,0.5359,0.5359
6.7544,-5.2484,4.6163,0.0399,0.3043,-0.3701,0.5359,0.5359,0.5359
6.763999999999999,-5.1861,4.985,0.0096,0.3165,-0.3503,0.5359,0.5359,0.5359
6.6227,-5.1789,5.2986,-0.0245,0.3384,-0.2835,0.5359,0.5359,0.5359
6.6227,-5.1789,5.2986,-0.0245,0.3384,-0.2835,0.5359,0.5359,0.5359
6.4072,-5.1933,5.4327,-0.0274,0.365,-0.1956,5.0019,5.0019,5.0019
6.1175,-5.2436,5.5453,-0.0261,0.3589,-0.1362,5.0019,5.0019,5.0019
6.1175,-5.2436,5.5453,-0.0261,0.3589,-0.1362,5.0019,5.0019,5.0019
5.9307,-5.471,5.6099,-0.0527,0.3163,-0.1541,5.0019,5.0019,5.0019
6.0241,-5.4591,5.8038,-0.0133,0.251,-0.1677,5.0019,5.0019,5.0019
6.0241,-5.4591,5.8038,-0.0133,0.251,-0.1677,5.0019,5.0019,5.0019
6.0959,-5.5572,5.8229999999999995,-0.0125,0.2223,-0.1511,5.0019,5.0019,5.0019
6.084,-5.732,5.7583,-0.0226,0.2223,-0.1075,5.0019,5.0019,5.0019
6.084,-5.732,5.7583,-0.0226,0.2223,-0.1075,5.0019,5.0019,5.0019
6.06,-5.8182,5.5524,0.0016,0.2215,-0.0513,9.1105,9.1105,9.1105
5.8757,-5.9906,5.3585,0.0242,0.2036,-0.0438,9.1105,9.1105,9.1105
5.8757,-5.9906,5.3585,0.0242,0.2036,-0.0438,9.1105,9.1105,9.1105
5.9499,-6.1582,5.2005,0.0628,0.1581,-0.0976,9.1105,9.1105,9.1105
6.0624,-6.1702,5.2244,0.1097,0.1205,-0.1543,9.1105,9.1105,9.1105
6.0624,-6.1702,5.2244,0.1097,0.1205,-0.1543,9.1105,9.1105,9.1105
6.1103,-6.0576,5.313,0.1617,0.1171,-0.1658,9.1105,9.1105,9.1105
6.1007,-5.9571,5.246,0.2032,0.1338,-0.1202,9.1105,9.1105,9.1105
6.1007,-5.9571,5.246,0.2032,0.1338,-0.1202,9.1105,9.1105,9.1105
6.072,-5.9403,5.2172,0.2117,0.1432,-0.0872,11.6115,11.6115,11.6115
6.0002,-5.9882,5.2388,0.1928,0.149,-0.0931,11.6115,11.6115,11.6115
6.0002,-5.9882,5.2388,0.1928,0.149,-0.0931,11.6115,11.6115,11.6115
5.9188,-5.8661,5.2531,0.1955,0.133,-0.0814,11.6115,11.6115,11.6115
5.9044,-5.8326,5.3154,0.1678,0.1045,-0.0779,11.6115,11.6115,11.6115
5.9044,-5.8326,5.3154,0.1678,0.1045,-0.0779,11.6115,11.6115,11.6115
5.926,-5.8852,5.4447,0.1164,0.0678,-0.0803,11.6115,11.6115,11.6115
6.1031,-6.06,5.3872,0.0663,0.0444,-0.0976,11.6115,11.6115,11.6115
6.1031,-6.06,5.3872,0.0663,0.0444,-0.0976,11.6115,11.6115,11.6115
6.2157,-6.175,5.234,0.0589,0.0582,-0.0931,11.4328,11.4328,11.4328
6.1223,-6.2659,5.2292,0.0471,0.0625,-0.0997,11.4328,11.4328,11.4328
6.1223,-6.2659,5.2292,0.0471,0.0625,-0.0997,11.4328,11.4328,11.4328
6.1199,-6.4335,5.2579,0.0479,0.0467,-0.1402,11.4328,11.4328,11.4328
6.1462,-6.2516,5.404,0.1388,0.0236,-0.1067,11.4328,11.4328,11.4328
6.1462,-6.2516,5.404,0.1388,0.0236,-0.1067,11.4328,11.4328,11.4328
6.1486,-5.7392,5.5644,0.2043,0.0023,-0.03,11.4328,11.4328,11.4328
6.0265,-5.5644,5.4926,0.1289,0.006,-0.0342,11.4328,11.4328,11.4328
6.0265,-5.5644,5.4926,0.1289,0.006,-0.0342,11.4328,11.4328,11.4328
6.0433,-5.6578,5.3633,0.081,-0.0063,-0.0521,11.4328,11.4328,11.4328
6.0169,-5.5548,5.3058,0.0812,-0.0433,-0.0521,11.6115,11.6115,11.6115
6.0169,-5.5548,5.3058,0.0812,-0.0433,-0.0521,11.6115,11.6115,11.6115
5.9499,-5.5117,5.246,0.094,-0.0808,-0.0297,11.6115,11.6115,11.6115
5.8996,-5.3705,5.2053,0.1025,-0.11699999999999999,-0.006,11.6115,11.6115,11.6115
5.8996,-5.3705,5.2053,0.1025,-0.11699999999999999,-0.006,11.6115,11.6115,11.6115
5.756,-5.4016,5.1406,0.0788,-0.1386,0.0108,11.6115,11.6115,11.6115
5.5788,-5.5596,5.1047,0.0626,-0.1604,0.0766,11.6115,11.6115,11.6115
5.5788,-5.5596,5.1047,0.0626,-0.1604,0.0766,11.6115,11.6115,11.6115
5.5429,-5.5381,5.0496,0.0818,-0.1772,0.2124,11.6115,11.6115,11.6115
5.5429,-5.5381,5.0496,0.0818,-0.1772,0.2124,11.6115,11.6115,11.6115
5.5453,-5.6386,4.7958,0.017,-0.161,0.2904,10.5397,10.5397,10.5397
5.5381,-6.0457,4.4487,-0.0274,-0.1125,0.2838,10.5397,10.5397,10.5397
5.5381,-6.0457,4.4487,-0.0274,-0.1125,0.2838,10.5397,10.5397,10.5397
5.6554,-6.2133,4.1661,0.0075,-0.076,0.271,10.5397,10.5397,10.5397
5.7033,-6.3258,4.0967,0.0154,-0.0814,0.2537,10.5397,10.5397,10.5397
5.7033,-6.3258,4.0967,0.0154,-0.0814,0.2537,10.5397,10.5397,10.5397
5.7057,-6.6323,4.1685,0.0362,-0.1021,0.2483,10.5397,10.5397,10.5397
5.756,-6.7376,4.2523,0.0746,-0.1024,0.2505,10.5397,10.5397,10.5397
5.756,-6.7376,4.2523,0.0746,-0.1024,0.2505,10.5397,10.5397,10.5397
5.8517,-6.9986,4.2284,0.0826,-0.0715,0.2052,8.7533,8.7533,8.7533
5.9092,-7.3099,4.2451,0.0812,-0.0252,0.136,8.7533,8.7533,8.7533
5.9092,-7.3099,4.2451,0.0812,-0.0252,0.136,8.7533,8.7533,8.7533
5.9762,-7.5254,4.3792,0.0514,0.0151,0.0827,8.7533,8.7533,8.7533
6.162999999999999,-7.6642,4.3864,0.0679,0.0475,0.0537,8.7533,8.7533,8.7533
6.162999999999999,-7.6642,4.3864,0.0679,0.0475,0.0537,8.7533,8.7533,8.7533
6.2061,-7.7337,4.542,0.1039,0.0646,0.0158,8.7533,8.7533,8.7533
6.2444,-7.6116,4.7072,0.1638,0.0989,-0.0491,8.7533,8.7533,8.7533
6.2444,-7.6116,4.7072,0.1638,0.0989,-0.0491,8.7533,8.7533,8.7533
6.3402,-7.5254,5.0065,0.2162,0.14400000000000002,-0.11199999999999999,8.396,8.396,8.396
6.4168,-7.2835,5.4088,0.2458,0.1685,-0.1184,8.396,8.396,8.396
6.4168,-7.2835,5.4088,0.2458,0.1685,-0.1184,8.396,8.396,8.396
6.5341,-6.9651,5.5979,0.2357,0.1842,-0.1165,8.396,8.396,8.396
6.5078,-6.7065,5.6913,0.1843,0.19699999999999998,-0.1589,8.396,8.396,8.396
6.5078,-6.7065,5.6913,0.1843,0.19699999999999998,-0.1589,8.396,8.396,8.396
6.4934,-6.6059,5.6937,0.1446,0.2084,-0.2196,8.396,8.396,8.396
6.5269,-6.4407,5.6865,0.1561,0.1906,-0.2478,8.396,8.396,8.396
6.5269,-6.4407,5.6865,0.1561,0.1906,-0.2478,8.396,8.396,8.396
6.4671,-6.1558,5.7488,0.2136,0.1242,-0.2148,8.396,8.396,8.396
6.3833,-5.7991,5.7488,0.2093,0.0601,-0.2047,9.8251,9.8251,9.8251
6.3833,-5.7991,5.7488,0.2093,0.0601,-0.2047,9.8251,9.8251,9.8251
6.242000000000001,-5.7512,5.6578,0.1031,0.0193,-0.2558,9.8251,9.8251,9.8251
6.1462,-5.9331,5.4375,0.0234,-0.0121,-0.2891,9.8251,9.8251,9.8251
6.1462,-5.9331,5.4375,0.0234,-0.0121,-0.2891,9.8251,9.8251,9.8251
5.9595,-5.8493,5.3369,0.0602,-0.0502,-0.2523,9.8251,9.8251,9.8251
5.9882,-5.6171,5.2675,0.1214,-0.08,-0.18100000000000002,9.8251,9.8251,9.8251
5.9882,-5.6171,5.2675,0.1214,-0.08,-0.18100000000000002,9.8251,9.8251,9.8251
5.8493,-5.6219,5.1143,0.0714,-0.1029,-0.1514,9.8251,9.8251,9.8251
5.7392,-5.8469,4.8724,-0.0043,-0.1027,-0.1594,11.7901,11.7901,11.7901
5.7392,-5.8469,4.8724,-0.0043,-0.1027,-0.1594,11.7901,11.7901,11.7901
5.6985,-5.8733,4.724,0.0426,-0.1037,-0.1117,11.7901,11.7901,11.7901
5.6458,-5.6626,4.6785,0.1366,-0.1245,-0.0137,11.7901,11.7901,11.7901
5.6458,-5.6626,4.6785,0.1366,-0.1245,-0.0137,11.7901,11.7901,11.7901
5.5716,-5.495,4.6737,0.1505,-0.1453,0.0577,11.7901,11.7901,11.7901
5.586,-5.7081,4.4415,0.0724,-0.1474,0.0787,11.7901,11.7901,11.7901
5.586,-5.7081,4.4415,0.0724,-0.1474,0.0787,11.7901,11.7901,11.7901
5.6099,-5.9978,4.1805,-0.0024,-0.1378,0.0654,11.7901,11.7901,11.7901
5.6769,-6.2947,3.9339,0.0099,-0.1261,0.0441,10.0037,10.0037,10.0037
5.6769,-6.2947,3.9339,0.0099,-0.1261,0.0441,10.0037,10.0037,10.0037
5.7943,-6.4599,3.9219,0.0993,-0.1389,0.0499,10.0037,10.0037,10.0037
5.9547,-6.4288,4.0727,0.1819,-0.16899999999999998,0.0561,10.0037,10.0037,10.0037
5.9547,-6.4288,4.0727,0.1819,-0.16899999999999998,0.0561,10.0037,10.0037,10.0037
6.0624,-6.7424,4.1733,0.1521,-0.1615,-0.0294,10.0037,10.0037,10.0037
6.0624,-6.7424,4.1733,0.1521,-0.1615,-0.0294,10.0037,10.0037,10.0037
6.2707,-6.7520000000000024,4.2763,0.1704,-0.1589,-0.0707,10.0037,10.0037,10.0037
6.3545,-6.9076,4.3265,0.151,-0.1527,-0.136,10.0037,10.0037,10.0037
6.3545,-6.9076,4.3265,0.151,-0.1527,-0.136,10.0037,10.0037,10.0037
6.4551,-6.8837,4.4846,0.1808,-0.1567,-0.1823,8.9319,8.9319,8.9319
6.5676,-6.8214,4.5875,0.2304,-0.1655,-0.198,8.9319,8.9319,8.9319
6.5676,-6.8214,4.5875,0.2304,-0.1655,-0.198,8.9319,8.9319,8.9319
6.5461,-6.6203,4.7551,0.3071,-0.17,-0.1927,8.9319,8.9319,8.9319
6.5796,-6.3138,4.8748,0.3249,-0.1642,-0.2012,8.9319,8.9319,8.9319
6.5796,-6.3138,4.8748,0.3249,-0.1642,-0.2012,8.9319,8.9319,8.9319
6.5581,-6.2683,4.7001,0.23199999999999998,-0.153,-0.2555,8.9319,8.9319,8.9319
6.4719,-6.3905,4.5037,0.155,-0.1501,-0.295,8.9319,8.9319,8.9319
6.4719,-6.3905,4.5037,0.155,-0.1501,-0.295,8.9319,8.9319,8.9319
6.4838,-6.1893,4.4151,0.1949,-0.1575,-0.2718,8.9319,8.9319,8.9319
6.5293,-6.0098,4.396,0.2293,-0.1724,-0.267,7.8601,7.8601,7.8601
6.5293,-6.0098,4.396,0.2293,-0.1724,-0.267,7.8601,7.8601,7.8601
6.5724,-5.9834,4.4008,0.2,-0.1858,-0.2958,7.8601,7.8601,7.8601
6.6371,-6.0888,4.3122,0.1755,-0.2012,-0.3197,7.8601,7.8601,7.8601
6.6371,-6.0888,4.3122,0.1755,-0.2012,-0.3197,7.8601,7.8601,7.8601
6.6682,-6.1151,4.5109,0.2048,-0.2249,-0.3168,7.8601,7.8601,7.8601
6.6897,-6.1486,4.7001,0.2141,-0.2156,-0.3032,7.8601,7.8601,7.8601
6.6897,-6.1486,4.7001,0.2141,-0.2156,-0.3032,7.8601,7.8601,7.8601
6.74,-6.2923,4.6953,0.1763,-0.1682,-0.2787,7.8601,7.8601,7.8601
6.8238,-6.4623,4.5229,0.179,-0.1181,-0.2185,8.9319,8.9319,8.9319
6.8238,-6.4623,4.5229,0.179,-0.1181,-0.2185,8.9319,8.9319,8.9319
6.8262,-6.1295,4.4032,0.2818,-0.0917,-0.12,8.9319,8.9319,8.9319
6.8334,-5.7176,4.4247,0.3225,-0.0819,-0.0806,8.9319,8.9319,8.9319
6.8334,-5.7176,4.4247,0.3225,-0.0819,-0.0806,8.9319,8.9319,8.9319
6.8382,-5.6506,4.4367,0.2495,-0.0726,-0.12,8.9319,8.9319,8.9319
6.8669,-5.8613,4.3792,0.1683,-0.0648,-0.1685,8.9319,8.9319,8.9319
6.8669,-5.8613,4.3792,0.1683,-0.0648,-0.1685,8.9319,8.9319,8.9319
6.8933,-5.9523,4.4008,0.168,-0.059000000000000004,-0.17,8.9319,8.9319,8.9319
6.9076,-5.8876,4.4151,0.1867,-0.0505,-0.1509,10.0037,10.0037,10.0037
6.9076,-5.8876,4.4151,0.1867,-0.0505,-0.1509,10.0037,10.0037,10.0037
6.9076,-5.8469,4.4223,0.179,-0.0419,-0.14,10.0037,10.0037,10.0037
6.9411,-5.8038,4.372,0.1702,-0.0316,-0.1365,10.0037,10.0037,10.0037
6.9411,-5.8038,4.372,0.1702,-0.0316,-0.1365,10.0037,10.0037,10.0037
6.9388,-5.8685,4.4558,0.1654,-0.0196,-0.136,10.0037,10.0037,10.0037
6.9579,-5.89,4.4008,0.1585,0.0025,-0.1234,10.0037,10.0037,10.0037
6.9579,-5.89,4.4008,0.1585,0.0025,-0.1234,10.0037,10.0037,10.0037
6.9699,-5.8948,4.3289,0.1678,0.0137,-0.1008,10.0037,10.0037,10.0037
6.9771,-5.7967,4.3289,0.1803,0.0129,-0.0808,9.1105,9.1105,9.1105
6.9771,-5.7967,4.3289,0.1803,0.0129,-0.0808,9.1105,9.1105,9.1105
6.989,-5.7631,4.3146,0.1864,0.0089,-0.0723,9.1105,9.1105,9.1105
6.9675,-5.6698,4.4271,0.1971,0.006,-0.07200000000000001,9.1105,9.1105,9.1105
6.9675,-5.6698,4.4271,0.1971,0.006,-0.07200000000000001,9.1105,9.1105,9.1105
