AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-6.4024,3.8118,0.5634,0.0403,0.1155,18.5784,18.5784,18.5784
6.6203,-6.7424,4.6594,0.4148,0.1088,0.0801,18.5784,18.5784,18.5784
6.7041,-6.8717,4.1039,0.2105,0.2917,0.0953,18.5784,18.5784,18.5784
6.7041,-6.8717,4.1039,0.2105,0.2917,0.0953,18.5784,18.5784,18.5784
6.8621,-6.5197,3.0695,0.1812,0.3897,0.1528,20.0075,20.0075,20.0075
6.8478,-6.8382,3.2683,0.276,0.3474,0.1951,20.0075,20.0075,20.0075
6.8478,-6.8382,3.2683,0.276,0.3474,0.1951,20.0075,20.0075,20.0075
6.7903,-6.8909,3.4622,0.3309,0.3194,0.2702,20.0075,20.0075,20.0075
6.8621,-6.4335,3.2084,0.32799999999999996,0.3162,0.3403,20.0075,20.0075,20.0075
6.8621,-6.4335,3.2084,0.32799999999999996,0.3162,0.3403,20.0075,20.0075,20.0075
6.8142,-6.2636,3.4454,0.3541,0.297,0.3533,20.0075,20.0075,20.0075
6.7903,-6.3210000000000015,3.5891,0.3306,0.3016,0.3208,20.0075,20.0075,20.0075
6.7903,-6.3210000000000015,3.5891,0.3306,0.3016,0.3208,20.0075,20.0075,20.0075
6.8406,-6.4288,3.4861,0.2899,0.3258,0.2937,18.9356,18.9356,18.9356
6.831,-6.4958,3.5556,0.2691,0.3447,0.2899,18.9356,18.9356,18.9356
6.8454,-6.5293,3.4119,0.2758,0.3737,0.3073,18.9356,18.9356,18.9356
6.8454,-6.5293,3.4119,0.2758,0.3737,0.3073,18.9356,18.9356,18.9356
6.8741,-6.5461,3.3161,0.3043,0.3844,0.3312,18.9356,18.9356,18.9356
6.8142,-6.3713,3.3449,0.3122,0.3769,0.3445,18.9356,18.9356,18.9356
6.8142,-6.3713,3.3449,0.3122,0.3769,0.3445,18.9356,18.9356,18.9356
6.8454,-6.3521,3.3856,0.2827,0.3732,0.3339,18.9356,18.9356,18.9356
6.843,-6.4264,3.3784,0.2446,0.3772,0.3166,18.9356,18.9356,18.9356
6.843,-6.4264,3.3784,0.2446,0.3772,0.3166,18.9356,18.9356,18.9356
6.8837,-6.4958,3.3329,0.2654,0.3777,0.3152,20.5434,20.5434,20.5434
6.8813,-6.672999999999999,3.1821,0.2933,0.3761,0.3357,20.5434,20.5434,20.5434
