AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-6.9220000000000015,4.4391,-0.3668,-0.1832,-0.4277,-23.4016,-23.4016,-23.4016
7.3242,-6.4144,4.9802,-0.1202,-0.2903,-0.2426,-23.4016,-23.4016,-23.4016
7.3242,-6.4144,4.9802,-0.1202,-0.2903,-0.2426,-23.4016,-23.4016,-23.4016
7.5158,-6.0792,5.1981,0.0276,-0.2024,-0.1116,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8749,-5.7823,5.4878,0.1089,-0.1235,0.0597,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8749,-5.7823,5.4878,0.1089,-0.1235,0.0597,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4751,-4.8365,6.4934,0.0119,-0.0511,0.3537,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4575,-4.3337,5.8757,-0.2171,0.11,0.4474,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4575,-4.3337,5.8757,-0.2171,0.11,0.4474,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1606,-4.7623,6.2252,-0.2107,-0.017,0.4022,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1606,-4.7623,6.2252,-0.2107,-0.017,0.4022,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9523,-4.2451,6.8693,-0.1391,-0.1843,0.5593,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6554,-4.0991,6.7161,-0.2469,-0.1864,0.6397,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6554,-4.0991,6.7161,-0.2469,-0.1864,0.6397,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3034,-4.1781,6.2468,-0.3852,-0.1629,0.5159,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4016,-4.6617,6.0816,-0.3636,-0.2234,0.3912,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4016,-4.6617,6.0816,-0.3636,-0.2234,0.3912,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2938,-5.0257,6.2971,-0.3897,-0.2761,0.2866,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4591,-5.4615,6.1414,-0.4746,-0.3145,0.23600000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4591,-5.4615,6.1414,-0.4746,-0.3145,0.23600000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9116,-5.0401,6.2779,-0.2919,-0.4253,0.4277,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9116,-5.0401,6.2779,-0.2919,-0.4253,0.4277,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7751,-4.6091,6.4527,-0.09300000000000001,-0.4551,0.5255,-22.1511,-22.1511,-22.1511
6.0912,-4.7575,6.1151,-0.0507,-0.4591,0.4637,-22.1511,-22.1511,-22.1511
6.0912,-4.7575,6.1151,-0.0507,-0.4591,0.4637,-22.1511,-22.1511,-22.1511
6.4503,-5.0065,6.3593,-0.0368,-0.4463,0.4898,-22.1511,-22.1511,-22.1511
6.5341,-5.246,6.1845,-0.1835,-0.3819,0.615,-22.1511,-22.1511,-22.1511
6.5341,-5.246,6.1845,-0.1835,-0.3819,0.615,-22.1511,-22.1511,-22.1511
6.3713,-4.7958,6.1079,-0.1668,-0.4122,0.8136,-22.1511,-22.1511,-22.1511
6.1199,-4.5995,6.3402,-0.1313,-0.4218,0.8203,-22.1511,-22.1511,-22.1511
6.1199,-4.5995,6.3402,-0.1313,-0.4218,0.8203,-22.1511,-22.1511,-22.1511
5.6458,-5.313,6.254,-0.2629,-0.3299,0.6943,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0017,-5.3681,6.3354,-0.2347,-0.3419,0.6751,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0017,-5.3681,6.3354,-0.2347,-0.3419,0.6751,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3792,-4.8078,7.5206,-0.146,-0.466,0.6914,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3792,-4.8078,7.5206,-0.146,-0.466,0.6914,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3848,-4.9108,6.5724,-0.2344,-0.4929,0.6104,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5365,-5.0257,5.8972,-0.2632,-0.5188,0.6016,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5365,-5.0257,5.8972,-0.2632,-0.5188,0.6016,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6012,-4.7264,5.902,-0.3063,-0.4442,0.6243,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8876,-5.4303,5.8685,-0.4749,-0.3369,0.4703,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8876,-5.4303,5.8685,-0.4749,-0.3369,0.4703,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8062,-5.6889,6.5126,-0.4376,-0.3757,0.4245,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.084,-5.3513,6.4264,-0.3223,-0.3981,0.5508,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.084,-5.3513,6.4264,-0.3223,-0.3981,0.5508,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2205,-4.9251,6.3521,-0.2256,-0.3968,0.6901,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2205,-4.9251,6.3521,-0.2256,-0.3968,0.6901,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1941,-4.8988,6.0648,-0.2847,-0.3198,0.6182,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1079,-5.3489,5.89,-0.3606,-0.2634,0.4802,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1079,-5.3489,5.89,-0.3606,-0.2634,0.4802,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9499,-5.4806,5.9978,-0.3311,-0.2985,0.517,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0936,-5.5453,6.0768,-0.2746,-0.3670000000000001,0.6184,-28.0462,-28.0462,-28.0462
6.0936,-5.5453,6.0768,-0.2746,-0.3670000000000001,0.6184,-28.0462,-28.0462,-28.0462
6.1702,-5.0329,6.0193,-0.2674,-0.3867,0.7154,-28.0462,-28.0462,-28.0462
6.0457,-5.0855,6.1055,-0.2946,-0.3576,0.6645,-28.0462,-28.0462,-28.0462
6.0457,-5.0855,6.1055,-0.2946,-0.3576,0.6645,-28.0462,-28.0462,-28.0462
5.9331,-5.0568,6.1175,-0.2818,-0.3369,0.5779,-28.0462,-28.0462,-28.0462
5.9331,-5.0568,6.1175,-0.2818,-0.3369,0.5779,-28.0462,-28.0462,-28.0462
6.1223,-5.2053,6.0768,-0.2919,-0.3499,0.5806,-28.0462,-28.0462,-28.0462
6.2396,-4.9706,6.1151,-0.3463,-0.3382,0.6674,-28.0462,-28.0462,-28.0462
6.2396,-4.9706,6.1151,-0.3463,-0.3382,0.6674,-28.0462,-28.0462,-28.0462
5.981,-5.2244,6.0145,-0.4331,-0.258,0.5995,-25.9025,-25.9025,-25.9025
6.0959,-5.5668,5.9523,-0.3604,-0.2354,0.5508,-25.9025,-25.9025,-25.9025
6.0959,-5.5668,5.9523,-0.3604,-0.2354,0.5508,-25.9025,-25.9025,-25.9025
6.309,-5.404,6.2252,-0.2847,-0.2426,0.6325,-25.9025,-25.9025,-25.9025
6.2827,-5.2699,6.0768,-0.3492,-0.2287,0.7497,-25.9025,-25.9025,-25.9025
6.2827,-5.2699,6.0768,-0.3492,-0.2287,0.7497,-25.9025,-25.9025,-25.9025
5.5069,-4.5732,5.8924,-0.4355,-0.2777,0.7351,-25.9025,-25.9025,-25.9025
5.9954,-5.5644,5.9092,-0.4347,-0.3334,0.5513,-25.9025,-25.9025,-25.9025
5.9954,-5.5644,5.9092,-0.4347,-0.3334,0.5513,-25.9025,-25.9025,-25.9025
6.0289,-5.6314,5.653,-0.3361,-0.3595,0.6107,-26.9744,-26.9744,-26.9744
6.0289,-5.6314,5.653,-0.3361,-0.3595,0.6107,-26.9744,-26.9744,-26.9744
6.0026,-5.2723,5.7057,-0.2658,-0.4088,0.672,-26.9744,-26.9744,-26.9744
5.8829,-5.3106,6.0145,-0.2832,-0.4511,0.6967,-26.9744,-26.9744,-26.9744
5.8829,-5.3106,6.0145,-0.2832,-0.4511,0.6967,-26.9744,-26.9744,-26.9744
5.9283,-5.1646,6.0792,-0.301,-0.4724,0.775,-26.9744,-26.9744,-26.9744
6.0457,-5.0975,6.2372,-0.2637,-0.4732,0.8216,-26.9744,-26.9744,-26.9744
6.0457,-5.0975,6.2372,-0.2637,-0.4732,0.8216,-26.9744,-26.9744,-26.9744
6.0241,-5.4854,5.9786,-0.3343,-0.4093,0.7143,-26.9744,-26.9744,-26.9744
6.0433,-5.7919,5.8781,-0.3433,-0.4093,0.7337,-26.9744,-26.9744,-26.9744
6.0433,-5.7919,5.8781,-0.3433,-0.4093,0.7337,-26.9744,-26.9744,-26.9744
6.0385,-4.9682,6.1414,-0.3391,-0.4815,0.8917,-28.0462,-28.0462,-28.0462
6.0385,-4.9682,6.1414,-0.3391,-0.4815,0.8917,-28.0462,-28.0462,-28.0462
5.9212,-5.052,5.8685,-0.5923,-0.4317,0.7657,-28.0462,-28.0462,-28.0462
5.8996,-5.8062,5.562,-0.6086,-0.3717,0.6408,-28.0462,-28.0462,-28.0462
5.8996,-5.8062,5.562,-0.6086,-0.3717,0.6408,-28.0462,-28.0462,-28.0462
5.8086,-5.5764,5.6937,-0.4712,-0.3853,0.7204,-28.0462,-28.0462,-28.0462
5.8805,-5.4423,5.8398,-0.4302,-0.4032,0.804,-28.0462,-28.0462,-28.0462
5.8805,-5.4423,5.8398,-0.4302,-0.4032,0.804,-28.0462,-28.0462,-28.0462
6.0696,-5.6291,5.7655,-0.4688,-0.3949,0.812,-28.0462,-28.0462,-28.0462
6.0576,-5.8421,5.5668,-0.473,-0.3571,0.7111,-26.6171,-26.6171,-26.6171
6.0576,-5.8421,5.5668,-0.473,-0.3571,0.7111,-26.6171,-26.6171,-26.6171
5.8924,-6.2779,5.5668,-0.4949,-0.3329,0.6549,-26.6171,-26.6171,-26.6171
5.6913,-5.9499,5.6362,-0.4946,-0.3355,0.7763,-26.6171,-26.6171,-26.6171
5.914,-5.5333,5.5548,-0.4619,-0.3318,0.8933,-26.6171,-26.6171,-26.6171
5.8876,-5.6027,5.5476,-0.4278,-0.3294,0.8469,-26.6171,-26.6171,-26.6171
5.8876,-5.6027,5.5476,-0.4278,-0.3294,0.8469,-26.6171,-26.6171,-26.6171
5.6674,-6.0385,5.5093,-0.3947,-0.3177,0.7859,-26.6171,-26.6171,-26.6171
5.8781,-5.8876,5.4638,-0.3412,-0.3163,0.8432,-28.7608,-28.7608,-28.7608
5.8781,-5.8876,5.4638,-0.3412,-0.3163,0.8432,-28.7608,-28.7608,-28.7608
5.7057,-6.0217,5.4662,-0.3417,-0.3294,0.8443,-28.7608,-28.7608,-28.7608
5.6003,-5.914,5.5931,-0.3479,-0.3283,0.8586,-28.7608,-28.7608,-28.7608
5.6003,-5.914,5.5931,-0.3479,-0.3283,0.8586,-28.7608,-28.7608,-28.7608
5.6722,-6.0433,5.4974,-0.3899,-0.2966,0.8701,-28.7608,-28.7608,-28.7608
6.0744,-5.9212,5.3657,-0.3788,-0.282,0.8413,-28.7608,-28.7608,-28.7608
6.0744,-5.9212,5.3657,-0.3788,-0.282,0.8413,-28.7608,-28.7608,-28.7608
5.562,-6.5916,5.5261,-0.4456,-0.2982,0.7156,-28.7608,-28.7608,-28.7608
5.6195,-6.23,5.3777,-0.3646,-0.29100000000000004,0.7913,-29.2967,-29.2967,-29.2967
5.6195,-6.23,5.3777,-0.3646,-0.29100000000000004,0.7913,-29.2967,-29.2967,-29.2967
5.6722,-6.0457,5.6554,-0.3021,-0.2865,0.8304,-29.2967,-29.2967,-29.2967
5.5979,-6.0936,5.5022,-0.3279,-0.2663,0.7998,-29.2967,-29.2967,-29.2967
5.5979,-6.0936,5.5022,-0.3279,-0.2663,0.7998,-29.2967,-29.2967,-29.2967
5.495,-6.2516,5.4567,-0.3407,-0.2639,0.7854,-29.2967,-29.2967,-29.2967
5.5644,-6.1534,5.5045,-0.3039,-0.2511,0.8195,-29.2967,-29.2967,-29.2967
5.5644,-6.1534,5.5045,-0.3039,-0.2511,0.8195,-29.2967,-29.2967,-29.2967
5.483,-6.0576,5.5453,-0.3572,-0.2455,0.7811,-29.2967,-29.2967,-29.2967
5.3154,-6.3066,5.6195,-0.4722,-0.2271,0.7532,-29.2967,-29.2967,-29.2967
5.3154,-6.3066,5.6195,-0.4722,-0.2271,0.7532,-29.2967,-29.2967,-29.2967
5.2915,-6.2779,5.222,-0.5311,-0.2002,0.7795,-28.9394,-28.9394,-28.9394
4.8126,-6.7328,5.7272,-0.5804,-0.1717,0.8027,-28.9394,-28.9394,-28.9394
4.8126,-6.7328,5.7272,-0.5804,-0.1717,0.8027,-28.9394,-28.9394,-28.9394
5.3034,-6.4072,5.4686,-0.5521,-0.0325,0.8839,-28.9394,-28.9394,-28.9394
5.926,-6.1103,5.1909,-0.5481,-0.0048,0.8240000000000001,-28.9394,-28.9394,-28.9394
5.926,-6.1103,5.1909,-0.5481,-0.0048,0.8240000000000001,-28.9394,-28.9394,-28.9394
5.6171,-6.685,5.1837,-0.5878,-0.1201,0.6482,-28.9394,-28.9394,-28.9394
5.3585,-7.1925,5.2244,-0.469,-0.2032,0.6126,-28.9394,-28.9394,-28.9394
5.3585,-7.1925,5.2244,-0.469,-0.2032,0.6126,-28.9394,-28.9394,-28.9394
4.6833,-7.2763,5.7081,-0.4155,-0.2077,0.7268,-28.7608,-28.7608,-28.7608
4.8677,-6.7233,5.7464,-0.4118,-0.0551,0.9042,-28.7608,-28.7608,-28.7608
4.8677,-6.7233,5.7464,-0.4118,-0.0551,0.9042,-28.7608,-28.7608,-28.7608
5.3417,-6.5964,5.3106,-0.4584,0.0727,0.9258,-28.7608,-28.7608,-28.7608
5.3968,-6.3857,5.1502,-0.371,0.0379,0.8538,-28.7608,-28.7608,-28.7608
5.3968,-6.3857,5.1502,-0.371,0.0379,0.8538,-28.7608,-28.7608,-28.7608
4.9634,-6.6466,5.6243,-0.3452,-0.042,0.7431,-28.7608,-28.7608,-28.7608
4.827,-6.8885,5.0903,-0.2938,-0.0394,0.7178,-28.7608,-28.7608,-28.7608
4.827,-6.8885,5.0903,-0.2938,-0.0394,0.7178,-28.7608,-28.7608,-28.7608
4.7551,-6.9076,5.1358,-0.1881,-0.0596,0.7673,-28.9394,-28.9394,-28.9394
4.7072,-6.9004,5.6267,-0.1082,-0.0527,0.7918,-28.9394,-28.9394,-28.9394
4.7072,-6.9004,5.6267,-0.1082,-0.0527,0.7918,-28.9394,-28.9394,-28.9394
4.8772,-6.6538,5.7536,-0.1135,0.0086,0.7709999999999999,-28.9394,-28.9394,-28.9394
4.9155,-6.7257,5.4734,-0.16699999999999998,0.0171,0.7164,-28.9394,-28.9394,-28.9394
4.9155,-6.7257,5.4734,-0.16699999999999998,0.0171,0.7164,-28.9394,-28.9394,-28.9394
4.8126,-6.9196,5.574,-0.1657,-0.05,0.6949,-28.9394,-28.9394,-28.9394
4.8126,-6.7879,5.6027,-0.0222,-0.0964,0.7111,-28.9394,-28.9394,-28.9394
4.8126,-6.7879,5.6027,-0.0222,-0.0964,0.7111,-28.9394,-28.9394,-28.9394
4.8198,-6.7113,5.4255,0.0351,-0.1616,0.7044,-27.5103,-27.5103,-27.5103
4.5085,-6.6347,5.9786,0.1131,-0.2551,0.6981,-27.5103,-27.5103,-27.5103
4.5085,-6.6347,5.9786,0.1131,-0.2551,0.6981,-27.5103,-27.5103,-27.5103
4.3792,-6.5389,6.3378,0.1203,-0.1635,0.6328,-27.5103,-27.5103,-27.5103
4.6977,-6.7161,5.5907,0.1017,-0.0141,0.5087,-27.5103,-27.5103,-27.5103
4.6977,-6.7161,5.5907,0.1017,-0.0141,0.5087,-27.5103,-27.5103,-27.5103
4.633,-6.7041,5.8876,0.1478,-0.0492,0.4823,-27.5103,-27.5103,-27.5103
4.6306,-6.649,6.0169,0.0937,-0.1219,0.5193,-27.5103,-27.5103,-27.5103
4.6306,-6.649,6.0169,0.0937,-0.1219,0.5193,-27.5103,-27.5103,-27.5103
4.475,-6.2396,6.2109,0.1158,-0.2074,0.5939,-27.5103,-27.5103,-27.5103
4.5085,-6.3186,6.3162,0.0982,-0.1851,0.5316,-26.2598,-26.2598,-26.2598
4.5085,-6.3186,6.3162,0.0982,-0.1851,0.5316,-26.2598,-26.2598,-26.2598
4.7671,-6.345,6.1247,0.0551,-0.1552,0.456,-26.2598,-26.2598,-26.2598
4.6522,-5.7153,6.1319,-0.0016,-0.1704,0.3849,-26.2598,-26.2598,-26.2598
4.6522,-5.7153,6.1319,-0.0016,-0.1704,0.3849,-26.2598,-26.2598,-26.2598
4.8126,-6.4647,6.1151,0.0079,-0.2021,0.2578,-26.2598,-26.2598,-26.2598
5.0975,-6.3306,6.1989,0.0463,-0.2958,0.2136,-26.2598,-26.2598,-26.2598
5.0975,-6.3306,6.1989,0.0463,-0.2958,0.2136,-26.2598,-26.2598,-26.2598
4.6641,-6.6562,6.0959,0.049,-0.4202,0.1729,-26.2598,-26.2598,-26.2598
5.0209,-5.3274,6.9076,-0.114,-0.5483,0.3138,-26.9744,-26.9744,-26.9744
5.0209,-5.3274,6.9076,-0.114,-0.5483,0.3138,-26.9744,-26.9744,-26.9744
4.7599,-6.0529,6.7209,-0.3913,-0.5478,0.134,-26.9744,-26.9744,-26.9744
4.7599,-6.0529,6.7209,-0.3913,-0.5478,0.134,-26.9744,-26.9744,-26.9744
5.5429,-6.0337,6.2157,-0.1734,-0.5307,0.1627,-26.9744,-26.9744,-26.9744
4.6163,-6.0864,5.3298,0.2093,-0.6921,0.1308,-26.9744,-26.9744,-26.9744
4.1134,-6.3186,7.7097,0.0993,-0.7664,0.3119,-26.9744,-26.9744,-26.9744
4.1134,-6.3186,7.7097,0.0993,-0.7664,0.3119,-26.9744,-26.9744,-26.9744
5.0999,-5.1741,6.6419,-0.0392,-0.5307,0.5862,-26.9744,-26.9744,-26.9744
5.0999,-5.1741,6.6419,-0.0392,-0.5307,0.5862,-26.9744,-26.9744,-26.9744
5.4207,-5.131,5.9092,-0.285,-0.5323,0.5055,-26.4385,-26.4385,-26.4385
5.0065,-5.9762,6.4024,-0.2203,-0.6743,0.4237,-26.4385,-26.4385,-26.4385
5.0065,-5.9762,6.4024,-0.2203,-0.6743,0.4237,-26.4385,-26.4385,-26.4385
4.6953,-5.6817,6.5437,-0.1351,-0.6586,0.4885,-26.4385,-26.4385,-26.4385
5.2412,-5.8565,6.6107,-0.3069,-0.5371,0.5188,-26.4385,-26.4385,-26.4385
5.2412,-5.8565,6.6107,-0.3069,-0.5371,0.5188,-26.4385,-26.4385,-26.4385
5.5716,-5.7129,5.811,-0.5194,-0.4916,0.5388,-26.4385,-26.4385,-26.4385
5.3585,-5.8086,6.1893,-0.6299,-0.6098,0.5311,-26.4385,-26.4385,-26.4385
5.3585,-5.8086,6.1893,-0.6299,-0.6098,0.5311,-26.4385,-26.4385,-26.4385
5.4447,-5.6482,6.1438,-0.4794,-0.6367,0.5636,-26.6171,-26.6171,-26.6171
5.1885,-5.8278,6.3210000000000015,-0.38299999999999995,-0.6303,0.5849,-26.6171,-26.6171,-26.6171
5.1885,-5.8278,6.3210000000000015,-0.38299999999999995,-0.6303,0.5849,-26.6171,-26.6171,-26.6171
5.6722,-6.1223,5.9667,-0.5037,-0.564,0.6166,-26.6171,-26.6171,-26.6171
5.3968,-5.7919,5.6267,-0.5463,-0.6764,0.7234,-26.6171,-26.6171,-26.6171
5.3968,-5.7919,5.6267,-0.5463,-0.6764,0.7234,-26.6171,-26.6171,-26.6171
4.6953,-5.7248,7.3218,-0.3809,-0.6213,0.7279,-26.6171,-26.6171,-26.6171
6.4599,-5.4662,5.3633,-0.3942,-0.2767,0.6464,-26.6171,-26.6171,-26.6171
6.4599,-5.4662,5.3633,-0.3942,-0.2767,0.6464,-26.6171,-26.6171,-26.6171
6.2971,-5.8182,4.5037,-0.41600000000000004,-0.6991,0.6778,-26.6171,-26.6171,-26.6171
4.7671,-5.7679,7.5254,-0.5111,-1.119,0.8448,-28.4035,-28.4035,-28.4035
4.7671,-5.7679,7.5254,-0.5111,-1.119,0.8448,-28.4035,-28.4035,-28.4035
5.052,-5.5237,6.3329999999999975,-0.5617,-0.7028,0.7769,-28.4035,-28.4035,-28.4035
5.55,-6.4096,5.4136,-0.6224,-0.3358,0.5433,-28.4035,-28.4035,-28.4035
5.55,-6.4096,5.4136,-0.6224,-0.3358,0.5433,-28.4035,-28.4035,-28.4035
6.309,-7.2763,3.5388,-0.5670000000000001,-0.3747,0.6347,-28.4035,-28.4035,-28.4035
5.7176,-6.0241,6.309,-0.248,-0.8809,1.1111,-28.4035,-28.4035,-28.4035
5.7176,-6.0241,6.309,-0.248,-0.8809,1.1111,-28.4035,-28.4035,-28.4035
5.6195,-4.9898,6.072,-0.3692,-0.9284,1.2038,-28.4035,-28.4035,-28.4035
5.1502,-5.562,6.0385,-0.4605,-0.6887,0.8712,-27.8676,-27.8676,-27.8676
5.1502,-5.562,6.0385,-0.4605,-0.6887,0.8712,-27.8676,-27.8676,-27.8676
5.7512,-7.0417,4.3936,-0.5031,-0.4029,0.5939,-27.8676,-27.8676,-27.8676
5.4399,-6.9507,5.064,-0.4107,-0.5872,0.8584,-27.8676,-27.8676,-27.8676
5.4399,-6.9507,5.064,-0.4107,-0.5872,0.8584,-27.8676,-27.8676,-27.8676
5.5836,-5.6937,5.5213,-0.3343,-0.7086,1.1729,-27.8676,-27.8676,-27.8676
5.7176,-5.6889,5.6722,-0.428,-0.5528,0.9207,-27.8676,-27.8676,-27.8676
5.7176,-5.6889,5.6722,-0.428,-0.5528,0.9207,-27.8676,-27.8676,-27.8676
5.6913,-7.0321,4.9395,-0.4682,-0.3448,0.5263,-27.8676,-27.8676,-27.8676
5.6913,-7.001,4.7384,-0.3452,-0.348,0.5873,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6913,-7.001,4.7384,-0.3452,-0.348,0.5873,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6698,-6.8334,4.8222,-0.2674,-0.4066,0.693,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.641,-6.3569,5.1693,-0.2022,-0.4575,0.7606,-29.118000000000002,-29.118000000000002,-29.118000000000002
