AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,-4.4941,6.6921,-0.2211,-0.3547,0.6704,-9.2892,-9.2892,-9.2892
5.8374,-4.4941,6.6921,-0.2211,-0.3547,0.6704,-9.2892,-9.2892,-9.2892
5.7967,-4.5756,6.8502,-0.2246,-0.3699,0.657,-9.2892,-9.2892,-9.2892
5.8302,-4.4726,6.8765,-0.2168,-0.3667,0.6538,-9.2892,-9.2892,-9.2892
5.8302,-4.4726,6.8765,-0.2168,-0.3667,0.6538,-9.2892,-9.2892,-9.2892
5.8062,-4.8294,6.9244,-0.2488,-0.3566,0.6421,-9.2892,-9.2892,-9.2892
5.8134,-4.6258,6.7759,-0.2118,-0.3382,0.685,-10.0037,-10.0037,-10.0037
5.8134,-4.6258,6.7759,-0.2118,-0.3382,0.685,-10.0037,-10.0037,-10.0037
5.8637,-4.2834,6.4719,-0.183,-0.3483,0.6941,-10.0037,-10.0037,-10.0037
5.8637,-4.2834,6.4719,-0.183,-0.3483,0.6941,-10.0037,-10.0037,-10.0037
5.8182,-4.4271,6.9220000000000015,-0.2448,-0.3901,0.64,-10.0037,-10.0037,-10.0037
5.7943,-4.5037,7.0465,-0.2879,-0.3752,0.6038,-10.0037,-10.0037,-10.0037
5.7943,-4.5037,7.0465,-0.2879,-0.3752,0.6038,-10.0037,-10.0037,-10.0037
5.8445,-4.724,6.7065,-0.2941,-0.3446,0.596,-10.0037,-10.0037,-10.0037
5.8541,-4.7479,6.6562,-0.2648,-0.3571,0.6245,-10.0037,-10.0037,-10.0037
5.8541,-4.7479,6.6562,-0.2648,-0.3571,0.6245,-10.0037,-10.0037,-10.0037
5.8062,-4.6163,7.0369,-0.2248,-0.3811,0.6613,-8.5746,-8.5746,-8.5746
5.8469,-4.4654,6.7975,-0.2131,-0.3504,0.6674,-8.5746,-8.5746,-8.5746
5.8469,-4.4654,6.7975,-0.2131,-0.3504,0.6674,-8.5746,-8.5746,-8.5746
5.8326,-4.4582,6.7688,-0.2637,-0.3424,0.6376,-8.5746,-8.5746,-8.5746
5.8326,-4.4582,6.7688,-0.2637,-0.3424,0.6376,-8.5746,-8.5746,-8.5746
5.8733,-4.542,6.5796,-0.2885,-0.3616,0.612,-8.5746,-8.5746,-8.5746
5.8589,-4.6522,6.8095,-0.2946,-0.3933,0.6083,-8.5746,-8.5746,-8.5746
5.8589,-4.6522,6.8095,-0.2946,-0.3933,0.6083,-8.5746,-8.5746,-8.5746
5.8062,-4.6929,7.0776,-0.2762,-0.392,0.624,-8.5746,-8.5746,-8.5746
5.8374,-4.6067,6.7831,-0.2222,-0.3518,0.6509,-8.9319,-8.9319,-8.9319
5.8374,-4.6067,6.7831,-0.2222,-0.3518,0.6509,-8.9319,-8.9319,-8.9319
5.8948,-4.4582,6.5820000000000025,-0.2102,-0.3496,0.6576,-8.9319,-8.9319,-8.9319
5.8278,-4.475,7.0034,-0.2634,-0.3787,0.6301,-8.9319,-8.9319,-8.9319
5.8278,-4.475,7.0034,-0.2634,-0.3787,0.6301,-8.9319,-8.9319,-8.9319
5.8062,-4.5851,6.9627,-0.2712,-0.3483,0.6147,-8.9319,-8.9319,-8.9319
5.8062,-4.5851,6.9627,-0.2712,-0.3483,0.6147,-8.9319,-8.9319,-8.9319
5.8613,-4.6091,6.6514,-0.2637,-0.3217,0.62,-8.9319,-8.9319,-8.9319
5.8781,-4.5277,6.685,-0.2581,-0.3427,0.6259,-8.9319,-8.9319,-8.9319
5.8781,-4.5277,6.685,-0.2581,-0.3427,0.6259,-8.9319,-8.9319,-8.9319
5.835,-4.6785,6.8454,-0.2578,-0.3552,0.6229,-8.9319,-8.9319,-8.9319
5.8421,-4.8174,6.8047,-0.2427,-0.3438,0.6445,-9.2892,-9.2892,-9.2892
5.8421,-4.8174,6.8047,-0.2427,-0.3438,0.6445,-9.2892,-9.2892,-9.2892
5.8517,-4.5636,6.7616,-0.2057,-0.3446,0.6845,-9.2892,-9.2892,-9.2892
5.7967,-4.3337,7.0393,-0.1971,-0.3446,0.677,-9.2892,-9.2892,-9.2892
5.7967,-4.3337,7.0393,-0.1971,-0.3446,0.677,-9.2892,-9.2892,-9.2892
5.8134,-4.4367,6.8262,-0.2483,-0.3118,0.6285,-9.2892,-9.2892,-9.2892
5.8134,-4.4367,6.8262,-0.2483,-0.3118,0.6285,-9.2892,-9.2892,-9.2892
5.8589,-4.791,6.5293,-0.2866,-0.3169,0.6046,-9.2892,-9.2892,-9.2892
5.8565,-4.7982,6.74,-0.2613,-0.3603,0.6432,-9.2892,-9.2892,-9.2892
5.8565,-4.7982,6.74,-0.2613,-0.3603,0.6432,-9.2892,-9.2892,-9.2892
5.7727,-4.4894,7.159,-0.2131,-0.3672,0.6858,-10.0037,-10.0037,-10.0037
5.8326,-4.2978,6.7759,-0.2365,-0.3217,0.6672,-10.0037,-10.0037,-10.0037
5.8326,-4.2978,6.7759,-0.2365,-0.3217,0.6672,-10.0037,-10.0037,-10.0037
5.8493,-4.5947,6.6179,-0.2994,-0.3233,0.6152,-10.0037,-10.0037,-10.0037
5.8182,-4.7264,6.8142,-0.2863,-0.3507,0.6171,-10.0037,-10.0037,-10.0037
5.8182,-4.7264,6.8142,-0.2863,-0.3507,0.6171,-10.0037,-10.0037,-10.0037
5.7871,-4.4989,6.9483,-0.2318,-0.3467,0.6453,-10.0037,-10.0037,-10.0037
5.7871,-4.4989,6.9483,-0.2318,-0.3467,0.6453,-10.0037,-10.0037,-10.0037
5.8374,-4.3744,6.6059,-0.2501,-0.3345,0.624,-10.0037,-10.0037,-10.0037
5.8733,-4.7144,6.5581,-0.3082,-0.368,0.5822,-8.396,-8.396,-8.396
5.8733,-4.7144,6.5581,-0.3082,-0.368,0.5822,-8.396,-8.396,-8.396
5.7943,-4.8246,7.171,-0.3005,-0.3853,0.6035,-8.396,-8.396,-8.396
5.8086,-4.6115,6.8741,-0.2504,-0.3318,0.6482,-8.396,-8.396,-8.396
5.8086,-4.6115,6.8741,-0.2504,-0.3318,0.6482,-8.396,-8.396,-8.396
5.8517,-4.4582,6.6107,-0.2688,-0.3219,0.6467,-8.396,-8.396,-8.396
5.8517,-4.4582,6.6107,-0.2688,-0.3219,0.6467,-8.396,-8.396,-8.396
5.8445,-4.5899,6.649,-0.265,-0.3531,0.6315,-8.396,-8.396,-8.396
5.811,-4.4846,6.9675,-0.2664,-0.3749,0.6267,-8.396,-8.396,-8.396
5.811,-4.4846,6.9675,-0.2664,-0.3749,0.6267,-8.396,-8.396,-8.396
5.8014,-4.645,6.934,-0.2906,-0.3488,0.6128,-8.9319,-8.9319,-8.9319
5.8158,-4.8054,6.7975,-0.2736,-0.3259,0.6248,-8.9319,-8.9319,-8.9319
5.8158,-4.8054,6.7975,-0.2736,-0.3259,0.6248,-8.9319,-8.9319,-8.9319
5.744,-5.4231,7.3314,-0.1982,-0.3134,0.6834,-8.9319,-8.9319,-8.9319
5.6913,-5.6291,7.5756,-0.0107,-0.2242,0.8546,-8.9319,-8.9319,-8.9319
5.6913,-5.6291,7.5756,-0.0107,-0.2242,0.8546,-8.9319,-8.9319,-8.9319
5.7464,-5.313,6.5245,0.1105,-0.1225,1.0488,-8.9319,-8.9319,-8.9319
5.7464,-5.313,6.5245,0.1105,-0.1225,1.0488,-8.9319,-8.9319,-8.9319
5.6123,-5.665,6.6634,0.0396,-0.1747,1.179,-8.9319,-8.9319,-8.9319
3.6633,-7.1495,8.0808,-0.1745,-0.2125,1.375,-8.9319,-8.9319,-8.9319
3.6633,-7.1495,8.0808,-0.1745,-0.2125,1.375,-8.9319,-8.9319,-8.9319
2.8564,-6.7304,5.0903,-0.0951,-0.2396,1.7577,-10.0037,-10.0037,-10.0037
3.5699,-5.6075,5.7248,0.6468,-0.8357,1.9061,-10.0037,-10.0037,-10.0037
3.5699,-5.6075,5.7248,0.6468,-0.8357,1.9061,-10.0037,-10.0037,-10.0037
4.3098,-3.8549,7.1111,1.1275,-1.0282,1.6965,-10.0037,-10.0037,-10.0037
4.3313,-2.459,6.2947,0.7691,-0.6855,0.8051,-10.0037,-10.0037,-10.0037
4.3313,-2.459,6.2947,0.7691,-0.6855,0.8051,-10.0037,-10.0037,-10.0037
6.175,-5.313,6.0433,0.2095,-0.7041,-0.4005,-10.0037,-10.0037,-10.0037
6.175,-5.313,6.0433,0.2095,-0.7041,-0.4005,-10.0037,-10.0037,-10.0037
6.4216,-6.4719,6.9483,-0.0195,-0.7137,-0.8056,-10.0037,-10.0037,-10.0037
7.1375,-6.3258,6.9124,0.376,-0.5479999999999999,-0.5952,-8.7533,-8.7533,-8.7533
7.1375,-6.3258,6.9124,0.376,-0.5479999999999999,-0.5952,-8.7533,-8.7533,-8.7533
7.9875,-5.1909,6.1295,0.9182,-0.4026,-0.0338,-8.7533,-8.7533,-8.7533
7.9779,-2.8181,6.2947,0.9238,-0.3385,0.3803,-8.7533,-8.7533,-8.7533
7.9779,-2.8181,6.2947,0.9238,-0.3385,0.3803,-8.7533,-8.7533,-8.7533
7.8318,-1.7933,6.6203,0.555,-0.3278,0.2245,-8.7533,-8.7533,-8.7533
7.9132,-2.6433,6.9507,0.2018,-0.3728,-0.1704,-8.7533,-8.7533,-8.7533
7.9132,-2.6433,6.9507,0.2018,-0.3728,-0.1704,-8.7533,-8.7533,-8.7533
7.2356,-2.8852,7.657,0.1728,-0.4285,-0.1611,-8.7533,-8.7533,-8.7533
7.2356,-2.8852,7.657,0.1728,-0.4285,-0.1611,-8.7533,-8.7533,-8.7533
7.1518,-2.289,8.0641,0.433,-0.3763,0.2767,-13.2192,-13.2192,-13.2192
6.5604,-0.8763,8.0282,0.4847,-0.2301,0.7156,-13.2192,-13.2192,-13.2192
6.5604,-0.8763,8.0282,0.4847,-0.2301,0.7156,-13.2192,-13.2192,-13.2192
5.562,-0.4358,7.2787,0.3486,-0.1456,0.7827,-13.2192,-13.2192,-13.2192
5.0927,-0.6920000000000001,7.0297,0.0977,-0.303,0.6016,-13.2192,-13.2192,-13.2192
5.0927,-0.6920000000000001,7.0297,0.0977,-0.303,0.6016,-13.2192,-13.2192,-13.2192
5.6578,-1.2714,7.5732,-0.0642,-0.5132,0.40299999999999997,-13.2192,-13.2192,-13.2192
5.6578,-1.2714,7.5732,-0.0642,-0.5132,0.40299999999999997,-13.2192,-13.2192,-13.2192
5.2891,-1.4342,8.3442,-0.4352,-0.784,0.4056,-14.2911,-14.2911,-14.2911
7.523,-2.696,7.1925,-0.4163,-0.8591,0.4051,-14.2911,-14.2911,-14.2911
7.1973,-2.708,6.6562,-0.4728,-0.6373,0.4685,-14.2911,-14.2911,-14.2911
7.1973,-2.708,6.6562,-0.4728,-0.6373,0.4685,-14.2911,-14.2911,-14.2911
6.4671,-3.0408,7.997000000000001,-0.6544,-0.4277,0.3867,-14.2911,-14.2911,-14.2911
5.6937,-3.3305,8.5166,-0.8496,-0.3739,0.3625,-14.2911,-14.2911,-14.2911
5.6937,-3.3305,8.5166,-0.8496,-0.3739,0.3625,-14.2911,-14.2911,-14.2911
6.6921,-3.9027,7.5756,-0.6528,-0.3821,0.4946,-14.2911,-14.2911,-14.2911
6.7065,-3.0576,7.2428,-0.2608,-0.3299,0.6722,-16.9706,-16.9706,-16.9706
6.7065,-3.0576,7.2428,-0.2608,-0.3299,0.6722,-16.9706,-16.9706,-16.9706
6.0241,-2.4925,7.4942,-0.1431,-0.2612,0.6389,-16.9706,-16.9706,-16.9706
6.5126,-2.6912,7.0968,-0.3567,-0.2657,0.5654,-16.9706,-16.9706,-16.9706
6.5126,-2.6912,7.0968,-0.3567,-0.2657,0.5654,-16.9706,-16.9706,-16.9706
6.3737,-2.7343,7.5373,-0.4493,-0.2532,0.6559999999999999,-16.9706,-16.9706,-16.9706
6.3976,-2.9283,7.1518,-0.3942,-0.2186,0.6935,-16.9706,-16.9706,-16.9706
6.3976,-2.9283,7.1518,-0.3942,-0.2186,0.6935,-16.9706,-16.9706,-16.9706
6.2181,-2.3584,7.341,-0.2653,-0.1978,0.6464,-16.9706,-16.9706,-16.9706
6.0074,-2.5643,7.1231,-0.2773,-0.1957,0.4842,-16.2561,-16.2561,-16.2561
6.0074,-2.5643,7.1231,-0.2773,-0.1957,0.4842,-16.2561,-16.2561,-16.2561
6.23,-2.5715,7.2979,-0.2845,-0.25,0.4970000000000001,-16.2561,-16.2561,-16.2561
6.4312,-2.4733,7.2644,-0.3774,-0.2412,0.5803,-16.2561,-16.2561,-16.2561
6.4312,-2.4733,7.2644,-0.3774,-0.2412,0.5803,-16.2561,-16.2561,-16.2561
6.2516,-2.9738,7.1207,-0.5356,-0.2615,0.4863,-16.2561,-16.2561,-16.2561
6.515,-3.4382,7.6523,-0.4954,-0.3171,0.4083,-16.2561,-16.2561,-16.2561
6.502999999999999,-3.2778,7.8294,-0.3553,-0.2479,0.4935,-16.2561,-16.2561,-16.2561
6.502999999999999,-3.2778,7.8294,-0.3553,-0.2479,0.4935,-16.2561,-16.2561,-16.2561
5.5453,-2.2674,6.7304,-0.2797,-0.1755,0.5905,-18.5784,-18.5784,-18.5784
6.2923,-3.0025,7.4775,-0.1891,-0.3225,0.542,-18.5784,-18.5784,-18.5784
6.2923,-3.0025,7.4775,-0.1891,-0.3225,0.542,-18.5784,-18.5784,-18.5784
6.0912,-2.6553,7.5086,-0.2957,-0.32299999999999995,0.5417,-18.5784,-18.5784,-18.5784
6.2157,-2.8373,7.1279,-0.3284,-0.2932,0.514,-18.5784,-18.5784,-18.5784
6.2157,-2.8373,7.1279,-0.3284,-0.2932,0.514,-18.5784,-18.5784,-18.5784
6.2133,-2.7966,7.3194,-0.4392,-0.3097,0.4818,-18.5784,-18.5784,-18.5784
6.2133,-2.7966,7.3194,-0.4392,-0.3097,0.4818,-18.5784,-18.5784,-18.5784
6.2588,-3.8429,6.8933,-0.4762,-0.3574,0.5897,-18.5784,-18.5784,-18.5784
5.8565,-2.5523,7.772,-0.3279,-0.4199,0.9939,-17.5065,-17.5065,-17.5065
6.1702,-2.878,6.9675,-0.3492,-0.335,1.0147,-17.5065,-17.5065,-17.5065
6.1702,-2.878,6.9675,-0.3492,-0.335,1.0147,-17.5065,-17.5065,-17.5065
6.1343,-2.957,7.3745,-0.4573,-0.3603,1.0259,-17.5065,-17.5065,-17.5065
6.1343,-2.957,7.3745,-0.4573,-0.3603,1.0259,-17.5065,-17.5065,-17.5065
6.0936,-3.2156,7.2452,-0.4645,-0.3472,1.0416,-17.5065,-17.5065,-17.5065
5.8302,-3.5053,7.2907,-0.5577,-0.3422,1.0839,-17.5065,-17.5065,-17.5065
5.8302,-3.5053,7.2907,-0.5577,-0.3422,1.0839,-17.5065,-17.5065,-17.5065
5.7464,-3.1916,7.3649,-0.5095,-0.2908,1.2571,-17.5065,-17.5065,-17.5065
5.926,-3.2491,7.0489,-0.6701,-0.2269,1.2805,-17.5065,-17.5065,-17.5065
5.926,-3.2491,7.0489,-0.6701,-0.2269,1.2805,-17.5065,-17.5065,-17.5065
5.8302,-3.7112,7.4775,-0.8848,-0.2189,1.2216,-17.5065,-17.5065,-17.5065
5.7296,-3.6919999999999997,7.0848,-0.9159,-0.1773,1.2525,-17.5065,-17.5065,-17.5065
5.7296,-3.6919999999999997,7.0848,-0.9159,-0.1773,1.2525,-17.5065,-17.5065,-17.5065
5.4231,-3.9195,7.183,-0.9066,-0.1467,1.273,-17.5065,-17.5065,-17.5065
5.4447,-4.4702,7.6235,-0.9889,-0.0652,1.2983,-17.5065,-17.5065,-17.5065
5.4447,-4.4702,7.6235,-0.9889,-0.0652,1.2983,-17.5065,-17.5065,-17.5065
5.2244,-4.7144,7.1279,-1.0544,0.0549,1.3705,-17.5065,-17.5065,-17.5065
5.1502,-4.5827,7.1806,-1.0336,0.1582,1.4264,-17.5065,-17.5065,-17.5065
5.1502,-4.5827,7.1806,-1.0336,0.1582,1.4264,-17.5065,-17.5065,-17.5065
5.4399,-4.3839999999999995,6.5796,-0.9668,0.2368,1.3617,-13.5765,-13.5765,-13.5765
5.0353,-4.5301,7.0321,-1.1143,0.2046,1.1031,-13.5765,-13.5765,-13.5765
5.0353,-4.5301,7.0321,-1.1143,0.2046,1.1031,-13.5765,-13.5765,-13.5765
5.0544,-4.9443,7.2596,-1.1982,0.2552,0.8624,-13.5765,-13.5765,-13.5765
5.38,-5.155,6.6969,-1.0965,0.2927,0.746,-13.5765,-13.5765,-13.5765
5.38,-5.155,6.6969,-1.0965,0.2927,0.746,-13.5765,-13.5765,-13.5765
5.0041,-5.4519,7.237999999999999,-0.978,0.2341,0.5921,-13.5765,-13.5765,-13.5765
4.9682,-5.4902,7.183,-0.7918,0.2866,0.4429,-13.5765,-13.5765,-13.5765
4.9682,-5.4902,7.183,-0.7918,0.2866,0.4429,-13.5765,-13.5765,-13.5765
5.1693,-5.4375,6.9938,-0.5756,0.3183,0.3207,-14.4697,-14.4697,-14.4697
5.2603,-5.5931,7.3961,-0.3447,0.2925,0.1707,-14.4697,-14.4697,-14.4697
5.2603,-5.5931,7.3961,-0.3447,0.2925,0.1707,-14.4697,-14.4697,-14.4697
5.3154,-5.4231,7.1423,-0.1668,0.2541,0.0293,-14.4697,-14.4697,-14.4697
5.6913,-5.495,7.2907,0.0141,0.1572,-0.1073,-14.4697,-14.4697,-14.4697
5.6913,-5.495,7.2907,0.0141,0.1572,-0.1073,-14.4697,-14.4697,-14.4697
5.7272,-5.0185,7.1806,0.1752,-0.0695,-0.09,-14.4697,-14.4697,-14.4697
5.7009,-4.8581,7.1279,0.3017,-0.3592,-0.0519,-14.4697,-14.4697,-14.4697
5.7009,-4.8581,7.1279,0.3017,-0.3592,-0.0519,-14.4697,-14.4697,-14.4697
4.8916,-4.7815,7.6163,0.3241,-0.6152,0.0109,-15.7202,-15.7202,-15.7202
4.997,-4.1781,7.7959,0.1901,-0.6479,0.2094,-15.7202,-15.7202,-15.7202
4.997,-4.1781,7.7959,0.1901,-0.6479,0.2094,-15.7202,-15.7202,-15.7202
5.8996,-3.8429,6.5748,0.1057,-0.6884,0.2823,-15.7202,-15.7202,-15.7202
6.1558,-4.3026,6.1797,0.1837,-1.0431,0.2434,-15.7202,-15.7202,-15.7202
6.1558,-4.3026,6.1797,0.1837,-1.0431,0.2434,-15.7202,-15.7202,-15.7202
5.0664,-4.6282,7.5996,0.3238,-1.3883,0.3545,-15.7202,-15.7202,-15.7202
5.3872,-4.0823,7.9731,0.2431,-1.3164,0.5324,-15.7202,-15.7202,-15.7202
5.3872,-4.0823,7.9731,0.2431,-1.3164,0.5324,-15.7202,-15.7202,-15.7202
5.38,-4.4199,7.2404,0.1736,-1.1949,0.6981,-16.792,-16.792,-16.792
5.5429,-4.2978,7.3889,0.0039,-1.1462,0.9279,-16.792,-16.792,-16.792
5.5429,-4.2978,7.3889,0.0039,-1.1462,0.9279,-16.792,-16.792,-16.792
5.4399,-3.8213,7.5373,0.2207,-1.065,1.1234,-16.792,-16.792,-16.792
5.2795,-3.4502,7.4847,0.2221,-0.8767,1.0839,-16.792,-16.792,-16.792
5.2795,-3.4502,7.4847,0.2221,-0.8767,1.0839,-16.792,-16.792,-16.792
5.4686,-3.9530000000000003,6.9148,-0.2174,-0.6935,0.9295,-16.792,-16.792,-16.792
5.3824,-4.4151,7.0345,-0.5820000000000001,-0.6261,0.9593,-16.792,-16.792,-16.792
5.3824,-4.4151,7.0345,-0.5820000000000001,-0.6261,0.9593,-16.792,-16.792,-16.792
5.3633,-4.1565,6.5533,-0.7378,-0.5379,1.1013,-16.792,-16.792,-16.792
5.4662,-4.5253,6.4982,-0.8715,-0.4668,1.0701,-15.1842,-15.1842,-15.1842
5.4662,-4.5253,6.4982,-0.8715,-0.4668,1.0701,-15.1842,-15.1842,-15.1842
5.4878,-5.392,6.7664,-0.8376,-0.4016,1.0331,-15.1842,-15.1842,-15.1842
6.0098,-5.3274,6.7544,-0.6659,-0.3358,1.1492,-15.1842,-15.1842,-15.1842
6.0098,-5.3274,6.7544,-0.6659,-0.3358,1.1492,-15.1842,-15.1842,-15.1842
6.5652,-3.9363,6.5772,-0.4773,-0.3544,1.073,-15.1842,-15.1842,-15.1842
5.835,-5.6961,7.2428,-0.6174,-0.4285,0.5396,-15.1842,-15.1842,-15.1842
5.835,-5.6961,7.2428,-0.6174,-0.4285,0.5396,-15.1842,-15.1842,-15.1842
5.7512,-5.3082,6.8238,-0.3918,-0.3539,0.5484,-15.1842,-15.1842,-15.1842
5.744,-4.9563,6.5820000000000025,-0.2728,-0.3028,0.6432,-14.4697,-14.4697,-14.4697
5.744,-4.9563,6.5820000000000025,-0.2728,-0.3028,0.6432,-14.4697,-14.4697,-14.4697
5.7512,-5.0089,6.4886,-0.2834,-0.3076,0.6701,-14.4697,-14.4697,-14.4697
5.7775,-4.6809,6.2444,-0.3055,-0.3456,0.6786,-14.4697,-14.4697,-14.4697
5.7775,-4.6809,6.2444,-0.3055,-0.3456,0.6786,-14.4697,-14.4697,-14.4697
5.7991,-4.6187,6.3593,-0.3761,-0.4128,0.6312,-14.4697,-14.4697,-14.4697
5.7224,-4.8054,6.8071,-0.4629,-0.449,0.5686,-14.4697,-14.4697,-14.4697
5.7224,-4.8054,6.8071,-0.4629,-0.449,0.5686,-14.4697,-14.4697,-14.4697
5.7847,-5.1933,6.7041,-0.48,-0.4269,0.5518,-14.4697,-14.4697,-14.4697
5.7727,-5.404,6.8047,-0.3652,-0.3859,0.6067,-15.7202,-15.7202,-15.7202
5.7727,-5.404,6.8047,-0.3652,-0.3859,0.6067,-15.7202,-15.7202,-15.7202
5.8086,-5.3274,6.479,-0.2555,-0.3462,0.6917,-15.7202,-15.7202,-15.7202
5.7727,-4.7336,6.5341,-0.215,-0.3507,0.7468,-15.7202,-15.7202,-15.7202
5.7727,-4.7336,6.5341,-0.215,-0.3507,0.7468,-15.7202,-15.7202,-15.7202
5.7871,-4.3194,6.3186,-0.285,-0.3627,0.6906,-15.7202,-15.7202,-15.7202
5.7727,-5.0137,6.4838,-0.3942,-0.3968,0.5875,-15.7202,-15.7202,-15.7202
5.7727,-5.0137,6.4838,-0.3942,-0.3968,0.5875,-15.7202,-15.7202,-15.7202
5.7799,-5.2675,6.6371,-0.4634,-0.4056,0.5755,-15.7202,-15.7202,-15.7202
5.7967,-5.2986,6.5988,-0.3822,-0.3821,0.6267,-14.2911,-14.2911,-14.2911
5.7967,-5.2986,6.5988,-0.3822,-0.3821,0.6267,-14.2911,-14.2911,-14.2911
5.7991,-5.2388,6.4934,-0.2267,-0.3662,0.6978,-14.2911,-14.2911,-14.2911
5.7512,-4.6857,6.6442,-0.1585,-0.3603,0.7281,-14.2911,-14.2911,-14.2911
5.7512,-4.6857,6.6442,-0.1585,-0.3603,0.7281,-14.2911,-14.2911,-14.2911
5.8038,-4.8988,6.3881,-0.2336,-0.3387,0.6578,-14.2911,-14.2911,-14.2911
5.7919,-5.2627,6.3689,-0.3039,-0.3475,0.6227,-14.2911,-14.2911,-14.2911
5.7919,-5.2627,6.3689,-0.3039,-0.3475,0.6227,-14.2911,-14.2911,-14.2911
5.8062,-5.1741,6.2659,-0.2656,-0.3773,0.6637,-14.2911,-14.2911,-14.2911
5.8038,-4.8772,6.7352,-0.2038,-0.4005,0.6877,-14.2911,-14.2911,-14.2911
5.8038,-4.8772,6.7352,-0.2038,-0.4005,0.6877,-14.2911,-14.2911,-14.2911
5.7583,-5.0281,6.6897,-0.1942,-0.3627,0.6621,-13.2192,-13.2192,-13.2192
5.7919,-5.3561,6.3329999999999975,-0.2528,-0.3289,0.653,-13.2192,-13.2192,-13.2192
