AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9579,-2.6936,6.3952,-1.2309,-0.1336,-0.0142,-11.7901,-11.7901,-11.7901
7.1111,-2.9714,6.4671,-1.1598,-0.1667,-0.0278,-11.7901,-11.7901,-11.7901
7.1327,-3.1892,6.5197,-1.1569,-0.1778,-0.0874,-11.7901,-11.7901,-11.7901
7.1327,-3.1892,6.5197,-1.1569,-0.1778,-0.0874,-11.7901,-11.7901,-11.7901
7.183,-3.1892,6.5533,-1.1007,-0.1986,-0.0568,-11.7901,-11.7901,-11.7901
7.2596,-3.1653,6.5245,-0.9848,-0.1858,0.0212,-11.7901,-11.7901,-11.7901
7.2596,-3.1653,6.5245,-0.9848,-0.1858,0.0212,-11.7901,-11.7901,-11.7901
7.2620000000000005,-3.0073,6.4407,-0.9611,-0.1675,0.057999999999999996,-11.7901,-11.7901,-11.7901
7.3242,-2.9354,6.479,-0.9752,-0.1616,0.0327,-13.9338,-13.9338,-13.9338
7.3242,-2.9354,6.479,-0.9752,-0.1616,0.0327,-13.9338,-13.9338,-13.9338
7.2237,-2.9977,6.3689,-1.0764,-0.1368,-0.0339,-13.9338,-13.9338,-13.9338
7.0944,-3.1845,6.4192,-1.1542,-0.1342,-0.0485,-13.9338,-13.9338,-13.9338
7.0944,-3.1845,6.4192,-1.1542,-0.1342,-0.0485,-13.9338,-13.9338,-13.9338
6.9675,-3.1509,6.4982,-1.0349,-0.14,0.0156,-13.9338,-13.9338,-13.9338
6.843,-2.9259,6.4671,-0.9116,-0.1611,0.0601,-13.9338,-13.9338,-13.9338
6.843,-2.9259,6.4671,-0.9116,-0.1611,0.0601,-13.9338,-13.9338,-13.9338
6.8861,-2.6769,6.412000000000001,-0.8341,-0.1928,0.1014,-13.9338,-13.9338,-13.9338
6.7783,-2.3393,6.3497,-0.8439,-0.2047,0.1525,-16.0774,-16.0774,-16.0774
6.7783,-2.3393,6.3497,-0.8439,-0.2047,0.1525,-16.0774,-16.0774,-16.0774
6.5389,-3.4335,6.8166,-1.126,-0.4063,-0.027000000000000003,-16.0774,-16.0774,-16.0774
6.3282,-3.2275,6.7017,-1.3177,-0.4506,-0.0789,-16.0774,-16.0774,-16.0774
6.3282,-3.2275,6.7017,-1.3177,-0.4506,-0.0789,-16.0774,-16.0774,-16.0774
6.4982,-2.9738,6.5102,-0.8698,-0.3824,0.1816,-16.0774,-16.0774,-16.0774
6.5078,-2.8397,6.1343,-0.8519,-0.3065,0.2761,-16.0774,-16.0774,-16.0774
6.5078,-2.8397,6.1343,-0.8519,-0.3065,0.2761,-16.0774,-16.0774,-16.0774
6.5437,-2.9354,5.9954,-0.8783,-0.2798,0.3243,-16.0774,-16.0774,-16.0774
6.672999999999999,-2.8995,5.7631,-0.8812,-0.2774,0.368,-10.8969,-10.8969,-10.8969
6.672999999999999,-2.8995,5.7631,-0.8812,-0.2774,0.368,-10.8969,-10.8969,-10.8969
6.7113,-3.0695,5.6865,-1.0045,-0.3057,0.3416,-10.8969,-10.8969,-10.8969
6.7041,-3.467,5.7464,-1.1595,-0.3315,0.2769,-10.8969,-10.8969,-10.8969
6.7041,-3.467,5.7464,-1.1595,-0.3315,0.2769,-10.8969,-10.8969,-10.8969
6.7783,-3.7998,5.835,-1.1776,-0.3243,0.2396,-10.8969,-10.8969,-10.8969
6.8837,-4.1781,5.9379,-1.1185,-0.2881,0.2119,-10.8969,-10.8969,-10.8969
6.8837,-4.1781,5.9379,-1.1185,-0.2881,0.2119,-10.8969,-10.8969,-10.8969
6.9316,-4.3601,5.9499,-1.0708,-0.23800000000000002,0.1906,-10.8969,-10.8969,-10.8969
7.013,-4.4223,5.8781,-1.0019,-0.1893,0.1914,-1.4291,-1.4291,-1.4291
7.013,-4.4223,5.8781,-1.0019,-0.1893,0.1914,-1.4291,-1.4291,-1.4291
7.1447,-4.3002,5.9571,-0.9521,-0.1629,0.1842,-1.4291,-1.4291,-1.4291
7.2309,-4.2691,6.0912,-0.9361,-0.1469,0.1408,-1.4291,-1.4291,-1.4291
7.2309,-4.2691,6.0912,-0.9361,-0.1469,0.1408,-1.4291,-1.4291,-1.4291
7.3051,-4.3265,6.2348,-0.9313,-0.1342,0.07400000000000001,-1.4291,-1.4291,-1.4291
7.3194,-4.3672,6.3234,-0.9545,-0.1073,-0.0086,-1.4291,-1.4291,-1.4291
7.3194,-4.3672,6.3234,-0.9545,-0.1073,-0.0086,-1.4291,-1.4291,-1.4291
7.42,-4.3839999999999995,6.3617,-0.8993,-0.0828,-0.0541,-1.4291,-1.4291,-1.4291
7.4392,-4.1374,6.5724,-0.8106,-0.0913,-0.0555,-1.4291,-1.4291,-1.4291
7.4392,-4.1374,6.5724,-0.8106,-0.0913,-0.0555,-1.4291,-1.4291,-1.4291
7.4032,-3.8261,6.6873,-0.7853,-0.095,-0.064,-1.965,-1.965,-1.965
7.4128,-3.6919999999999997,6.7304,-0.8208,-0.1017,-0.0978,-1.965,-1.965,-1.965
7.4128,-3.6919999999999997,6.7304,-0.8208,-0.1017,-0.0978,-1.965,-1.965,-1.965
7.3602,-3.6346,6.9052,-0.8847,-0.1038,-0.1527,-1.965,-1.965,-1.965
7.3817,-3.5125,6.9866,-0.8503,-0.0963,-0.1625,-1.965,-1.965,-1.965
7.3817,-3.5125,6.9866,-0.8503,-0.0963,-0.1625,-1.965,-1.965,-1.965
7.274,-3.1318,7.0202,-0.7526,-0.1065,-0.1311,-1.965,-1.965,-1.965
7.1925,-2.8421,6.8549,-0.7233,-0.1344,-0.0981,-1.965,-1.965,-1.965
7.1925,-2.8421,6.8549,-0.7233,-0.1344,-0.0981,-1.965,-1.965,-1.965
7.0561,-2.5643,6.9004,-0.7486,-0.1975,-0.0603,-7.6814,-7.6814,-7.6814
6.9651,-2.5212,6.8047,-0.8067,-0.2439,-0.0416,-7.6814,-7.6814,-7.6814
6.9651,-2.5212,6.8047,-0.8067,-0.2439,-0.0416,-7.6814,-7.6814,-7.6814
6.8262,-2.4398,6.6802,-0.8956,-0.2825,-0.0432,-7.6814,-7.6814,-7.6814
6.7161,-2.6098,6.5844,-0.992,-0.3081,-0.0568,-7.6814,-7.6814,-7.6814
6.7161,-2.6098,6.5844,-0.992,-0.3081,-0.0568,-7.6814,-7.6814,-7.6814
6.6442,-2.7128,6.4551,-1.0562,-0.3278,-0.0475,-7.6814,-7.6814,-7.6814
6.5892,-2.9115,6.4479,-1.0794,-0.336,-0.0184,-7.6814,-7.6814,-7.6814
6.5892,-2.9115,6.4479,-1.0794,-0.336,-0.0184,-7.6814,-7.6814,-7.6814
6.5604,-2.9714,6.2564,-1.0509,-0.3304,0.0343,-11.0756,-11.0756,-11.0756
6.6131,-3.0552,6.1414,-1.0024,-0.3323,0.078,-11.0756,-11.0756,-11.0756
6.6131,-3.0552,6.1414,-1.0024,-0.3323,0.078,-11.0756,-11.0756,-11.0756
6.6275,-3.1246,6.0768,-0.9928,-0.332,0.0878,-11.0756,-11.0756,-11.0756
6.6921,-3.1988,6.0193,-0.9651,-0.344,0.1089,-11.0756,-11.0756,-11.0756
6.6921,-3.1988,6.0193,-0.9651,-0.344,0.1089,-11.0756,-11.0756,-11.0756
6.7137,-3.3066,5.9403,-0.9723,-0.3544,0.1017,-11.0756,-11.0756,-11.0756
6.7472,-3.4478,5.9547,-1.0176,-0.3616,0.0644,-11.0756,-11.0756,-11.0756
6.7472,-3.4478,5.9547,-1.0176,-0.3616,0.0644,-11.0756,-11.0756,-11.0756
6.7711,-3.6202,6.0289,-1.0109,-0.3557,0.0372,-5.8951,-5.8951,-5.8951
6.8957,-3.5723,5.9547,-0.9601,-0.3398,0.034,-5.8951,-5.8951,-5.8951
6.8957,-3.5723,5.9547,-0.9601,-0.3398,0.034,-5.8951,-5.8951,-5.8951
6.9914,-3.6346,6.0361,-0.9521,-0.3427,0.0167,-5.8951,-5.8951,-5.8951
7.1566,-3.7591,6.1055,-0.9691,-0.3472,-0.003,-5.8951,-5.8951,-5.8951
7.1566,-3.7591,6.1055,-0.9691,-0.3472,-0.003,-5.8951,-5.8951,-5.8951
7.2237,-3.7495,6.2181,-0.9244,-0.36,0.0002,-5.8951,-5.8951,-5.8951
7.3051,-3.6919999999999997,6.2827,-0.8423,-0.3605,0.0037,-5.8951,-5.8951,-5.8951
7.3051,-3.6919999999999997,6.2827,-0.8423,-0.3605,0.0037,-5.8951,-5.8951,-5.8951
7.3578,-3.5149,6.2133,-0.7949,-0.368,-0.0014,-5.8951,-5.8951,-5.8951
7.3123,-3.5005,6.2444,-0.8274,-0.3898,-0.031,-1.6077,-1.6077,-1.6077
7.3123,-3.5005,6.2444,-0.8274,-0.3898,-0.031,-1.6077,-1.6077,-1.6077
7.2931,-3.5221,6.3378,-0.8282,-0.4005,-0.0355,-1.6077,-1.6077,-1.6077
7.2620000000000005,-3.3209,6.3402,-0.8056,-0.3952,-0.0198,-1.6077,-1.6077,-1.6077
7.2620000000000005,-3.3209,6.3402,-0.8056,-0.3952,-0.0198,-1.6077,-1.6077,-1.6077
7.2237,-3.1318,6.2013,-0.8391,-0.385,-0.031,-1.6077,-1.6077,-1.6077
7.2524,-3.1174,5.9403,-0.9108,-0.3893,-0.0728,-1.6077,-1.6077,-1.6077
7.2524,-3.1174,5.9403,-0.9108,-0.3893,-0.0728,-1.6077,-1.6077,-1.6077
7.2716,-3.2539,5.9571,-0.9254,-0.4194,-0.1037,-1.6077,-1.6077,-1.6077
7.3099,-3.2659,5.756,-0.8429,-0.4537,-0.0959,-3.0368,-3.0368,-3.0368
7.3099,-3.2659,5.756,-0.8429,-0.4537,-0.0959,-3.0368,-3.0368,-3.0368
7.353,-3.1797,5.732,-0.7494,-0.5027,-0.0786,-3.0368,-3.0368,-3.0368
7.3889,-3.1198,5.6674,-0.7041,-0.56,-0.0752,-3.0368,-3.0368,-3.0368
7.3889,-3.1198,5.6674,-0.7041,-0.56,-0.0752,-3.0368,-3.0368,-3.0368
7.4703,-3.0671,5.6506,-0.6892,-0.6218,-0.0805,-3.0368,-3.0368,-3.0368
7.5038,-3.1006,5.7943,-0.7116,-0.6775,-0.0885,-3.0368,-3.0368,-3.0368
7.5038,-3.1006,5.7943,-0.7116,-0.6775,-0.0885,-3.0368,-3.0368,-3.0368
7.5421,-2.9905,5.9283,-0.6863,-0.7044,-0.0794,-3.0368,-3.0368,-3.0368
7.5996,-2.8684,5.9116,-0.7419,-0.7022,-0.0917,-0.7146,-0.7146,-0.7146
7.5996,-2.8684,5.9116,-0.7419,-0.7022,-0.0917,-0.7146,-0.7146,-0.7146
7.6187,-2.9402,6.2013,-0.8458,-0.6796,-0.1191,-0.7146,-0.7146,-0.7146
7.6618,-3.0073,6.151,-0.8746,-0.6029,-0.1252,-0.7146,-0.7146,-0.7146
7.6618,-3.0073,6.151,-0.8746,-0.6029,-0.1252,-0.7146,-0.7146,-0.7146
7.7241,-2.9259,5.9236,-0.9286,-0.5254,-0.1258,-0.7146,-0.7146,-0.7146
7.7432,-3.0336,5.9331,-1.0325,-0.4735,-0.1311,-0.7146,-0.7146,-0.7146
7.7432,-3.0336,5.9331,-1.0325,-0.4735,-0.1311,-0.7146,-0.7146,-0.7146
7.7792,-3.0719,5.7967,-1.0583,-0.4189,-0.1109,-0.7146,-0.7146,-0.7146
7.8127,-3.0312,5.653,-0.9795,-0.3797,-0.0677,0.0,0.0,0.0
7.8127,-3.0312,5.653,-0.9795,-0.3797,-0.0677,0.0,0.0,0.0
7.8151,-2.9330000000000003,5.7655,-0.8748,-0.3512,-0.0264,0.0,0.0,0.0
7.8079,-2.9139,5.8206,-0.865,-0.311,-0.0089,0.0,0.0,0.0
7.8079,-2.9139,5.8206,-0.865,-0.311,-0.0089,0.0,0.0,0.0
7.8175,-2.9378,5.744,-0.9252,-0.2623,-0.0033,0.0,0.0,0.0
7.8534,-2.8492,5.4447,-0.9284,-0.2282,0.0119,0.0,0.0,0.0
7.8534,-2.8492,5.4447,-0.9284,-0.2282,0.0119,0.0,0.0,0.0
7.8797,-2.6816,5.2747,-0.8876,-0.2436,0.018000000000000002,0.0,0.0,0.0
7.8534,-2.5931,5.4758,-0.894,-0.2801,-0.0113,0.0,0.0,0.0
7.8534,-2.5931,5.4758,-0.894,-0.2801,-0.0113,0.0,0.0,0.0
7.8749,-2.7535,5.5165,-0.9659,-0.2926,-0.0552,-1.7864,-1.7864,-1.7864
7.8845,-2.8708,5.586,-1.0005,-0.2905,-0.069,-1.7864,-1.7864,-1.7864
7.8845,-2.8708,5.586,-1.0005,-0.2905,-0.069,-1.7864,-1.7864,-1.7864
7.8749,-2.9187,5.6865,-0.9744,-0.2732,-0.052000000000000005,-1.7864,-1.7864,-1.7864
7.9037,-2.8804,5.495,-0.9419,-0.2476,-0.0272,-1.7864,-1.7864,-1.7864
7.9037,-2.8804,5.495,-0.9419,-0.2476,-0.0272,-1.7864,-1.7864,-1.7864
7.9061,-2.8085,5.4638,-0.8983,-0.2434,-0.0049,-1.7864,-1.7864,-1.7864
