AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,-7.407999999999999,2.4398,-0.3298,-0.364,0.5465,-28.5821,-28.5821,-28.5821
6.3402,-7.407999999999999,2.4398,-0.3298,-0.364,0.5465,-28.5821,-28.5821,-28.5821
6.3210000000000015,-7.0920000000000005,2.5045,-0.3093,-0.3691,0.5592,-27.8676,-27.8676,-27.8676
6.3282,-7.2117,2.4925,-0.3863,-0.3544,0.5161,-27.8676,-27.8676,-27.8676
6.3282,-7.2117,2.4925,-0.3863,-0.3544,0.5161,-27.8676,-27.8676,-27.8676
6.3402,-7.4942,2.3345,-0.4153,-0.3472,0.4993,-27.8676,-27.8676,-27.8676
6.3402,-7.2189,2.3943,-0.3514,-0.3624,0.5315,-27.8676,-27.8676,-27.8676
6.3402,-7.2189,2.3943,-0.3514,-0.3624,0.5315,-27.8676,-27.8676,-27.8676
6.3258,-7.1399,2.4853,-0.3663,-0.3667,0.5145,-27.8676,-27.8676,-27.8676
6.3114,-7.3171,2.4853,-0.4102,-0.3608,0.48200000000000004,-27.8676,-27.8676,-27.8676
6.3114,-7.3171,2.4853,-0.4102,-0.3608,0.48200000000000004,-27.8676,-27.8676,-27.8676
6.3593,-7.2620000000000005,2.3752,-0.3966,-0.3555,0.4809,-26.7957,-26.7957,-26.7957
6.3593,-7.2620000000000005,2.3752,-0.3966,-0.3555,0.4809,-26.7957,-26.7957,-26.7957
6.3426,-7.3218,2.4805,-0.3775,-0.3598,0.4812,-26.7957,-26.7957,-26.7957
6.3066,-7.3266,2.5452,-0.3665,-0.3507,0.4884,-26.7957,-26.7957,-26.7957
6.3066,-7.3266,2.5452,-0.3665,-0.3507,0.4884,-26.7957,-26.7957,-26.7957
6.3521,-7.2811,2.4398,-0.3791,-0.3339,0.4921,-26.7957,-26.7957,-26.7957
6.3809,-7.3673,2.2578,-0.3665,-0.3353,0.4937,-26.7957,-26.7957,-26.7957
6.3809,-7.3673,2.2578,-0.3665,-0.3353,0.4937,-26.7957,-26.7957,-26.7957
6.3306,-7.4871,2.5308,-0.2683,-0.364,0.5212,-26.7957,-26.7957,-26.7957
6.3306,-7.4871,2.5308,-0.2683,-0.364,0.5212,-26.7957,-26.7957,-26.7957
6.2659,-7.1566,2.9378,-0.1966,-0.34299999999999997,0.556,-27.8676,-27.8676,-27.8676
6.3162,-7.0273,2.4135,-0.3229,-0.2799,0.5172,-27.8676,-27.8676,-27.8676
6.3162,-7.0273,2.4135,-0.3229,-0.2799,0.5172,-27.8676,-27.8676,-27.8676
6.3282,-7.2883,2.4757,-0.4459,-0.2793,0.4594,-27.8676,-27.8676,-27.8676
6.3881,-7.4775,2.1669,-0.5271,-0.2857,0.4482,-27.8676,-27.8676,-27.8676
6.3881,-7.4775,2.1669,-0.5271,-0.2857,0.4482,-27.8676,-27.8676,-27.8676
6.4024,-8.0976,2.0711,-0.5341,-0.3331,0.4956,-27.8676,-27.8676,-27.8676
6.4503,-8.7536,1.7431,-0.4246,-0.4127,0.6644,-27.8676,-27.8676,-27.8676
6.4503,-8.7536,1.7431,-0.4246,-0.4127,0.6644,-27.8676,-27.8676,-27.8676
6.3641,-9.2205,2.0471,-0.2323,-0.5315,0.9590000000000001,-27.8676,-27.8676,-27.8676
6.3641,-9.2205,2.0471,-0.2323,-0.5315,0.9590000000000001,-27.8676,-27.8676,-27.8676
5.052,-9.3139,3.4981,-0.2408,-0.4679,1.2663,-26.9744,-26.9744,-26.9744
4.5779,-8.0018,-0.0144,-0.565,-0.0628,1.2162,-26.9744,-26.9744,-26.9744
4.5779,-8.0018,-0.0144,-0.565,-0.0628,1.2162,-26.9744,-26.9744,-26.9744
4.7479,-8.2173,-0.8907,-0.4148,-0.4471,0.7387,-26.9744,-26.9744,-26.9744
4.9395,-7.8342,1.1636,0.7115,-0.902,0.5984,-26.9744,-26.9744,-26.9744
4.9395,-7.8342,1.1636,0.7115,-0.902,0.5984,-26.9744,-26.9744,-26.9744
5.1047,-7.407999999999999,3.7399,1.1243,-0.6189,0.2381,-26.9744,-26.9744,-26.9744
6.8334,-8.2197,2.2507,0.0468,0.0235,-0.4685,-26.9744,-26.9744,-26.9744
6.8334,-8.2197,2.2507,0.0468,0.0235,-0.4685,-26.9744,-26.9744,-26.9744
7.7145,-8.191,1.3073,-0.15,0.2666,-0.4733,-27.6889,-27.6889,-27.6889
7.7145,-8.191,1.3073,-0.15,0.2666,-0.4733,-27.6889,-27.6889,-27.6889
7.5278,-7.2931,2.3776,0.3163,0.1044,-0.1215,-27.6889,-27.6889,-27.6889
7.1614,-6.3952,3.3257,0.5706,-0.1033,0.0607,-27.6889,-27.6889,-27.6889
7.1614,-6.3952,3.3257,0.5706,-0.1033,0.0607,-27.6889,-27.6889,-27.6889
7.6187,-5.9882,4.2667,0.6756,-0.2815,0.0692,-27.6889,-27.6889,-27.6889
7.8055,-5.72,5.5524,0.4889,-0.3193,0.1454,-27.6889,-27.6889,-27.6889
7.8055,-5.72,5.5524,0.4889,-0.3193,0.1454,-27.6889,-27.6889,-27.6889
7.5661,-5.2675,5.3753,-0.0499,-0.1163,0.3283,-27.6889,-27.6889,-27.6889
6.989,-5.0903,4.645,-0.4819,0.0704,0.3568,-28.5821,-28.5821,-28.5821
6.989,-5.0903,4.645,-0.4819,0.0704,0.3568,-28.5821,-28.5821,-28.5821
6.6538,-5.5668,4.2284,-0.6726,0.1452,0.2455,-28.5821,-28.5821,-28.5821
6.6538,-5.5668,4.2284,-0.6726,0.1452,0.2455,-28.5821,-28.5821,-28.5821
6.6227,-5.8398,3.5053,-0.6499,0.1207,0.2889,-28.5821,-28.5821,-28.5821
6.3569,-5.914,3.4933,-0.4036,-0.0769,0.4873,-28.5821,-28.5821,-28.5821
6.3569,-5.914,3.4933,-0.4036,-0.0769,0.4873,-28.5821,-28.5821,-28.5821
5.8374,-5.7009,3.9626,-0.2696,-0.2876,0.669,-28.5821,-28.5821,-28.5821
5.6578,-5.5261,3.9171,-0.2193,-0.4231,0.7038,-28.5821,-28.5821,-28.5821
5.6578,-5.5261,3.9171,-0.2193,-0.4231,0.7038,-28.5821,-28.5821,-28.5821
6.0648,-5.3609,4.4319,-0.2629,-0.4966,0.5805,-31.2617,-31.2617,-31.2617
6.6658,-6.1199,4.2811,-0.455,-0.3821,0.4769,-31.2617,-31.2617,-31.2617
6.6658,-6.1199,4.2811,-0.455,-0.3821,0.4769,-31.2617,-31.2617,-31.2617
6.6299,-6.6682,3.2084,-0.6765,-0.2615,0.5318,-31.2617,-31.2617,-31.2617
6.6299,-6.6682,3.2084,-0.6765,-0.2615,0.5318,-31.2617,-31.2617,-31.2617
6.5485,-6.5557,2.696,-0.4177,-0.3968,0.7374,-31.2617,-31.2617,-31.2617
6.4623,-6.2731,3.6919999999999997,-0.0368,-0.5635,0.8178,-31.2617,-31.2617,-31.2617
6.4623,-6.2731,3.6919999999999997,-0.0368,-0.5635,0.8178,-31.2617,-31.2617,-31.2617
6.6131,-6.4527,3.9674,-0.1346,-0.474,0.7028,-31.2617,-31.2617,-31.2617
6.5221,-6.4886,3.4095,-0.3415,-0.3531,0.6767,-31.2617,-31.2617,-31.2617
6.5221,-6.4886,3.4095,-0.3415,-0.3531,0.6767,-31.2617,-31.2617,-31.2617
5.2484,-6.7879,4.135,-0.34600000000000003,-0.3645,0.6778,-33.4053,-33.4053,-33.4053
3.8573,-7.5709,5.7895,-0.2867,-0.4056,0.4647,-33.4053,-33.4053,-33.4053
3.8573,-7.5709,5.7895,-0.2867,-0.4056,0.4647,-33.4053,-33.4053,-33.4053
6.1917,-7.0345,4.3505,-0.3503,-0.498,0.2825,-33.4053,-33.4053,-33.4053
6.1917,-7.0345,4.3505,-0.3503,-0.498,0.2825,-33.4053,-33.4053,-33.4053
7.8294,-6.3306,3.9411,-0.3242,-0.5805,0.4253,-33.4053,-33.4053,-33.4053
7.3745,-6.2181,3.8357,-0.5016,-0.3795,0.5017,-33.4053,-33.4053,-33.4053
7.3745,-6.2181,3.8357,-0.5016,-0.3795,0.5017,-33.4053,-33.4053,-33.4053
5.7703,-7.0513,3.9099,-0.7815,-0.1616,0.3566,-33.4053,-33.4053,-33.4053
5.7583,-7.42,3.4718,-0.7879,-0.2072,0.2879,-34.4772,-34.4772,-34.4772
5.7583,-7.42,3.4718,-0.7879,-0.2072,0.2879,-34.4772,-34.4772,-34.4772
6.515,-6.7975,3.1533,-0.5253,-0.3717,0.4261,-34.4772,-34.4772,-34.4772
6.7161,-6.2636,3.6011,-0.292,-0.4636,0.5904,-34.4772,-34.4772,-34.4772
6.7161,-6.2636,3.6011,-0.292,-0.4636,0.5904,-34.4772,-34.4772,-34.4772
6.1989,-6.1941,4.1589,-0.4166,-0.3432,0.5843,-34.4772,-34.4772,-34.4772
6.2276,-6.9124,3.8022,-0.7327,-0.1414,0.3896,-34.4772,-34.4772,-34.4772
6.2276,-6.9124,3.8022,-0.7327,-0.1414,0.3896,-34.4772,-34.4772,-34.4772
6.8789,-7.1111,3.2515,-0.6915,-0.14300000000000002,0.3912,-34.4772,-34.4772,-34.4772
6.8789,-7.1111,3.2515,-0.6915,-0.14300000000000002,0.3912,-34.4772,-34.4772,-34.4772
6.8454,-6.8119,3.6777,-0.4643,-0.2303,0.5611,-33.4053,-33.4053,-33.4053
6.6778,-6.672999999999999,3.9482,-0.4512,-0.2338,0.67,-33.4053,-33.4053,-33.4053
6.6778,-6.672999999999999,3.9482,-0.4512,-0.2338,0.67,-33.4053,-33.4053,-33.4053
4.6139,-5.6554,3.8022,-0.5687,-0.1616,0.6301,-33.4053,-33.4053,-33.4053
6.3833,-7.2811,3.6919999999999997,-0.696,-0.19699999999999998,0.2703,-33.4053,-33.4053,-33.4053
6.3833,-7.2811,3.6919999999999997,-0.696,-0.19699999999999998,0.2703,-33.4053,-33.4053,-33.4053
6.4958,-6.6969,3.1246,-0.6472,-0.2508,0.3044,-33.4053,-33.4053,-33.4053
6.4958,-6.6969,3.1246,-0.6472,-0.2508,0.3044,-33.4053,-33.4053,-33.4053
6.4455,-7.2955,3.2228,-0.6672,-0.4034,0.359,-33.4053,-33.4053,-33.4053
6.3641,-6.8861,3.2156,-0.5037,-0.5574,0.5526,-33.7626,-33.7626,-33.7626
6.3641,-6.8861,3.2156,-0.5037,-0.5574,0.5526,-33.7626,-33.7626,-33.7626
6.2157,-6.8885,3.6873,-0.4278,-0.6056,0.6287,-33.7626,-33.7626,-33.7626
6.2923,-6.7855,3.1749,-0.5277,-0.5265,0.6005,-33.7626,-33.7626,-33.7626
6.2923,-6.7855,3.1749,-0.5277,-0.5265,0.6005,-33.7626,-33.7626,-33.7626
6.3426,-7.1375,3.2754,-0.4448,-0.5981,0.6887,-33.7626,-33.7626,-33.7626
6.2037,-6.5413,3.6633,-0.4182,-0.6628,0.8032,-33.7626,-33.7626,-33.7626
6.2037,-6.5413,3.6633,-0.4182,-0.6628,0.8032,-33.7626,-33.7626,-33.7626
6.0792,-6.6299,3.2874,-0.6289,-0.5917,0.7305,-33.7626,-33.7626,-33.7626
6.0792,-6.6299,3.2874,-0.6289,-0.5917,0.7305,-33.7626,-33.7626,-33.7626
6.0361,-7.1878,2.9618,-0.6118,-0.5928,0.7709999999999999,-33.7626,-33.7626,-33.7626
6.0505,-7.0393,3.0288,-0.4073,-0.6591,0.9513,-34.2985,-34.2985,-34.2985
6.0505,-7.0393,3.0288,-0.4073,-0.6591,0.9513,-34.2985,-34.2985,-34.2985
5.9236,-6.8861,3.3497,-0.3253,-0.6434,1.012,-34.2985,-34.2985,-34.2985
5.8326,-6.8142,3.2275,-0.3974,-0.5555,0.9928,-34.2985,-34.2985,-34.2985
5.8326,-6.8142,3.2275,-0.3974,-0.5555,0.9928,-34.2985,-34.2985,-34.2985
5.7033,-7.1279,3.0599,-0.4281,-0.4764,0.9877,-34.2985,-34.2985,-34.2985
5.5955,-6.898,2.7128,-0.5261,-0.441,1.0194,-34.2985,-34.2985,-34.2985
5.5955,-6.898,2.7128,-0.5261,-0.441,1.0194,-34.2985,-34.2985,-34.2985
5.2124,-7.0393,3.1437,-0.619,-0.3882,0.9947,-34.2985,-34.2985,-34.2985
5.7799,-6.8597,3.4239,-0.7724,-0.2103,0.9196,-34.2985,-34.2985,-34.2985
5.7799,-6.8597,3.4239,-0.7724,-0.2103,0.9196,-32.1549,-32.1549,-32.1549
5.9834,-6.9268,3.0264,-0.9295,-0.0316,0.7089,-32.1549,-32.1549,-32.1549
5.9834,-6.9268,3.0264,-0.9295,-0.0316,0.7089,-32.1549,-32.1549,-32.1549
5.7895,-8.0713,2.4542,-0.9458,0.0147,0.5920000000000001,-32.1549,-32.1549,-32.1549
6.0744,-8.361,2.2147,-0.769,-0.0207,0.665,-32.1549,-32.1549,-32.1549
6.0744,-8.361,2.2147,-0.769,-0.0207,0.665,-32.1549,-32.1549,-32.1549
6.175,-8.258,2.4398,-0.6219,-0.0322,0.6346,-32.1549,-32.1549,-32.1549
5.4926,-8.3658,2.6481,-0.6198,0.0576,0.5081,-32.1549,-32.1549,-32.1549
5.4926,-8.3658,2.6481,-0.6198,0.0576,0.5081,-32.1549,-32.1549,-32.1549
5.4758,-8.3945,3.0384,-0.4334,0.3052,0.4596,-33.0481,-33.0481,-33.0481
6.1414,-8.191,2.5835,-0.4398,0.6081,0.3374,-33.0481,-33.0481,-33.0481
6.1414,-8.191,2.5835,-0.4398,0.6081,0.3374,-33.0481,-33.0481,-33.0481
6.5581,-8.61,2.8899,-0.5631,0.6895,0.1899,-33.0481,-33.0481,-33.0481
6.5581,-8.61,2.8899,-0.5631,0.6895,0.1899,-33.0481,-33.0481,-33.0481
6.7017,-7.9492,3.1102,-0.4262,0.6227,0.1427,-33.0481,-33.0481,-33.0481
7.0249,-7.4799,2.9666,-0.2161,0.4531,0.0319,-33.0481,-33.0481,-33.0481
7.0249,-7.4799,2.9666,-0.2161,0.4531,0.0319,-33.0481,-33.0481,-33.0481
6.7520000000000024,-7.3194,3.6585,-0.1599,0.2389,-0.2213,-33.0481,-33.0481,-33.0481
6.5365,-7.3362,3.2994,-0.2408,0.0488,-0.3945,-35.7276,-35.7276,-35.7276
6.5365,-7.3362,3.2994,-0.2408,0.0488,-0.3945,-35.7276,-35.7276,-35.7276
6.1917,-7.0752,3.1629,-0.0422,-0.3371,-0.2568,-35.7276,-35.7276,-35.7276
6.0121,-6.8717,4.1949,0.3304,-0.7616,0.0482,-35.7276,-35.7276,-35.7276
6.0121,-6.8717,4.1949,0.3304,-0.7616,0.0482,-35.7276,-35.7276,-35.7276
6.4479,-6.5844,3.7998,0.1147,-1.0762,0.2852,-35.7276,-35.7276,-35.7276
5.8206,-6.6538,3.6873,-0.1607,-1.3957,0.4157,-35.7276,-35.7276,-35.7276
5.8206,-6.6538,3.6873,-0.1607,-1.3957,0.4157,-35.7276,-35.7276,-35.7276
5.1071,-6.7472,4.4678,-0.1119,-1.4647,0.6168,-35.7276,-35.7276,-35.7276
5.1071,-6.7472,4.4678,-0.1119,-1.4647,0.6168,-35.7276,-35.7276,-35.7276
5.5069,-6.2827,3.6106,-0.5716,-1.2839,0.7624,-32.1549,-32.1549,-32.1549
5.6003,-6.6442,2.9522,-1.1064,-1.2828,0.8471,-32.1549,-32.1549,-32.1549
5.6003,-6.6442,2.9522,-1.1064,-1.2828,0.8471,-32.1549,-32.1549,-32.1549
5.5069,-6.0576,2.763,-1.2473,-1.3731,1.0173,-32.1549,-32.1549,-32.1549
5.8589,-7.237999999999999,3.1006,-1.0859,-1.053,0.8136,-32.1549,-32.1549,-32.1549
5.8589,-7.237999999999999,3.1006,-1.0859,-1.053,0.8136,-32.1549,-32.1549,-32.1549
6.2683,-8.0569,1.6257,-1.1663,-0.5462,0.4711,-32.1549,-32.1549,-32.1549
6.7328,-8.7129,1.0248,-1.0156,-0.3246,0.3142,-32.1549,-32.1549,-32.1549
6.7328,-8.7129,1.0248,-1.0156,-0.3246,0.3142,-32.1549,-32.1549,-32.1549
6.5389,-8.9835,1.0248,-0.5761,-0.4026,0.405,-32.1549,-32.1549,-32.1549
6.5389,-8.9835,1.0248,-0.5761,-0.4026,0.405,-32.1549,-32.1549,-32.1549
6.3378,-7.6235,2.0687,0.1512,-0.6042,0.7576,-32.3335,-32.3335,-32.3335
6.1247,-6.5844,3.1773,0.2969,-0.6213,0.8253,-32.3335,-32.3335,-32.3335
6.1247,-6.5844,3.1773,0.2969,-0.6213,0.8253,-32.3335,-32.3335,-32.3335
6.1055,-6.5078,3.3975,-0.0555,-0.4801,0.6409999999999999,-32.3335,-32.3335,-32.3335
6.1965,-7.0537,2.8373,-0.4701,-0.3131,0.4309,-32.3335,-32.3335,-32.3335
6.1965,-7.0537,2.8373,-0.4701,-0.3131,0.4309,-32.3335,-32.3335,-32.3335
6.2923,-7.8893,2.1645,-0.6795,-0.2332,0.3534,-32.3335,-32.3335,-32.3335
6.3329999999999975,-7.7337,1.8101,-0.5847,-0.2668,0.4469,-32.3335,-32.3335,-32.3335
6.3329999999999975,-7.7337,1.8101,-0.5847,-0.2668,0.4469,-32.3335,-32.3335,-32.3335
6.3043,-7.42,2.0591,-0.4398,-0.3523,0.5299,-31.7976,-31.7976,-31.7976
6.3043,-7.42,2.0591,-0.4398,-0.3523,0.5299,-31.7976,-31.7976,-31.7976
6.2755,-7.183,2.4781,-0.3823,-0.3944,0.5429999999999999,-31.7976,-31.7976,-31.7976
6.2516,-7.1183,2.4685,-0.4009,-0.3693,0.5044,-31.7976,-31.7976,-31.7976
6.2516,-7.1183,2.4685,-0.4009,-0.3693,0.5044,-31.7976,-31.7976,-31.7976
6.242000000000001,-7.4847,2.4997,-0.4353,-0.3366,0.4596,-31.7976,-31.7976,-31.7976
6.2923,-7.6163,2.2291,-0.4667,-0.3201,0.4698,-31.7976,-31.7976,-31.7976
6.2923,-7.6163,2.2291,-0.4667,-0.3201,0.4698,-31.7976,-31.7976,-31.7976
6.3066,-7.5828,2.1309,-0.40299999999999997,-0.335,0.5196,-31.7976,-31.7976,-31.7976
6.2947,-7.4751,2.016,-0.3458,-0.3624,0.5622,-31.9762,-31.9762,-31.9762
6.2947,-7.4751,2.016,-0.3458,-0.3624,0.5622,-31.9762,-31.9762,-31.9762
6.2875,-7.5637,2.1069999999999998,-0.2448,-0.4141,0.5979,-31.9762,-31.9762,-31.9762
6.2875,-7.5637,2.1069999999999998,-0.2448,-0.4141,0.5979,-31.9762,-31.9762,-31.9762
6.2157,-7.2045,2.6362,-0.0962,-0.4468,0.6391,-31.9762,-31.9762,-31.9762
6.1726,-7.2548,2.8539999999999996,-0.2028,-0.3949,0.5947,-31.9762,-31.9762,-31.9762
6.1726,-7.2548,2.8539999999999996,-0.2028,-0.3949,0.5947,-31.9762,-31.9762,-31.9762
6.2013,-7.3769,2.5021,-0.4052,-0.3187,0.539,-31.9762,-31.9762,-31.9762
6.2683,-7.5637,1.8459999999999999,-0.5426,-0.3089,0.5134,-31.9762,-31.9762,-31.9762
6.2683,-7.5637,1.8459999999999999,-0.5426,-0.3089,0.5134,-31.9762,-31.9762,-31.9762
6.2636,-7.3482,1.9538,-0.4571,-0.3859,0.5451,-31.619,-31.619,-31.619
6.1989,-7.3721,2.3632,-0.3572,-0.4514,0.5518,-31.619,-31.619,-31.619
6.1989,-7.3721,2.3632,-0.3572,-0.4514,0.5518,-31.619,-31.619,-31.619
6.1941,-7.2117,2.4015,-0.3258,-0.4519,0.5387,-31.619,-31.619,-31.619
6.1941,-7.2117,2.4015,-0.3258,-0.4519,0.5387,-31.619,-31.619,-31.619
6.1821,-7.2452,2.5404,-0.3772,-0.4370000000000001,0.494,-31.619,-31.619,-31.619
6.175,-7.3386,2.787,-0.4134,-0.3954,0.4484,-31.619,-31.619,-31.619
6.175,-7.3386,2.787,-0.4134,-0.3954,0.4484,-31.619,-31.619,-31.619
6.1893,-7.6738,2.787,-0.4494,-0.307,0.433,-31.619,-31.619,-31.619
6.2444,-7.7839,2.2531,-0.4912,-0.2335,0.4644,-31.619,-31.619,-31.619
6.2444,-7.7839,2.2531,-0.4912,-0.2335,0.4644,-31.619,-31.619,-31.619
6.2564,-7.7479999999999976,1.9442,-0.4121,-0.2447,0.5387,-30.5471,-30.5471,-30.5471
6.2181,-7.2548,2.0974,-0.2984,-0.3057,0.6029,-30.5471,-30.5471,-30.5471
6.2181,-7.2548,2.0974,-0.2984,-0.3057,0.6029,-30.5471,-30.5471,-30.5471
6.2228,-6.9938,2.1118,-0.3487,-0.3518,0.5595,-30.5471,-30.5471,-30.5471
6.2228,-6.9938,2.1118,-0.3487,-0.3518,0.5595,-30.5471,-30.5471,-30.5471
6.2252,-7.274,2.4039,-0.3644,-0.3789,0.4831,-30.5471,-30.5471,-30.5471
6.175,-7.4559,2.5954,-0.3724,-0.3603,0.4495,-30.5471,-30.5471,-30.5471
6.175,-7.4559,2.5954,-0.3724,-0.3603,0.4495,-30.5471,-30.5471,-30.5471
6.1726,-7.5828,2.617,-0.4041,-0.3185,0.4453,-30.5471,-30.5471,-30.5471
6.1821,-7.4511,2.5164,-0.3993,-0.2708,0.4644,-32.8694,-32.8694,-32.8694
6.1821,-7.4511,2.5164,-0.3993,-0.2708,0.4644,-32.8694,-32.8694,-32.8694
6.2612,-7.3841,2.1238,-0.4142,-0.2434,0.4658,-32.8694,-32.8694,-32.8694
6.3234,-7.4823,2.0471,-0.3769,-0.2793,0.4647,-32.8694,-32.8694,-32.8694
6.3234,-7.4823,2.0471,-0.3769,-0.2793,0.4647,-32.8694,-32.8694,-32.8694
6.2181,-7.8079,2.4638,-0.2909,-0.319,0.4996,-32.8694,-32.8694,-32.8694
6.2181,-7.8079,2.4638,-0.2909,-0.319,0.4996,-32.8694,-32.8694,-32.8694
6.162999999999999,-7.6738,2.5691,-0.2155,-0.31,0.5765,-32.8694,-32.8694,-32.8694
6.138999999999999,-7.1471,2.5787,-0.2049,-0.2956,0.6101,-32.8694,-32.8694,-32.8694
6.138999999999999,-7.1471,2.5787,-0.2049,-0.2956,0.6101,-32.8694,-32.8694,-32.8694
6.1941,-6.8119,2.5667,-0.3594,-0.2719,0.5315,-31.9762,-31.9762,-31.9762
6.2133,-7.3673,2.5739,-0.5104,-0.2383,0.4231,-31.9762,-31.9762,-31.9762
6.2133,-7.3673,2.5739,-0.5104,-0.2383,0.4231,-31.9762,-31.9762,-31.9762
6.254,-7.4871,1.8891,-0.5676,-0.2285,0.3992,-31.9762,-31.9762,-31.9762
6.23,-7.6379,1.9538,-0.5168,-0.315,0.4266,-31.9762,-31.9762,-31.9762
6.23,-7.6379,1.9538,-0.5168,-0.315,0.4266,-31.9762,-31.9762,-31.9762
6.2683,-7.5924,1.9681,-0.4648,-0.3973,0.474,-31.9762,-31.9762,-31.9762
6.2683,-7.5924,1.9681,-0.4648,-0.3973,0.474,-31.9762,-31.9762,-31.9762
6.2899,-7.7193,2.1309,-0.3141,-0.47,0.5345,-31.9762,-31.9762,-31.9762
6.2372,-7.3242,2.3201,-0.1343,-0.5195,0.6066,-31.619,-31.619,-31.619
6.2372,-7.3242,2.3201,-0.1343,-0.5195,0.6066,-31.619,-31.619,-31.619
6.1319,-7.3266,2.9211,-0.1263,-0.5169,0.6013,-31.619,-31.619,-31.619
6.0672,-7.08,3.2012,-0.2004,-0.4287,0.5622,-31.619,-31.619,-31.619
6.0672,-7.08,3.2012,-0.2004,-0.4287,0.5622,-31.619,-31.619,-31.619
6.1654,-7.1207,2.6912,-0.4158,-0.3115,0.4708,-31.619,-31.619,-31.619
6.2636,-7.3649,2.1836,-0.5221,-0.2705,0.4058,-31.619,-31.619,-31.619
6.2636,-7.3649,2.1836,-0.5221,-0.2705,0.4058,-31.619,-31.619,-31.619
6.2468,-7.6666,2.2626,-0.4422,-0.3065,0.4154,-31.619,-31.619,-31.619
6.2468,-7.6666,2.2626,-0.4422,-0.3065,0.4154,-31.619,-31.619,-31.619
6.242000000000001,-7.5756,2.2698,-0.3434,-0.3416,0.4706,-31.619,-31.619,-31.619
6.2133,-7.5637,2.4877,-0.2725,-0.3643,0.519,-30.1899,-30.1899,-30.1899
6.2133,-7.5637,2.4877,-0.2725,-0.3643,0.519,-30.1899,-30.1899,-30.1899
6.2348,-7.3218,2.4446,-0.2558,-0.3568,0.5518,-30.1899,-30.1899,-30.1899
6.2013,-7.4942,2.6433,-0.2249,-0.3539,0.555,-30.1899,-30.1899,-30.1899
6.2013,-7.4942,2.6433,-0.2249,-0.3539,0.555,-30.1899,-30.1899,-30.1899
6.2205,-7.5876,2.55,-0.1689,-0.3265,0.5795,-30.1899,-30.1899,-30.1899
