AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5956,5.72,-3.5412,0.6024,-0.0145,0.8051,-17.5065,-17.5065,-17.5065
8.7608,4.4965,-4.3026,0.5939,-0.0337,0.6799,-17.5065,-17.5065,-17.5065
8.7608,4.4965,-4.3026,0.5939,-0.0337,0.6799,-17.5065,-17.5065,-17.5065
7.8869,4.6833,-4.5995,0.3358,-0.1599,0.5612,-17.5065,-17.5065,-17.5065
7.2955,5.8326,-4.4678,0.3183,-0.1072,0.3872,-17.5065,-17.5065,-17.5065
7.2955,5.8326,-4.4678,0.3183,-0.1072,0.3872,-17.5065,-17.5065,-17.5065
7.499,4.553999999999999,-5.4327,0.7167,0.1496,0.048,-17.5065,-17.5065,-17.5065
7.013,3.139,-6.2516,0.7548,0.2012,-0.1073,-19.6502,-19.6502,-19.6502
7.013,3.139,-6.2516,0.7548,0.2012,-0.1073,-19.6502,-19.6502,-19.6502
6.7089,3.8189,-6.1319,0.3729,0.156,0.048,-19.6502,-19.6502,-19.6502
6.4695,4.1494,-6.0409,0.1167,0.1648,0.1521,-19.6502,-19.6502,-19.6502
6.4695,4.1494,-6.0409,0.1167,0.1648,0.1521,-19.6502,-19.6502,-19.6502
5.8062,5.1622,-5.5453,-0.0498,0.2188,0.1103,-19.6502,-19.6502,-19.6502
5.8685,5.4255,-5.5093,0.0999,0.3743,-0.0088,-19.6502,-19.6502,-19.6502
5.8685,5.4255,-5.5093,0.0999,0.3743,-0.0088,-19.6502,-19.6502,-19.6502
6.1319,4.7982,-5.5836,0.2655,0.4215,-0.0551,-19.6502,-19.6502,-19.6502
6.3809,4.6977,-5.5716,0.2107,0.4071,-0.0738,-19.6502,-19.6502,-19.6502
6.3809,4.6977,-5.5716,0.2107,0.4071,-0.0738,-19.6502,-19.6502,-19.6502
6.412000000000001,4.4534,-5.4255,0.0533,0.3051,-0.0375,-20.3648,-20.3648,-20.3648
5.6458,5.2005,-5.8781,-0.2072,0.1786,0.1723,-20.3648,-20.3648,-20.3648
5.6458,5.2005,-5.8781,-0.2072,0.1786,0.1723,-20.3648,-20.3648,-20.3648
5.1861,6.7257,-5.9379,-0.3148,0.1655,0.3524,-20.3648,-20.3648,-20.3648
6.0169,6.3809,-5.3322,-0.1028,0.3168,0.2554,-20.3648,-20.3648,-20.3648
6.0169,6.3809,-5.3322,-0.1028,0.3168,0.2554,-20.3648,-20.3648,-20.3648
7.5972,5.131,-4.9108,0.1049,0.4092,0.0967,-20.3648,-20.3648,-20.3648
7.9994,4.5037,-4.7575,0.0152,0.2859,0.0282,-20.3648,-20.3648,-20.3648
7.9994,4.5037,-4.7575,0.0152,0.2859,0.0282,-20.3648,-20.3648,-20.3648
7.0776,4.7336,-4.8485,-0.3529,0.0758,0.2112,-19.4716,-19.4716,-19.4716
5.8948,6.6131,-4.7384,-0.6791,-0.0227,0.4815,-19.4716,-19.4716,-19.4716
5.8948,6.6131,-4.7384,-0.6791,-0.0227,0.4815,-19.4716,-19.4716,-19.4716
6.0217,7.3985,-4.7599,-0.4626,0.1283,0.4887,-19.4716,-19.4716,-19.4716
7.2021,6.151,-4.7216,-0.0112,0.3288,0.2141,-19.4716,-19.4716,-19.4716
7.2021,6.151,-4.7216,-0.0112,0.3288,0.2141,-19.4716,-19.4716,-19.4716
7.2117,4.8437,-4.6905,-0.0192,0.3022,0.069,-19.4716,-19.4716,-19.4716
7.0297,5.4974,-5.0041,-0.3404,0.1698,0.2205,-19.4716,-19.4716,-19.4716
7.0297,5.4974,-5.0041,-0.3404,0.1698,0.2205,-19.4716,-19.4716,-19.4716
6.9172,5.7847,-4.7671,-0.4858,0.0215,0.3116,-21.2579,-21.2579,-21.2579
6.6442,5.9236,-4.5348,-0.5049,0.0388,0.3148,-21.2579,-21.2579,-21.2579
6.6442,5.9236,-4.5348,-0.5049,0.0388,0.3148,-21.2579,-21.2579,-21.2579
6.2109,6.4479,-4.5564,-0.4469,0.14400000000000002,0.2642,-21.2579,-21.2579,-21.2579
6.5724,5.9954,-4.7767,-0.1864,0.1671,0.1286,-21.2579,-21.2579,-21.2579
6.5724,5.9954,-4.7767,-0.1864,0.1671,0.1286,-21.2579,-21.2579,-21.2579
6.4048,4.9467,-4.4798,-0.1537,0.1909,0.0812,-21.2579,-21.2579,-21.2579
6.5676,6.2324,-4.5253,-0.306,0.2351,0.2306,-21.2579,-21.2579,-21.2579
6.5676,6.2324,-4.5253,-0.306,0.2351,0.2306,-21.2579,-21.2579,-21.2579
6.515,6.3019,-4.3146,-0.2471,0.213,0.1782,-20.3648,-20.3648,-20.3648
6.6107,6.1151,-4.2284,-0.1459,0.2755,0.0999,-20.3648,-20.3648,-20.3648
6.6107,6.1151,-4.2284,-0.1459,0.2755,0.0999,-20.3648,-20.3648,-20.3648
6.5461,5.7847,-4.7934,-0.1095,0.4409,-0.0407,-20.3648,-20.3648,-20.3648
6.4575,5.8517,-4.8174,-0.0666,0.4702,-0.1462,-20.3648,-20.3648,-20.3648
6.4575,5.8517,-4.8174,-0.0666,0.4702,-0.1462,-20.3648,-20.3648,-20.3648
6.4719,5.6051,-4.9347,0.0253,0.4662,-0.2466,-20.3648,-20.3648,-20.3648
6.4455,5.8038,-4.4989,0.016,0.426,-0.2887,-20.3648,-20.3648,-20.3648
6.4455,5.8038,-4.4989,0.016,0.426,-0.2887,-20.3648,-20.3648,-20.3648
6.5820000000000025,6.0624,-4.2068,-0.0357,0.4478,-0.3398,-20.3648,-20.3648,-20.3648
6.4838,6.1007,-4.1374,-0.078,0.4518,-0.3169,-18.2211,-18.2211,-18.2211
6.4838,6.1007,-4.1374,-0.078,0.4518,-0.3169,-18.2211,-18.2211,-18.2211
6.1199,6.3329999999999975,-4.1302,-0.0631,0.4111,-0.26899999999999996,-18.2211,-18.2211,-18.2211
5.8996,6.8789,-4.3672,0.0732,0.3935,-0.3688,-18.2211,-18.2211,-18.2211
5.8996,6.8789,-4.3672,0.0732,0.3935,-0.3688,-18.2211,-18.2211,-18.2211
6.0936,6.7041,-4.2475,0.3646,0.4036,-0.6056,-18.2211,-18.2211,-18.2211
6.3426,6.2755,-4.4079,0.5052,0.3975,-0.7294,-18.2211,-18.2211,-18.2211
6.3426,6.2755,-4.4079,0.5052,0.3975,-0.7294,-18.2211,-18.2211,-18.2211
6.6179,5.6267,-4.6258,0.5052,0.3195,-0.6312,-18.2211,-18.2211,-18.2211
6.2157,5.2388,-4.8461,0.2602,0.2359,-0.3869,-15.1842,-15.1842,-15.1842
6.2157,5.2388,-4.8461,0.2602,0.2359,-0.3869,-15.1842,-15.1842,-15.1842
6.2205,5.9523,-4.8868,-0.0682,0.1152,-0.172,-15.1842,-15.1842,-15.1842
5.7392,6.5389,-4.305,-0.3443,0.0026,-0.0197,-15.1842,-15.1842,-15.1842
5.7392,6.5389,-4.305,-0.3443,0.0026,-0.0197,-15.1842,-15.1842,-15.1842
5.7129,7.6068,-4.1949,-0.3563,-0.0254,-0.0402,-15.1842,-15.1842,-15.1842
5.5476,7.7648,-4.1518,-0.1023,-0.0435,-0.1901,-15.1842,-15.1842,-15.1842
5.5476,7.7648,-4.1518,-0.1023,-0.0435,-0.1901,-15.1842,-15.1842,-15.1842
6.2923,6.9579,-4.0799,0.2176,-0.0555,-0.2932,-15.1842,-15.1842,-15.1842
5.8948,7.0058,-4.633,0.23600000000000002,-0.0171,-0.1505,-11.2542,-11.2542,-11.2542
5.8948,7.0058,-4.633,0.23600000000000002,-0.0171,-0.1505,-11.2542,-11.2542,-11.2542
5.6267,7.1925,-4.7767,0.2855,-0.1194,0.0043,-11.2542,-11.2542,-11.2542
5.6147,7.0058,-4.6019,0.4269,-0.317,0.1452,-11.2542,-11.2542,-11.2542
5.6147,7.0058,-4.6019,0.4269,-0.317,0.1452,-11.2542,-11.2542,-11.2542
5.7919,7.0154,-4.4582,0.449,-0.4052,0.2504,-11.2542,-11.2542,-11.2542
5.8517,7.1016,-4.7455,0.4131,-0.2893,0.2424,-11.2542,-11.2542,-11.2542
5.8517,7.1016,-4.7455,0.4131,-0.2893,0.2424,-11.2542,-11.2542,-11.2542
6.0409,6.1462,-5.2603,0.4306,-0.2326,0.3358,-11.2542,-11.2542,-11.2542
6.2205,6.2157,-5.3226,0.2296,-0.3583,0.7239,-13.2192,-13.2192,-13.2192
6.2205,6.2157,-5.3226,0.2296,-0.3583,0.7239,-13.2192,-13.2192,-13.2192
6.0744,7.3841,-5.1885,0.1233,-0.1807,0.8008,-13.2192,-13.2192,-13.2192
7.0058,5.3585,-6.06,0.4488,0.2737,0.4964,-13.2192,-13.2192,-13.2192
7.0058,5.3585,-6.06,0.4488,0.2737,0.4964,-13.2192,-13.2192,-13.2192
6.1079,5.5117,-5.3322,0.3065,0.401,0.8658,-13.2192,-13.2192,-13.2192
5.2316,6.5557,-6.3761,0.2192,0.5144,0.9031,-13.2192,-13.2192,-13.2192
5.2316,6.5557,-6.3761,0.2192,0.5144,0.9031,-13.2192,-13.2192,-13.2192
5.6291,4.2715,-6.1965,0.2418,0.4998,0.436,-13.2192,-13.2192,-13.2192
6.1175,4.6402,-5.6865,-0.184,0.48700000000000004,0.3358,-13.2192,-13.2192,-13.2192
6.1175,4.6402,-5.6865,-0.184,0.48700000000000004,0.3358,-13.2192,-13.2192,-13.2192
6.1199,5.7153,-5.5381,-0.5127,0.5951,0.3319,-15.3629,-15.3629,-15.3629
6.2492,5.5907,-5.5141,-0.522,0.6668,0.27699999999999997,-15.3629,-15.3629,-15.3629
6.2492,5.5907,-5.5141,-0.522,0.6668,0.27699999999999997,-15.3629,-15.3629,-15.3629
5.562,5.2579,-5.2412,-0.7135,0.7413,0.159,-15.3629,-15.3629,-15.3629
5.3154,6.5173,-5.1646,-0.8879,0.7706,-0.0698,-15.3629,-15.3629,-15.3629
5.3154,6.5173,-5.1646,-0.8879,0.7706,-0.0698,-15.3629,-15.3629,-15.3629
5.8182,6.4886,-5.0903,-0.5452,0.7517,-0.436,-15.3629,-15.3629,-15.3629
6.2133,5.8254,-4.4056,-0.3606,0.515,-0.3411,-15.3629,-15.3629,-15.3629
6.2133,5.8254,-4.4056,-0.3606,0.515,-0.3411,-15.3629,-15.3629,-15.3629
6.1223,6.9292,-3.9267,-0.5715,0.2652,0.0727,-14.2911,-14.2911,-14.2911
5.9667,7.669,-3.5628,-0.5699,0.2441,0.1697,-14.2911,-14.2911,-14.2911
5.9667,7.669,-3.5628,-0.5699,0.2441,0.1697,-14.2911,-14.2911,-14.2911
6.0217,7.5613,-3.9842,-0.4482,0.2638,0.1665,-14.2911,-14.2911,-14.2911
6.1151,7.0369,-4.2499,-0.2791,0.2859,0.1164,-14.2911,-14.2911,-14.2911
6.1151,7.0369,-4.2499,-0.2791,0.2859,0.1164,-14.2911,-14.2911,-14.2911
6.2444,5.9595,-4.9491,0.0077,0.2998,0.0794,-14.2911,-14.2911,-14.2911
6.242000000000001,5.3178,-5.1981,-0.0565,0.20600000000000002,0.1777,-14.2911,-14.2911,-14.2911
6.242000000000001,5.3178,-5.1981,-0.0565,0.20600000000000002,0.1777,-14.2911,-14.2911,-14.2911
6.1726,5.7416,-4.6163,-0.3747,0.0955,0.3372,-13.5765,-13.5765,-13.5765
6.1438,7.0178,-4.1565,-0.5606,0.0638,0.4288,-13.5765,-13.5765,-13.5765
6.1438,7.0178,-4.1565,-0.5606,0.0638,0.4288,-13.5765,-13.5765,-13.5765
6.1462,7.4775,-4.0727,-0.3973,0.1008,0.3718,-13.5765,-13.5765,-13.5765
6.1079,7.1495,-3.9530000000000003,-0.2173,0.1525,0.2354,-13.5765,-13.5765,-13.5765
6.1079,7.1495,-3.9530000000000003,-0.2173,0.1525,0.2354,-13.5765,-13.5765,-13.5765
6.1175,6.7855,-4.1302,-0.065,0.2204,0.14300000000000002,-13.5765,-13.5765,-13.5765
6.2037,6.2659,-4.5037,0.0322,0.2526,0.1177,-13.5765,-13.5765,-13.5765
6.2037,6.2659,-4.5037,0.0322,0.2526,0.1177,-13.5765,-13.5765,-13.5765
6.2109,6.1103,-4.3601,-0.0522,0.2311,0.1545,-13.2192,-13.2192,-13.2192
6.2228,6.5437,-4.4439,-0.1427,0.2191,0.2147,-13.2192,-13.2192,-13.2192
6.2228,6.5437,-4.4439,-0.1427,0.2191,0.2147,-13.2192,-13.2192,-13.2192
6.2037,6.8549,-4.4702,-0.1012,0.1996,0.2205,-13.2192,-13.2192,-13.2192
6.1893,6.831,-4.4391,-0.0221,0.1815,0.179,-13.2192,-13.2192,-13.2192
6.1893,6.831,-4.4391,-0.0221,0.1815,0.179,-13.2192,-13.2192,-13.2192
6.1534,6.4383,-4.0991,0.0176,0.1727,0.1385,-13.2192,-13.2192,-13.2192
6.175,6.4359,-4.1733,-0.0386,0.2023,0.1396,-13.2192,-13.2192,-13.2192
6.175,6.4359,-4.1733,-0.0386,0.2023,0.1396,-13.2192,-13.2192,-13.2192
6.2085,6.5772,-4.4606,-0.07,0.2244,0.151,-13.2192,-13.2192,-13.2192
6.1726,6.3354,-4.3672,-0.0535,0.2175,0.1542,-14.827,-14.827,-14.827
6.1726,6.3354,-4.3672,-0.0535,0.2175,0.1542,-14.827,-14.827,-14.827
6.1678,6.3857,-4.3481,-0.102,0.2122,0.1854,-14.827,-14.827,-14.827
6.2037,6.5078,-4.3864,-0.1531,0.2092,0.2101,-14.827,-14.827,-14.827
6.2037,6.5078,-4.3864,-0.1531,0.2092,0.2101,-14.827,-14.827,-14.827
6.2324,6.3282,-4.3768,-0.1981,0.20199999999999999,0.2189,-14.827,-14.827,-14.827
6.1941,6.4335,-4.1565,-0.2599,0.1956,0.2442,-14.827,-14.827,-14.827
6.1941,6.4335,-4.1565,-0.2599,0.1956,0.2442,-14.827,-14.827,-14.827
6.2516,6.9148,-4.4223,-0.2735,0.1978,0.2549,-14.827,-14.827,-14.827
6.2516,6.8861,-4.5157,-0.204,0.1709,0.2168,-13.0406,-13.0406,-13.0406
6.2516,6.8861,-4.5157,-0.204,0.1709,0.2168,-13.0406,-13.0406,-13.0406
6.2037,6.5173,-4.123,-0.1587,0.1363,0.18,-13.0406,-13.0406,-13.0406
6.151,6.8837,-3.7711,-0.1742,0.1613,0.1816,-13.0406,-13.0406,-13.0406
6.151,6.8837,-3.7711,-0.1742,0.1613,0.1816,-13.0406,-13.0406,-13.0406
6.2444,6.7472,-4.3218,-0.086,0.2279,0.1555,-13.0406,-13.0406,-13.0406
6.2564,6.2181,-4.4367,-0.0226,0.218,0.1476,-13.0406,-13.0406,-13.0406
6.2564,6.2181,-4.4367,-0.0226,0.218,0.1476,-13.0406,-13.0406,-13.0406
6.1869,6.3497,-4.1422,-0.0692,0.1898,0.1944,-13.0406,-13.0406,-13.0406
6.242000000000001,6.3593,-4.3457,-0.1169,0.1962,0.2373,-14.6483,-14.6483,-14.6483
6.242000000000001,6.3593,-4.3457,-0.1169,0.1962,0.2373,-14.6483,-14.6483,-14.6483
6.2516,6.4862,-4.1901,-0.2139,0.18100000000000002,0.2629,-14.6483,-14.6483,-14.6483
6.2181,6.7951,-3.9578,-0.3193,0.1797,0.2631,-14.6483,-14.6483,-14.6483
6.2181,6.7951,-3.9578,-0.3193,0.1797,0.2631,-14.6483,-14.6483,-14.6483
6.2181,7.0920000000000005,-4.0344,-0.2967,0.2148,0.2253,-14.6483,-14.6483,-14.6483
6.2947,6.5102,-4.4343,-0.1553,0.2308,0.1721,-14.6483,-14.6483,-14.6483
6.2947,6.5102,-4.4343,-0.1553,0.2308,0.1721,-14.6483,-14.6483,-14.6483
6.3186,6.175,-4.396,-0.1643,0.1818,0.1896,-14.6483,-14.6483,-14.6483
6.2157,6.6658,-3.8142,-0.2365,0.1429,0.2392,-14.1124,-14.1124,-14.1124
6.2157,6.6658,-3.8142,-0.2365,0.1429,0.2392,-14.1124,-14.1124,-14.1124
6.254,6.8741,-4.0584,-0.1742,0.17300000000000001,0.2437,-14.1124,-14.1124,-14.1124
6.2659,6.5916,-4.0656,-0.155,0.1829,0.2061,-14.1124,-14.1124,-14.1124
6.2659,6.5916,-4.0656,-0.155,0.1829,0.2061,-14.1124,-14.1124,-14.1124
6.2372,6.4958,-3.7423,-0.2498,0.18899999999999997,0.2006,-14.1124,-14.1124,-14.1124
6.254,7.1399,-3.807,-0.2671,0.2348,0.2085,-14.1124,-14.1124,-14.1124
6.254,7.1399,-3.807,-0.2671,0.2348,0.2085,-14.1124,-14.1124,-14.1124
6.3378,6.7304,-4.4343,-0.0498,0.2574,0.1659,-14.1124,-14.1124,-14.1124
6.2995,6.4695,-4.2236,-0.0069,0.1975,0.1587,-14.1124,-14.1124,-14.1124
6.2995,6.4695,-4.2236,-0.0069,0.1975,0.1587,-14.1124,-14.1124,-14.1124
6.2468,6.9388,-3.783,-0.0628,0.1661,0.1694,-13.7551,-13.7551,-13.7551
6.2612,6.7664,-3.8309,-0.0186,0.20600000000000002,0.1366,-13.7551,-13.7551,-13.7551
6.2612,6.7664,-3.8309,-0.0186,0.20600000000000002,0.1366,-13.7551,-13.7551,-13.7551
6.2707,6.4264,-4.1182,0.0264,0.2313,0.1313,-13.7551,-13.7551,-13.7551
6.2755,6.4575,-4.0129,-0.0242,0.2244,0.1617,-13.7551,-13.7551,-13.7551
6.2755,6.4575,-4.0129,-0.0242,0.2244,0.1617,-13.7551,-13.7551,-13.7551
6.2971,6.4671,-4.0249,-0.0517,0.226,0.1926,-13.7551,-13.7551,-13.7551
6.3306,6.3928,-4.4056,-0.0418,0.2185,0.2259,-13.7551,-13.7551,-13.7551
6.3306,6.3928,-4.4056,-0.0418,0.2185,0.2259,-13.7551,-13.7551,-13.7551
6.3329999999999975,6.5245,-4.3457,-0.0948,0.16,0.2573,-14.2911,-14.2911,-14.2911
6.2564,6.989,-3.6968,-0.1803,0.1213,0.2586,-14.2911,-14.2911,-14.2911
6.2564,6.989,-3.6968,-0.1803,0.1213,0.2586,-14.2911,-14.2911,-14.2911
6.2324,7.4559,-3.5484,-0.0993,0.1815,0.1974,-14.2911,-14.2911,-14.2911
6.3258,6.6299,-4.2284,0.0969,0.2505,0.09300000000000001,-14.2911,-14.2911,-14.2911
6.3258,6.6299,-4.2284,0.0969,0.2505,0.09300000000000001,-14.2911,-14.2911,-14.2911
6.345,5.89,-4.4774,0.07,0.2223,0.0919,-14.2911,-14.2911,-14.2911
6.2995,6.175,-4.1398,-0.1055,0.1613,0.1803,-14.2911,-14.2911,-14.2911
6.2995,6.175,-4.1398,-0.1055,0.1613,0.1803,-14.2911,-14.2911,-14.2911
6.2683,6.7735,-3.9578,-0.2061,0.1472,0.2392,-14.1124,-14.1124,-14.1124
6.2851,6.593999999999999,-3.9267,-0.2091,0.1613,0.2285,-14.1124,-14.1124,-14.1124
6.2851,6.593999999999999,-3.9267,-0.2091,0.1613,0.2285,-14.1124,-14.1124,-14.1124
6.2875,6.5269,-3.8453,-0.2748,0.1794,0.2213,-14.1124,-14.1124,-14.1124
6.2803,6.6538,-3.8908,-0.3143,0.2039,0.2405,-14.1124,-14.1124,-14.1124
6.2803,6.6538,-3.8908,-0.3143,0.2039,0.2405,-14.1124,-14.1124,-14.1124
6.3378,7.0633,-4.1254,-0.2578,0.2159,0.2373,-14.1124,-14.1124,-14.1124
6.3426,6.7568,-4.1685,-0.139,0.18899999999999997,0.1931,-14.1124,-14.1124,-14.1124
6.3426,6.7568,-4.1685,-0.139,0.18899999999999997,0.1931,-14.1124,-14.1124,-14.1124
6.2899,6.672999999999999,-3.7495,-0.1142,0.1581,0.1782,-14.2911,-14.2911,-14.2911
6.2899,6.6466,-3.783,-0.0842,0.1861,0.1806,-14.2911,-14.2911,-14.2911
6.2899,6.6466,-3.783,-0.0842,0.1861,0.1806,-14.2911,-14.2911,-14.2911
6.3426,6.2564,-4.0871,-0.07400000000000001,0.2084,0.1968,-14.2911,-14.2911,-14.2911
6.3138,6.7161,-3.9171,-0.1625,0.18899999999999997,0.2448,-14.2911,-14.2911,-14.2911
6.3138,6.7161,-3.9171,-0.1625,0.18899999999999997,0.2448,-14.2911,-14.2911,-14.2911
6.3258,7.001,-3.7926,-0.1281,0.1967,0.2418,-14.2911,-14.2911,-14.2911
6.3066,7.1902,-3.7064,-0.0304,0.2191,0.1899,-14.2911,-14.2911,-14.2911
6.3066,7.1902,-3.7064,-0.0304,0.2191,0.1899,-14.2911,-14.2911,-14.2911
6.3258,6.8789,-3.8716,0.0977,0.2532,0.1199,-14.2911,-14.2911,-14.2911
6.3737,6.3426,-4.2499,0.1499,0.2596,0.0895,-14.1124,-14.1124,-14.1124
6.3737,6.3426,-4.2499,0.1499,0.2596,0.0895,-14.1124,-14.1124,-14.1124
6.3761,5.9283,-4.3672,0.0517,0.2146,0.1321,-14.1124,-14.1124,-14.1124
6.3521,6.175,-4.123,-0.1166,0.153,0.2275,-14.1124,-14.1124,-14.1124
6.3521,6.175,-4.123,-0.1166,0.153,0.2275,-14.1124,-14.1124,-14.1124
6.3210000000000015,6.819,-3.8573,-0.2173,0.1261,0.2906,-14.1124,-14.1124,-14.1124
6.2875,7.3602,-3.5364,-0.1787,0.1501,0.2594,-14.1124,-14.1124,-14.1124
6.2875,7.3602,-3.5364,-0.1787,0.1501,0.2594,-14.1124,-14.1124,-14.1124
6.2899,7.2428,-3.5221,0.0011,0.2241,0.1587,-14.1124,-14.1124,-14.1124
6.3497,6.3665,-4.0416,0.1087,0.2883,0.0746,-12.862,-12.862,-12.862
6.3497,6.3665,-4.0416,0.1087,0.2883,0.0746,-12.862,-12.862,-12.862
6.3976,6.2564,-4.4534,0.0602,0.2809,0.094,-12.862,-12.862,-12.862
6.4096,6.23,-4.5109,-0.0069,0.2044,0.1569,-12.862,-12.862,-12.862
6.4096,6.23,-4.5109,-0.0069,0.2044,0.1569,-12.862,-12.862,-12.862
6.3569,6.309,-4.1733,-0.1039,0.1203,0.2171,-12.862,-12.862,-12.862
6.3258,6.4527,-3.965,-0.184,0.0902,0.2637,-12.862,-12.862,-12.862
6.3258,6.4527,-3.965,-0.184,0.0902,0.2637,-12.862,-12.862,-12.862
6.3019,6.5796,-3.7591,-0.2322,0.091,0.2903,-12.862,-12.862,-12.862
6.3043,7.2428,-3.5484,-0.22899999999999998,0.1307,0.2759,-14.6483,-14.6483,-14.6483
6.3043,7.2428,-3.5484,-0.22899999999999998,0.1307,0.2759,-14.6483,-14.6483,-14.6483
6.3354,7.08,-3.8932,-0.0868,0.1954,0.1987,-14.6483,-14.6483,-14.6483
6.3713,6.593999999999999,-4.1063,-0.0003,0.2116,0.1302,-14.6483,-14.6483,-14.6483
6.3713,6.593999999999999,-4.1063,-0.0003,0.2116,0.1302,-14.6483,-14.6483,-14.6483
6.3952,5.9188,-4.305,-0.0056,0.1863,0.1404,-14.6483,-14.6483,-14.6483
6.3737,5.9595,-4.2164,-0.1723,0.1317,0.2381,-14.6483,-14.6483,-14.6483
6.3737,5.9595,-4.2164,-0.1723,0.1317,0.2381,-14.6483,-14.6483,-14.6483
