AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5692,-2.9522,7.7097,-1.278,-0.2242,-0.3487,-9.2892,-9.2892,-9.2892
5.5692,-2.9522,7.7097,-1.278,-0.2242,-0.3487,-9.2892,-9.2892,-9.2892
5.5237,-3.0216,7.6858,-1.2772,-0.2194,-0.3399,-9.2892,-9.2892,-9.2892
5.5716,-3.0239999999999996,7.7217,-1.2471,-0.2295,-0.2997,-9.2892,-9.2892,-9.2892
5.5716,-3.0239999999999996,7.7217,-1.2471,-0.2295,-0.2997,-9.2892,-9.2892,-9.2892
5.5836,-3.115,7.7169,-1.2421,-0.2255,-0.2741,-9.2892,-9.2892,-9.2892
5.5931,-3.1246,7.6714,-1.2285,-0.2274,-0.2512,-3.93,-3.93,-3.93
5.5931,-3.1246,7.6714,-1.2285,-0.2274,-0.2512,-3.93,-3.93,-3.93
5.7536,-3.1916,7.602,-1.2035,-0.2455,-0.2358,-3.93,-3.93,-3.93
5.8014,-3.127,7.499,-1.2216,-0.2356,-0.2366,-3.93,-3.93,-3.93
5.8014,-3.127,7.499,-1.2216,-0.2356,-0.2366,-3.93,-3.93,-3.93
5.7536,-3.2419,7.3937,-1.2493,-0.2175,-0.2475,-3.93,-3.93,-3.93
5.6219,-3.2539,7.3338,-1.1763,-0.2103,-0.2145,-3.93,-3.93,-3.93
5.6219,-3.2539,7.3338,-1.1763,-0.2103,-0.2145,-3.93,-3.93,-3.93
5.5644,-3.2419,7.3147,-1.0977,-0.2231,-0.1625,-3.93,-3.93,-3.93
5.5788,-3.139,7.3697,-1.0738,-0.217,-0.1252,-0.1786,-0.1786,-0.1786
5.5788,-3.139,7.3697,-1.0738,-0.217,-0.1252,-0.1786,-0.1786,-0.1786
5.5548,-3.0839,7.3458,-1.0732,-0.1802,-0.0943,-0.1786,-0.1786,-0.1786
5.5333,-3.0719,7.3218,-1.0818,-0.1504,-0.0525,-0.1786,-0.1786,-0.1786
5.5333,-3.0719,7.3218,-1.0818,-0.1504,-0.0525,-0.1786,-0.1786,-0.1786
5.4615,-3.1892,7.3913,-1.1127,-0.1544,-0.0629,-0.1786,-0.1786,-0.1786
5.4279,-3.3281,7.4416,-1.0948,-0.1768,-0.0872,-0.1786,-0.1786,-0.1786
5.4279,-3.3281,7.4416,-1.0948,-0.1768,-0.0872,-0.1786,-0.1786,-0.1786
5.5093,-3.3281,7.4918,-1.0013,-0.2093,-0.0328,-0.1786,-0.1786,-0.1786
5.6769,-3.2323,7.5086,-0.9393,-0.2271,0.0388,-0.1786,-0.1786,-0.1786
5.6769,-3.2323,7.5086,-0.9393,-0.2271,0.0388,-0.1786,-0.1786,-0.1786
5.7943,-3.1725,7.4799,-0.9502,-0.22899999999999998,0.0497,0.1786,0.1786,0.1786
5.8829,-3.2371,7.3985,-1.0075,-0.2191,0.0401,0.1786,0.1786,0.1786
5.8829,-3.2371,7.3985,-1.0075,-0.2191,0.0401,0.1786,0.1786,0.1786
5.9212,-3.3473,7.3266,-1.0591,-0.2069,0.0346,0.1786,0.1786,0.1786
5.8206,-3.4885,7.3242,-1.0778,-0.1829,0.0346,0.1786,0.1786,0.1786
5.8206,-3.4885,7.3242,-1.0778,-0.1829,0.0346,0.1786,0.1786,0.1786
5.6961,-3.4789999999999996,7.2524,-1.0008,-0.1738,0.087,0.1786,0.1786,0.1786
5.6554,-3.285,7.1734,-0.8932,-0.1981,0.1813,0.1786,0.1786,0.1786
5.6554,-3.285,7.1734,-0.8932,-0.1981,0.1813,0.1786,0.1786,0.1786
5.5333,-3.2323,7.0944,-0.9132,-0.2018,0.2244,0.5359,0.5359,0.5359
4.827,-3.6753,7.3554,-0.9734,-0.3342,0.1413,0.5359,0.5359,0.5359
4.827,-3.6753,7.3554,-0.9734,-0.3342,0.1413,0.5359,0.5359,0.5359
5.1574,-3.8429,7.0273,-0.9593,-0.4476,0.0883,0.5359,0.5359,0.5359
5.2124,-3.3209,7.3625,-0.7909,-0.3856,0.2583,0.5359,0.5359,0.5359
5.2124,-3.3209,7.3625,-0.7909,-0.3856,0.2583,0.5359,0.5359,0.5359
5.2172,-3.7423,7.0968,-1.0123,-0.3009,0.2447,0.5359,0.5359,0.5359
5.2962,-3.6919999999999997,6.8741,-1.0285,-0.2657,0.3432,0.5359,0.5359,0.5359
5.2962,-3.6919999999999997,6.8741,-1.0285,-0.2657,0.3432,0.5359,0.5359,0.5359
5.3441,-3.6035,6.7664,-1.0386,-0.2695,0.4055,-0.5359,-0.5359,-0.5359
5.3705,-3.9506,6.7161,-1.0924,-0.2782,0.3438,-0.5359,-0.5359,-0.5359
5.3705,-3.9506,6.7161,-1.0924,-0.2782,0.3438,-0.5359,-0.5359,-0.5359
5.313,-4.3457,6.8621,-1.0418,-0.2761,0.2489,-0.5359,-0.5359,-0.5359
5.2962,-4.5732,6.8957,-0.988,-0.2487,0.2039,-0.5359,-0.5359,-0.5359
5.2962,-4.5732,6.8957,-0.988,-0.2487,0.2039,-0.5359,-0.5359,-0.5359
5.2675,-4.633,7.1255,-0.9345,-0.2138,0.23,-0.5359,-0.5359,-0.5359
5.2675,-4.633,7.1255,-0.9345,-0.2138,0.23,-0.5359,-0.5359,-0.5359
5.3202,-4.5708,7.2021,-0.9041,-0.1637,0.275,-0.5359,-0.5359,-0.5359
5.3729,-4.5301,7.1447,-0.9047,-0.1171,0.2753,-3.93,-3.93,-3.93
5.3729,-4.5301,7.1447,-0.9047,-0.1171,0.2753,-3.93,-3.93,-3.93
5.4662,-4.5636,7.1423,-0.9084,-0.0937,0.2127,-3.93,-3.93,-3.93
5.4782,-4.6378,7.4128,-0.951,-0.0913,0.1278,-3.93,-3.93,-3.93
5.5596,-4.7767,7.5852,-0.9864,-0.0758,0.0844,-3.93,-3.93,-3.93
5.5596,-4.7767,7.5852,-0.9864,-0.0758,0.0844,-3.93,-3.93,-3.93
5.6793,-4.7216,7.5924,-0.983,-0.0647,0.0785,-3.93,-3.93,-3.93
5.6793,-4.7216,7.5924,-0.983,-0.0647,0.0785,-3.93,-3.93,-3.93
5.8541,-4.8365,7.6092,-0.9787,-0.0838,0.0351,-3.93,-3.93,-3.93
5.8709,-4.9993,7.9444,-0.9622,-0.1246,-0.0347,-3.93,-3.93,-3.93
5.9212,-4.9371,8.112,-0.8911,-0.1344,-0.0712,-2.3223,-2.3223,-2.3223
5.9212,-4.9371,8.112,-0.8911,-0.1344,-0.0712,-2.3223,-2.3223,-2.3223
5.9092,-4.5899,8.2891,-0.8234,-0.1422,-0.0927,-2.3223,-2.3223,-2.3223
5.9092,-4.5899,8.2891,-0.8234,-0.1422,-0.0927,-2.3223,-2.3223,-2.3223
5.9643,-4.317,8.2101,-0.8266,-0.1445,-0.1346,-2.3223,-2.3223,-2.3223
5.8876,-3.9913,8.1407,-0.8469,-0.1685,-0.1681,-2.3223,-2.3223,-2.3223
5.8876,-3.9913,8.1407,-0.8469,-0.1685,-0.1681,-2.3223,-2.3223,-2.3223
5.7823,-3.6897,7.9827,-0.8418,-0.2063,-0.1647,-2.3223,-2.3223,-2.3223
5.5955,-3.3281,7.8462,-0.8192,-0.2487,-0.1316,-2.3223,-2.3223,-2.3223
5.5955,-3.3281,7.8462,-0.8192,-0.2487,-0.1316,-2.3223,-2.3223,-2.3223
5.4207,-3.0192,7.6762,-0.7987,-0.2764,-0.0821,-0.1786,-0.1786,-0.1786
5.3226,-2.7774,7.4128,-0.8391,-0.3006,-0.0262,-0.1786,-0.1786,-0.1786
5.3226,-2.7774,7.4128,-0.8391,-0.3006,-0.0262,-0.1786,-0.1786,-0.1786
5.2364,-2.8588,7.3266,-0.9571,-0.3278,-0.0097,-0.1786,-0.1786,-0.1786
5.1837,-3.0983,7.1207,-1.0357,-0.3456,-0.0067,-0.1786,-0.1786,-0.1786
5.1837,-3.0983,7.1207,-1.0357,-0.3456,-0.0067,-0.1786,-0.1786,-0.1786
5.0664,-3.2683,7.0489,-1.0242,-0.3693,0.0348,-0.1786,-0.1786,-0.1786
5.0209,-3.3952,6.9244,-0.9598,-0.3789,0.1075,-0.1786,-0.1786,-0.1786
5.0209,-3.3952,6.9244,-0.9598,-0.3789,0.1075,-0.1786,-0.1786,-0.1786
5.0041,-3.6394,6.8885,-0.9366,-0.3707,0.1411,0.0,0.0,0.0
5.0281,-3.8788,6.8693,-0.9403,-0.3501,0.1405,0.0,0.0,0.0
5.0281,-3.8788,6.8693,-0.9403,-0.3501,0.1405,0.0,0.0,0.0
5.1239,-4.0775,6.831,-0.8991,-0.32799999999999996,0.1451,0.0,0.0,0.0
5.2316,-4.1254,6.8765,-0.8636,-0.3217,0.14800000000000002,0.0,0.0,0.0
5.2316,-4.1254,6.8765,-0.8636,-0.3217,0.14800000000000002,0.0,0.0,0.0
5.2867,-4.1949,7.0417,-0.8562,-0.3198,0.1413,0.0,0.0,0.0
5.4399,-4.2715,7.1542,-0.8474,-0.3198,0.1286,0.0,0.0,0.0
5.4399,-4.2715,7.1542,-0.8474,-0.3198,0.1286,0.0,0.0,0.0
5.6291,-4.4175,7.2141,-0.8375,-0.3318,0.0881,-1.0718,-1.0718,-1.0718
5.7296,-4.4989,7.432,-0.8048,-0.3587,0.0346,-1.0718,-1.0718,-1.0718
5.7296,-4.4989,7.432,-0.8048,-0.3587,0.0346,-1.0718,-1.0718,-1.0718
5.8876,-4.3912,7.511,-0.7505,-0.3826,0.0074,-1.0718,-1.0718,-1.0718
5.9427,-4.2763,7.5924,-0.7944,-0.4245,-0.0182,-1.0718,-1.0718,-1.0718
5.9427,-4.2763,7.5924,-0.7944,-0.4245,-0.0182,-1.0718,-1.0718,-1.0718
5.7823,-4.2116,7.7911,-0.9273,-0.4647,-0.0504,-1.0718,-1.0718,-1.0718
5.6314,-4.2619,7.8438,-0.93,-0.4362,-0.032,-1.0718,-1.0718,-1.0718
5.6314,-4.2619,7.8438,-0.93,-0.4362,-0.032,-1.0718,-1.0718,-1.0718
5.5955,-4.1709,7.7001,-0.8506,-0.3573,0.0303,-1.0718,-1.0718,-1.0718
5.6291,-3.9554,7.3697,-0.7619,-0.2897,0.0883,-1.965,-1.965,-1.965
5.6291,-3.9554,7.3697,-0.7619,-0.2897,0.0883,-1.965,-1.965,-1.965
5.6793,-3.7974,7.0034,-0.7332,-0.278,0.1017,-1.965,-1.965,-1.965
5.6889,-3.6753,6.9603,-0.7782,-0.3214,0.0828,-1.965,-1.965,-1.965
5.6889,-3.6753,6.9603,-0.7782,-0.3214,0.0828,-1.965,-1.965,-1.965
5.6841,-3.6418,7.0704,-0.8346,-0.3802,0.0433,-1.965,-1.965,-1.965
5.6961,-3.7232,7.2644,-0.8479,-0.4162,0.0063,-1.965,-1.965,-1.965
5.6961,-3.7232,7.2644,-0.8479,-0.4162,0.0063,-1.965,-1.965,-1.965
5.7057,-3.795,7.3266,-0.8546,-0.4199,-0.0145,-1.965,-1.965,-1.965
5.72,-3.9387,7.5613,-0.866,-0.3936,-0.015,-1.2505,-1.2505,-1.2505
5.72,-3.9387,7.5613,-0.866,-0.3936,-0.015,-1.2505,-1.2505,-1.2505
5.8014,-3.9506,7.3793,-0.8583,-0.3576,0.0119,-1.2505,-1.2505,-1.2505
5.7536,-3.8549,7.5014,-0.8079999999999999,-0.3376,0.0444,-1.2505,-1.2505,-1.2505
5.7536,-3.8549,7.5014,-0.8079999999999999,-0.3376,0.0444,-1.2505,-1.2505,-1.2505
5.7536,-3.6202,7.5062,-0.8138,-0.2932,0.0556,-1.2505,-1.2505,-1.2505
5.7631,-3.6274,7.4296,-0.9031,-0.2497,0.0207,-1.2505,-1.2505,-1.2505
5.7631,-3.6274,7.4296,-0.9031,-0.2497,0.0207,-1.2505,-1.2505,-1.2505
5.7847,-3.8237,7.2213,-0.9723,-0.221,-0.0097,-1.2505,-1.2505,-1.2505
5.7871,-3.7591,7.1399,-0.9372,-0.2247,0.0031,-1.2505,-1.2505,-1.2505
5.7871,-3.7591,7.1399,-0.9372,-0.2247,0.0031,-1.2505,-1.2505,-1.2505
5.8062,-3.6226,7.068,-0.9097,-0.2407,0.0108,-1.2505,-1.2505,-1.2505
5.8134,-3.5963,7.1064,-0.9422,-0.2719,-0.0123,-1.2505,-1.2505,-1.2505
5.8134,-3.5963,7.1064,-0.9422,-0.2719,-0.0123,-1.2505,-1.2505,-1.2505
5.8278,-3.6897,7.1782,-0.98,-0.2987,-0.0437,-1.2505,-1.2505,-1.2505
5.8302,-3.7519,7.2045,-0.9654,-0.3089,-0.052000000000000005,-1.2505,-1.2505,-1.2505
5.8302,-3.7519,7.2045,-0.9654,-0.3089,-0.052000000000000005,-1.2505,-1.2505,-1.2505
5.8469,-3.7232,7.2644,-0.9313,-0.3097,-0.0469,-1.2505,-1.2505,-1.2505
5.8398,-3.7687,7.3218,-0.9462,-0.2958,-0.0483,-1.0718,-1.0718,-1.0718
5.8398,-3.7687,7.3218,-0.9462,-0.2958,-0.0483,-1.0718,-1.0718,-1.0718
5.8613,-3.7998,7.3099,-0.9662,-0.275,-0.0437,-1.0718,-1.0718,-1.0718
5.8757,-3.8237,7.2165,-0.972,-0.2572,-0.031,-1.0718,-1.0718,-1.0718
5.8757,-3.8237,7.2165,-0.972,-0.2572,-0.031,-1.0718,-1.0718,-1.0718
5.8852,-3.8094,7.1159,-0.9739,-0.2559,-0.0145,-1.0718,-1.0718,-1.0718
5.9068,-3.8716,7.0537,-0.9470000000000001,-0.2703,0.0066,-1.0718,-1.0718,-1.0718
