AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.052,-2.0879,8.5573,-0.4422,0.1024,-0.1771,-5.3591,-5.3591,-5.3591
5.0616,-1.8867,8.2868,-0.3572,0.11199999999999999,-0.1611,-5.3591,-5.3591,-5.3591
5.0616,-1.8867,8.2868,-0.3572,0.11199999999999999,-0.1611,-5.3591,-5.3591,-5.3591
5.0760000000000005,-1.7766,8.0856,-0.3431,0.0891,-0.1944,-4.1087,-4.1087,-4.1087
5.0185,-1.5036,8.4352,-0.4078,0.0356,-0.2564,-4.1087,-4.1087,-4.1087
5.0185,-1.5036,8.4352,-0.4078,0.0356,-0.2564,-4.1087,-4.1087,-4.1087
5.0257,-1.53,8.5166,-0.4907,0.0268,-0.3539,-4.1087,-4.1087,-4.1087
5.052,-1.8771,8.3322,-0.5618,0.0399,-0.4535,-4.1087,-4.1087,-4.1087
5.052,-1.8771,8.3322,-0.5618,0.0399,-0.4535,-4.1087,-4.1087,-4.1087
5.0879,-2.1645,8.258,-0.6196,0.0319,-0.4985,-4.1087,-4.1087,-4.1087
5.0975,-1.8005,8.5262,-0.5871,0.0082,-0.4905,-4.1087,-4.1087,-4.1087
5.0975,-1.8005,8.5262,-0.5871,0.0082,-0.4905,-4.1087,-4.1087,-4.1087
5.143,-2.0519,8.5453,-0.6057,0.03,-0.5313,-4.1087,-4.1087,-4.1087
5.1167,-2.2938,8.95,-0.4893,0.075,-0.5273,-5.7164,-5.7164,-5.7164
5.1167,-2.2938,8.95,-0.4893,0.075,-0.5273,-5.7164,-5.7164,-5.7164
5.0760000000000005,-2.2435,9.1511,-0.3708,0.177,-0.4772,-5.7164,-5.7164,-5.7164
5.1023,-2.2794,8.6339,-0.3612,0.3019,-0.4373,-5.7164,-5.7164,-5.7164
5.1023,-2.2794,8.6339,-0.3612,0.3019,-0.4373,-5.7164,-5.7164,-5.7164
5.0808,-2.3847,8.2508,-0.3554,0.3523,-0.3861,-5.7164,-5.7164,-5.7164
5.0951,-2.0471,7.8055,-0.3743,0.3182,-0.3361,-5.7164,-5.7164,-5.7164
5.0951,-2.0471,7.8055,-0.3743,0.3182,-0.3361,-5.7164,-5.7164,-5.7164
5.0616,-1.7766,7.8223,-0.4377,0.2071,-0.3342,-5.7164,-5.7164,-5.7164
5.0065,-1.7455,8.701,-0.4544,0.1155,-0.3661,-7.5028,-7.5028,-7.5028
5.0065,-1.7455,8.701,-0.4544,0.1155,-0.3661,-7.5028,-7.5028,-7.5028
5.0448,-1.6832,8.5166,-0.4957,0.1413,-0.4213,-7.5028,-7.5028,-7.5028
5.0616,-2.0256,8.2891,-0.6022,0.1544,-0.4881,-7.5028,-7.5028,-7.5028
5.0616,-2.0256,8.2891,-0.6022,0.1544,-0.4881,-7.5028,-7.5028,-7.5028
5.0664,-2.0902,8.3634,-0.7463,0.1341,-0.51,-7.5028,-7.5028,-7.5028
5.0353,-2.2938,8.4998,-0.7138,0.1259,-0.4863,-7.5028,-7.5028,-7.5028
5.0353,-2.2938,8.4998,-0.7138,0.1259,-0.4863,-7.5028,-7.5028,-7.5028
5.0760000000000005,-2.4853,8.1838,-0.5599,0.1251,-0.4173,-7.5028,-7.5028,-7.5028
5.0736,-2.7152,8.0114,-0.4462,0.0849,-0.3211,-9.2892,-9.2892,-9.2892
5.0736,-2.7152,8.0114,-0.4462,0.0849,-0.3211,-9.2892,-9.2892,-9.2892
5.0377,-2.4662,8.3466,-0.3711,0.0228,-0.2045,-9.2892,-9.2892,-9.2892
5.0784,-2.2339,8.1646,-0.3857,-0.0054,-0.1368,-9.2892,-9.2892,-9.2892
5.0784,-2.2339,8.1646,-0.3857,-0.0054,-0.1368,-9.2892,-9.2892,-9.2892
5.0879,-2.0615,8.1646,-0.4196,-0.0478,-0.1145,-9.2892,-9.2892,-9.2892
5.1167,-2.0519,8.2317,-0.4939,-0.0901,-0.1305,-9.2892,-9.2892,-9.2892
5.1167,-2.0519,8.2317,-0.4939,-0.0901,-0.1305,-9.2892,-9.2892,-9.2892
5.1526,-1.8843,8.2341,-0.4686,-0.1098,-0.1419,-9.2892,-9.2892,-9.2892
5.1286,-2.1812,8.7249,-0.5722,-0.1079,-0.1976,-8.396,-8.396,-8.396
5.1286,-2.1812,8.7249,-0.5722,-0.1079,-0.1976,-8.396,-8.396,-8.396
5.1358,-2.6098,8.8782,-0.5801,-0.0446,-0.1962,-8.396,-8.396,-8.396
5.1454,-2.4398,8.8829,-0.3644,0.051,-0.1078,-8.396,-8.396,-8.396
5.1454,-2.4398,8.8829,-0.3644,0.051,-0.1078,-8.396,-8.396,-8.396
5.1598,-2.2722,8.4448,-0.2278,0.1421,-0.0479,-8.396,-8.396,-8.396
5.1693,-1.8748,8.1215,-0.1729,0.1669,-0.0428,-8.396,-8.396,-8.396
5.1861,-1.87,7.6475,-0.2909,0.1285,-0.1179,-8.396,-8.396,-8.396
5.1861,-1.87,7.6475,-0.2909,0.1285,-0.1179,-8.396,-8.396,-8.396
5.2292,-2.2507,7.5493,-0.4329,0.0135,-0.188,-8.396,-8.396,-8.396
5.2388,-2.6984,7.6355,-0.5186,-0.1178,-0.1808,-6.0737,-6.0737,-6.0737
5.2388,-2.6984,7.6355,-0.5186,-0.1178,-0.1808,-6.0737,-6.0737,-6.0737
5.2627,-2.6098,7.838999999999999,-0.4973,-0.2339,-0.0982,-6.0737,-6.0737,-6.0737
5.3178,-2.4087,8.0138,-0.4233,-0.3111,-0.0261,-6.0737,-6.0737,-6.0737
5.3178,-2.4087,8.0138,-0.4233,-0.3111,-0.0261,-6.0737,-6.0737,-6.0737
5.3513,-2.004,8.4975,-0.3588,-0.3412,-0.0047,-6.0737,-6.0737,-6.0737
5.1909,-1.7431,9.1104,-0.4326,-0.2779,-0.0644,-6.0737,-6.0737,-6.0737
5.1909,-1.7431,9.1104,-0.4326,-0.2779,-0.0644,-6.0737,-6.0737,-6.0737
5.4615,-2.3512,8.6076,-0.5162,-0.1548,-0.1219,-6.0737,-6.0737,-6.0737
5.3609,-2.55,9.0577,-0.5469,-0.055999999999999994,-0.1219,-7.8601,-7.8601,-7.8601
5.3609,-2.55,9.0577,-0.5469,-0.055999999999999994,-0.1219,-7.8601,-7.8601,-7.8601
5.3298,-2.5308,8.9835,-0.3362,0.1246,-0.0769,-7.8601,-7.8601,-7.8601
5.3633,-2.7223,8.4591,-0.1836,0.2692,-0.0253,-7.8601,-7.8601,-7.8601
5.3633,-2.7223,8.4591,-0.1836,0.2692,-0.0253,-7.8601,-7.8601,-7.8601
5.3561,-2.9283,8.2437,-0.1732,0.3368,0.044000000000000004,-7.8601,-7.8601,-7.8601
5.7344,-2.2459,6.1917,-0.2456,0.1895,0.1729,-7.8601,-7.8601,-7.8601
5.7344,-2.2459,6.1917,-0.2456,0.1895,0.1729,-7.8601,-7.8601,-7.8601
4.8413,-2.3967,8.3634,-0.33299999999999996,-0.0422,0.1891,-7.8601,-7.8601,-7.8601
5.0089,-2.2195,7.9468,-0.0608,0.0668,0.1969,-8.0387,-8.0387,-8.0387
5.0089,-2.2195,7.9468,-0.0608,0.0668,0.1969,-8.0387,-8.0387,-8.0387
5.3154,-2.1764,7.6858,0.0103,0.0817,0.1886,-8.0387,-8.0387,-8.0387
5.2938,-2.0663,8.0377,-0.1162,0.0276,0.122,-8.0387,-8.0387,-8.0387
5.2938,-2.0663,8.0377,-0.1162,0.0276,0.122,-8.0387,-8.0387,-8.0387
5.2675,-2.2674,8.2963,-0.1961,0.0015,0.055999999999999994,-8.0387,-8.0387,-8.0387
5.2555,-1.9729,8.3945,-0.2169,0.01,0.0229,-8.0387,-8.0387,-8.0387
5.2555,-1.9729,8.3945,-0.2169,0.01,0.0229,-8.0387,-8.0387,-8.0387
5.2531,-2.1286,8.4448,-0.3788,0.0484,-0.0652,-8.0387,-8.0387,-8.0387
5.2436,-2.6721,8.4639,-0.4403,0.0931,-0.1126,-4.466,-4.466,-4.466
5.2436,-2.6721,8.4639,-0.4403,0.0931,-0.1126,-4.466,-4.466,-4.466
5.2484,-2.7128,8.2604,-0.3367,0.1312,-0.062,-4.466,-4.466,-4.466
5.246,-2.2818,8.2317,-0.2097,0.1499,-0.0071,-4.466,-4.466,-4.466
5.246,-2.2818,8.2317,-0.2097,0.1499,-0.0071,-4.466,-4.466,-4.466
5.234,-2.1884,8.0306,-0.2142,0.1467,-0.0311,-4.466,-4.466,-4.466
5.234,-2.459,7.9899,-0.366,0.1144,-0.0841,-4.466,-4.466,-4.466
5.234,-2.459,7.9899,-0.366,0.1144,-0.0841,-4.466,-4.466,-4.466
5.2268,-2.6362,8.0162,-0.4219,0.075,-0.0857,-4.466,-4.466,-4.466
5.222,-2.3321,7.8318,-0.4041,0.0329,-0.062,-4.466,-4.466,-4.466
5.222,-2.3321,7.8318,-0.4041,0.0329,-0.062,-4.466,-4.466,-4.466
5.2531,-2.3895,7.7935,-0.4765,-0.0307,-0.0964,-5.7164,-5.7164,-5.7164
5.222,-2.5308,8.2317,-0.4542,-0.0936,-0.1094,-5.7164,-5.7164,-5.7164
5.222,-2.5308,8.2317,-0.4542,-0.0936,-0.1094,-5.7164,-5.7164,-5.7164
5.246,-2.5116,8.3729,-0.3908,-0.0954,-0.0972,-5.7164,-5.7164,-5.7164
5.2364,-2.7223,8.6722,-0.40299999999999997,-0.0544,-0.091,-5.7164,-5.7164,-5.7164
5.2364,-2.7223,8.6722,-0.40299999999999997,-0.0544,-0.091,-5.7164,-5.7164,-5.7164
5.2148,-2.4254,8.9428,-0.3266,0.0388,-0.0593,-5.7164,-5.7164,-5.7164
5.2029,-2.4757,8.7632,-0.2965,0.1717,-0.0745,-5.7164,-5.7164,-5.7164
5.2029,-2.4757,8.7632,-0.2965,0.1717,-0.0745,-5.7164,-5.7164,-5.7164
5.1717,-2.72,8.6459,-0.2691,0.2782,-0.0836,-4.6446,-4.6446,-4.6446
5.2005,-2.5931,8.0282,-0.2195,0.3488,-0.053,-4.6446,-4.6446,-4.6446
5.2005,-2.5931,8.0282,-0.2195,0.3488,-0.053,-4.6446,-4.6446,-4.6446
5.325,-2.4278,7.7121,-0.2121,0.3243,-0.045,-4.6446,-4.6446,-4.6446
4.9539,-1.6042,8.1239,-0.3397,0.127,-0.0793,-4.6446,-4.6446,-4.6446
4.9539,-1.6042,8.1239,-0.3397,0.127,-0.0793,-4.6446,-4.6446,-4.6446
5.0808,-2.3991,7.8606,-0.4584,0.1136,-0.1989,-4.6446,-4.6446,-4.6446
5.131,-2.4278,8.0042,-0.4872,0.095,-0.2495,-4.6446,-4.6446,-4.6446
5.131,-2.4278,8.0042,-0.4872,0.095,-0.2495,-4.6446,-4.6446,-4.6446
5.1262,-2.8852,8.1096,-0.5074,0.0487,-0.2679,-3.5728,-3.5728,-3.5728
5.1095,-3.0671,8.3849,-0.4158,0.0348,-0.2096,-3.5728,-3.5728,-3.5728
5.0927,-2.9881,8.5477,-0.2603,0.0593,-0.1006,-3.5728,-3.5728,-3.5728
5.0927,-2.9881,8.5477,-0.2603,0.0593,-0.1006,-3.5728,-3.5728,-3.5728
5.0592,-2.4207,8.531,-0.1455,0.1104,-0.0202,-3.5728,-3.5728,-3.5728
5.0688,-2.1932,8.2317,-0.2086,0.1565,-0.0551,-3.5728,-3.5728,-3.5728
5.0688,-2.1932,8.2317,-0.2086,0.1565,-0.0551,-3.5728,-3.5728,-3.5728
5.064,-2.0304,8.2293,-0.3088,0.1491,-0.1376,-3.5728,-3.5728,-3.5728
5.0712,-2.1142,8.3131,-0.45899999999999996,0.1424,-0.2458,-3.7514,-3.7514,-3.7514
5.0712,-2.1142,8.3131,-0.45899999999999996,0.1424,-0.2458,-3.7514,-3.7514,-3.7514
5.0760000000000005,-2.3512,8.2484,-0.5261,0.1544,-0.3329,-3.7514,-3.7514,-3.7514
5.0999,-2.6697,8.1622,-0.5503,0.1525,-0.3736,-3.7514,-3.7514,-3.7514
5.0999,-2.6697,8.1622,-0.5503,0.1525,-0.3736,-3.7514,-3.7514,-3.7514
5.0975,-3.0528,8.0976,-0.5309,0.1328,-0.3491,-3.7514,-3.7514,-3.7514
5.0736,-2.9881,8.1551,-0.4169,0.1051,-0.2572,-3.7514,-3.7514,-3.7514
5.0736,-2.9881,8.1551,-0.4169,0.1051,-0.2572,-3.7514,-3.7514,-3.7514
5.0831,-2.6481,8.0282,-0.3277,0.0774,-0.1837,-3.7514,-3.7514,-3.7514
5.0831,-2.6481,8.0282,-0.3277,0.0774,-0.1837,-3.7514,-3.7514,-3.7514
5.0544,-2.6864,8.1742,-0.3596,0.0391,-0.1723,-3.7514,-3.7514,-3.7514
5.0377,-2.7607,8.3418,-0.3397,0.0188,-0.1504,-4.1087,-4.1087,-4.1087
5.0377,-2.7607,8.3418,-0.3397,0.0188,-0.1504,-4.1087,-4.1087,-4.1087
5.0496,-2.459,8.2724,-0.2779,0.0289,-0.1203,-4.1087,-4.1087,-4.1087
5.0927,-2.3081,8.1263,-0.3495,0.0356,-0.1558,-4.1087,-4.1087,-4.1087
5.0927,-2.3081,8.1263,-0.3495,0.0356,-0.1558,-4.1087,-4.1087,-4.1087
5.1071,-2.4183,8.179,-0.4449,0.0164,-0.2162,-4.1087,-4.1087,-4.1087
5.1262,-2.5547,8.2077,-0.4848,0.0052,-0.2551,-4.1087,-4.1087,-4.1087
5.1071,-2.6697,8.4615,-0.4821,0.0066,-0.2673,-4.1087,-4.1087,-4.1087
5.1071,-2.6697,8.4615,-0.4821,0.0066,-0.2673,-4.1087,-4.1087,-4.1087
5.1119,-2.8397,8.519,-0.4406,0.0465,-0.2506,-5.1805,-5.1805,-5.1805
5.0975,-2.7343,8.586,-0.3751,0.1046,-0.209,-5.1805,-5.1805,-5.1805
5.0975,-2.7343,8.586,-0.3751,0.1046,-0.209,-5.1805,-5.1805,-5.1805
5.0903,-2.6601,8.4544,-0.3029,0.1709,-0.1816,-5.1805,-5.1805,-5.1805
5.0808,-2.5691,8.3418,-0.2968,0.2122,-0.17600000000000002,-5.1805,-5.1805,-5.1805
5.0808,-2.5691,8.3418,-0.2968,0.2122,-0.17600000000000002,-5.1805,-5.1805,-5.1805
5.0951,-2.4733,7.997000000000001,-0.3277,0.2175,-0.1888,-5.1805,-5.1805,-5.1805
5.0951,-2.4733,7.997000000000001,-0.3277,0.2175,-0.1888,-5.1805,-5.1805,-5.1805
5.0736,-2.4326,8.0713,-0.3876,0.1845,-0.2197,-5.1805,-5.1805,-5.1805
5.0736,-2.6194,8.0234,-0.4515,0.1533,-0.2599,-4.2873,-4.2873,-4.2873
5.0736,-2.6194,8.0234,-0.4515,0.1533,-0.2599,-4.2873,-4.2873,-4.2873
5.0831,-3.0719,7.9731,-0.5237,0.1144,-0.2639,-4.2873,-4.2873,-4.2873
5.0496,-3.0959,8.1934,-0.4382,0.0702,-0.1792,-4.2873,-4.2873,-4.2873
5.0496,-3.0959,8.1934,-0.4382,0.0702,-0.1792,-4.2873,-4.2873,-4.2873
5.0305,-2.9546,8.4041,-0.3231,0.059000000000000004,-0.0852,-4.2873,-4.2873,-4.2873
5.0305,-2.8612,8.3706,-0.2193,0.0782,-0.0157,-4.2873,-4.2873,-4.2873
5.0305,-2.8612,8.3706,-0.2193,0.0782,-0.0157,-4.2873,-4.2873,-4.2873
5.0137,-2.8732,8.349,-0.1892,0.0939,0.0285,-4.2873,-4.2873,-4.2873
4.9419,-3.0336,8.1527,-0.2869,0.1003,0.0642,-5.0019,-5.0019,-5.0019
4.9419,-3.0336,8.1527,-0.2869,0.1003,0.0642,-5.0019,-5.0019,-5.0019
3.5795,-2.6218,9.4456,-0.6334,0.1853,-0.0074,-5.0019,-5.0019,-5.0019
2.3297,-4.0201,6.7664,-0.6321,0.2569,-0.0788,-5.0019,-5.0019,-5.0019
2.3297,-4.0201,6.7664,-0.6321,0.2569,-0.0788,-5.0019,-5.0019,-5.0019
2.7247,-3.5508,9.2996,-0.1221,-0.4552,0.1875,-5.0019,-5.0019,-5.0019
3.6681,-2.9378,8.5693,0.1858,-0.688,-0.07,-5.0019,-5.0019,-5.0019
6.6754,-4.4726,8.033,-0.1479,-0.7468,-0.6634,-5.0019,-5.0019,-5.0019
6.6754,-4.4726,8.033,-0.1479,-0.7468,-0.6634,-5.0019,-5.0019,-5.0019
7.7552,-4.1709,6.9603,0.0976,-0.3479,-0.5568,-3.93,-3.93,-3.93
7.6547,-3.4239,6.8047,0.1453,0.0228,-0.5608,-3.93,-3.93,-3.93
7.6547,-3.4239,6.8047,0.1453,0.0228,-0.5608,-3.93,-3.93,-3.93
6.7975,-2.7894,6.8885,0.0891,0.1959,-0.6487,-3.93,-3.93,-3.93
6.843,-2.5907,7.432,0.1248,0.0918,-0.7132,-3.93,-3.93,-3.93
7.0441,-1.8652,7.8917,0.18899999999999997,0.0652,-0.7377,-3.93,-3.93,-3.93
7.0441,-1.8652,7.8917,0.18899999999999997,0.0652,-0.7377,-3.93,-3.93,-3.93
6.9483,-1.4534,8.5501,0.0593,0.23399999999999999,-0.7566,-3.93,-3.93,-3.93
6.2588,-1.1325,8.95,-0.1391,0.4385,-0.6998,1.6077,1.6077,1.6077
6.2588,-1.1325,8.95,-0.1391,0.4385,-0.6998,1.6077,1.6077,1.6077
5.4758,-0.8284,8.859,-0.2901,0.5011,-0.7217,1.6077,1.6077,1.6077
4.7886,-0.9769,8.9715,-0.3767,0.3405,-0.7313,1.6077,1.6077,1.6077
4.7886,-0.9769,8.9715,-0.3767,0.3405,-0.7313,1.6077,1.6077,1.6077
5.0951,-0.4549,9.1008,-0.1112,0.1469,-0.5182,1.6077,1.6077,1.6077
5.8517,-0.067,8.4663,0.0422,0.1698,-0.3733,1.6077,1.6077,1.6077
5.8517,-0.067,8.4663,0.0422,0.1698,-0.3733,1.6077,1.6077,1.6077
5.4255,-0.2873,8.4256,-0.2811,0.2218,-0.4386,1.6077,1.6077,1.6077
4.8341,-0.6297,8.5525,-0.4028,0.1496,-0.4104,7.3242,7.3242,7.3242
4.8341,-0.6297,8.5525,-0.4028,0.1496,-0.4104,7.3242,7.3242,7.3242
5.1071,-0.3089,8.191,-0.2592,0.0516,-0.2873,7.3242,7.3242,7.3242
5.1981,-0.1868,8.5022,-0.3306,0.0138,-0.23800000000000002,7.3242,7.3242,7.3242
5.1981,-0.1868,8.5022,-0.3306,0.0138,-0.23800000000000002,7.3242,7.3242,7.3242
5.4399,-0.2394,8.2939,-0.4185,0.1203,-0.1986,7.3242,7.3242,7.3242
5.4088,-0.3161,7.9108,-0.5471,0.2585,-0.2005,7.3242,7.3242,7.3242
5.4088,-0.3161,7.9108,-0.5471,0.2585,-0.2005,7.3242,7.3242,7.3242
5.3537,-0.8189,8.1287,-0.6603,0.3168,-0.2103,7.3242,7.3242,7.3242
5.4231,-0.85,8.1503,-0.6062,0.389,-0.1568,10.1824,10.1824,10.1824
5.4231,-0.85,8.1503,-0.6062,0.389,-0.1568,10.1824,10.1824,10.1824
3.218,-0.2538,7.5254,-0.7120000000000001,0.5083,-0.1416,10.1824,10.1824,10.1824
4.4989,-2.3680000000000003,9.4265,-0.6515,0.0359,-0.2812,10.1824,10.1824,10.1824
4.6115,-1.1229,8.6938,-0.5439,0.0348,-0.0972,10.1824,10.1824,10.1824
4.6115,-1.1229,8.6938,-0.5439,0.0348,-0.0972,10.1824,10.1824,10.1824
4.8892,-1.0679,8.0784,-0.5642,0.2039,0.1023,10.1824,10.1824,10.1824
4.9036,-0.486,7.4727,-0.4741,0.2199,0.2538,10.1824,10.1824,10.1824
4.8389,-0.7159,7.341,-0.5743,0.1554,0.1939,10.1824,10.1824,10.1824
4.5947,-1.2379,7.5709,-0.6867,0.0953,0.1681,9.2892,9.2892,9.2892
4.4439,-1.5372,7.6307,-0.7434,0.1171,0.2176,9.2892,9.2892,9.2892
4.4439,-1.5372,7.6307,-0.7434,0.1171,0.2176,9.2892,9.2892,9.2892
4.4127,-2.0615,7.602,-0.8643,0.18899999999999997,0.2379,9.2892,9.2892,9.2892
4.3864,-2.1477,7.329,-0.8132,0.2582,0.3116,9.2892,9.2892,9.2892
4.3864,-2.1477,7.329,-0.8132,0.2582,0.3116,9.2892,9.2892,9.2892
4.4846,-2.5571,7.0872,-0.7604,0.2689,0.2858,9.2892,9.2892,9.2892
4.2403,-3.0168,7.4942,-0.81,0.2433,0.215,9.2892,9.2892,9.2892
4.2403,-3.0168,7.4942,-0.81,0.2433,0.215,9.2892,9.2892,9.2892
4.293,-3.5364,7.6786,-0.8643,0.3003,0.2011,8.0387,8.0387,8.0387
4.5037,-3.8692,7.9683,-0.9069,0.3664,0.1521,8.0387,8.0387,8.0387
4.5037,-3.8692,7.9683,-0.9069,0.3664,0.1521,8.0387,8.0387,8.0387
4.8892,-4.2763,8.3251,-0.8787,0.4196,0.0445,8.0387,8.0387,8.0387
5.2819,-4.4295,8.4975,-0.7538,0.3914,-0.0207,8.0387,8.0387,8.0387
5.2819,-4.4295,8.4975,-0.7538,0.3914,-0.0207,8.0387,8.0387,8.0387
5.5285,-4.6522,9.041,-0.7495,0.2628,-0.1856,8.0387,8.0387,8.0387
5.8398,-5.325,10.1017,-0.6984,0.1437,-0.3779,8.0387,8.0387,8.0387
5.8398,-5.325,10.1017,-0.6984,0.1437,-0.3779,8.0387,8.0387,8.0387
6.0026,-4.8294,10.5278,-0.3277,0.1003,-0.4255,5.3591,5.3591,5.3591
6.0552,-4.1015,10.4871,-0.0323,0.0748,-0.4354,5.3591,5.3591,5.3591
6.0552,-4.1015,10.4871,-0.0323,0.0748,-0.4354,5.3591,5.3591,5.3591
5.9212,-2.9354,10.4488,0.1445,0.0239,-0.3997,5.3591,5.3591,5.3591
5.7224,-1.8628,9.8143,0.2082,-0.0259,-0.3456,5.3591,5.3591,5.3591
5.7224,-1.8628,9.8143,0.2082,-0.0259,-0.3456,5.3591,5.3591,5.3591
5.5069,-1.1589,9.2589,0.1187,-0.1109,-0.2495,5.3591,5.3591,5.3591
5.2005,-0.6848,9.2086,-0.0171,-0.1918,-0.2096,5.3591,5.3591,5.3591
5.2005,-0.6848,9.2086,-0.0171,-0.1918,-0.2096,5.3591,5.3591,5.3591
4.9586,-0.5603,8.8374,-0.1402,-0.1926,-0.1819,8.7533,8.7533,8.7533
4.8413,-0.6896,8.2293,-0.3652,-0.1695,-0.14,8.7533,8.7533,8.7533
4.8413,-0.6896,8.2293,-0.3652,-0.1695,-0.14,8.7533,8.7533,8.7533
4.657,-1.1636,8.3682,-0.5719,-0.162,-0.1113,8.7533,8.7533,8.7533
4.7839,-1.5874,8.021,-0.578,-0.1071,-0.0277,8.7533,8.7533,8.7533
4.7839,-1.5874,8.021,-0.578,-0.1071,-0.0277,8.7533,8.7533,8.7533
4.7168,-1.5779,7.8438,-0.5434,-0.1061,0.0834,8.7533,8.7533,8.7533
4.633,-2.095,7.6187,-0.6073,-0.1122,0.0839,8.7533,8.7533,8.7533
4.633,-2.095,7.6187,-0.6073,-0.1122,0.0839,8.7533,8.7533,8.7533
4.553999999999999,-2.6529,7.6978,-0.6859,-0.1063,0.0847,8.7533,8.7533,8.7533
4.6258,-2.7415,7.693,-0.6337,-0.07200000000000001,0.1036,8.9319,8.9319,8.9319
4.6258,-2.7415,7.693,-0.6337,-0.07200000000000001,0.1036,8.9319,8.9319,8.9319
4.657,-3.1797,7.7193,-0.652,-0.0278,0.0435,8.9319,8.9319,8.9319
4.7144,-3.6968,7.5589,-0.6869,0.006,-0.0287,8.9319,8.9319,8.9319
4.7144,-3.6968,7.5589,-0.6869,0.006,-0.0287,8.9319,8.9319,8.9319
4.6594,-4.2691,7.6642,-0.7197,0.0239,-0.1781,8.9319,8.9319,8.9319
4.6905,-4.3481,7.9252,-0.6286,0.0769,-0.3009,8.9319,8.9319,8.9319
4.6905,-4.3481,7.9252,-0.6286,0.0769,-0.3009,8.9319,8.9319,8.9319
5.0664,-4.2715,7.681,-0.4531,0.1235,-0.2594,8.9319,8.9319,8.9319
5.0903,-3.3449,7.6475,-0.21100000000000002,0.0686,-0.0623,7.8601,7.8601,7.8601
5.0903,-3.3449,7.6475,-0.21100000000000002,0.0686,-0.0623,7.8601,7.8601,7.8601
5.0808,-2.6002,8.4615,-0.3112,-0.0523,-0.1137,7.8601,7.8601,7.8601
