AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7536,-4.6402,7.42,-1.0189,-0.4838,-0.3471,-2.6796,-2.6796,-2.6796
5.7536,-4.6402,7.42,-1.0189,-0.4838,-0.3471,-2.6796,-2.6796,-2.6796
5.9786,-5.0448,7.2333,-1.1494,-0.4543,-0.5087,-2.6796,-2.6796,-2.6796
6.3474,-4.6713,6.8789,-0.9696,-0.4314,-0.4075,-2.6796,-2.6796,-2.6796
6.3474,-4.6713,6.8789,-0.9696,-0.4314,-0.4075,-2.6796,-2.6796,-2.6796
6.4407,-4.1422,6.7352,-0.9465,-0.3547,-0.366,-2.6796,-2.6796,-2.6796
6.4359,-3.9267,6.5988,-1.0706,-0.2796,-0.4251,0.1786,0.1786,0.1786
6.4359,-3.9267,6.5988,-1.0706,-0.2796,-0.4251,0.1786,0.1786,0.1786
6.4479,-3.7184,6.6514,-1.0895,-0.2391,-0.4544,0.1786,0.1786,0.1786
6.4455,-3.4718,6.7257,-1.0581,-0.2005,-0.4376,0.1786,0.1786,0.1786
6.4455,-3.4718,6.7257,-1.0581,-0.2005,-0.4376,0.1786,0.1786,0.1786
6.3905,-3.3999,6.8597,-1.0951,-0.1517,-0.4241,0.1786,0.1786,0.1786
6.2899,-3.3042,6.9962,-1.139,-0.0966,-0.41100000000000003,0.1786,0.1786,0.1786
6.2899,-3.3042,6.9962,-1.139,-0.0966,-0.41100000000000003,0.1786,0.1786,0.1786
6.1726,-3.127,7.1135,-1.1289,-0.0609,-0.3836,0.1786,0.1786,0.1786
6.0409,-2.9498,7.2069,-1.0924,-0.0575,-0.3484,3.7514,3.7514,3.7514
6.0409,-2.9498,7.2069,-1.0924,-0.0575,-0.3484,3.7514,3.7514,3.7514
5.9523,-2.8828,7.2835,-1.1063,-0.0721,-0.3165,3.7514,3.7514,3.7514
5.9379,-2.9235,7.4056,-1.135,-0.0857,-0.2983,3.7514,3.7514,3.7514
5.9379,-2.9235,7.4056,-1.135,-0.0857,-0.2983,3.7514,3.7514,3.7514
5.8733,-2.9714,7.4583,-1.1475,-0.1017,-0.2858,3.7514,3.7514,3.7514
5.8326,-3.0695,7.523,-1.13,-0.1299,-0.2627,3.7514,3.7514,3.7514
5.8326,-3.0695,7.523,-1.13,-0.1299,-0.2627,3.7514,3.7514,3.7514
5.8374,-3.0288,7.5182,-1.0794,-0.1696,-0.2427,3.7514,3.7514,3.7514
5.8733,-2.8684,7.4727,-1.0376,-0.2007,-0.2107,6.7883,6.7883,6.7883
5.8733,-2.8684,7.4727,-1.0376,-0.2007,-0.2107,6.7883,6.7883,6.7883
5.9188,-2.8373,7.3697,-1.0384,-0.2045,-0.1633,6.7883,6.7883,6.7883
5.9355,-2.8636,7.3386,-1.0937,-0.1973,-0.1354,6.7883,6.7883,6.7883
5.9355,-2.8636,7.3386,-1.0937,-0.1973,-0.1354,6.7883,6.7883,6.7883
5.914,-2.9091,7.3075,-1.1321,-0.1789,-0.1188,6.7883,6.7883,6.7883
5.8326,-2.9067,7.2093,-1.102,-0.1549,-0.084,6.7883,6.7883,6.7883
5.8326,-2.9067,7.2093,-1.102,-0.1549,-0.084,6.7883,6.7883,6.7883
5.7799,-2.8804,7.2069,-1.0242,-0.1698,-0.0174,6.7883,6.7883,6.7883
5.9283,-2.8804,7.1925,-0.9968,-0.2018,0.0322,6.7883,6.7883,6.7883
5.9283,-2.8804,7.1925,-0.9968,-0.2018,0.0322,6.7883,6.7883,6.7883
5.9978,-3.0576,7.1566,-1.0549,-0.205,0.0247,7.3242,7.3242,7.3242
6.0169,-3.2467,7.1542,-1.0831,-0.192,0.0172,7.3242,7.3242,7.3242
6.0169,-3.2467,7.1542,-1.0831,-0.192,0.0172,7.3242,7.3242,7.3242
6.0169,-3.2826,7.1878,-1.0525,-0.1866,0.0367,7.3242,7.3242,7.3242
6.0576,-3.3185,7.1949,-1.0506,-0.1725,0.0686,7.3242,7.3242,7.3242
6.0576,-3.3185,7.1949,-1.0506,-0.1725,0.0686,7.3242,7.3242,7.3242
5.9164,-3.3616,7.2356,-1.0431,-0.1456,0.1118,7.3242,7.3242,7.3242
5.7679,-3.3952,7.2548,-0.9995,-0.1453,0.1555,7.3242,7.3242,7.3242
5.7679,-3.3952,7.2548,-0.9995,-0.1453,0.1555,7.3242,7.3242,7.3242
5.7679,-3.3568,7.2620000000000005,-0.9963,-0.1765,0.1672,8.396,8.396,8.396
5.6985,-3.5364,7.1973,-1.057,-0.1842,0.124,8.396,8.396,8.396
5.6985,-3.5364,7.1973,-1.057,-0.1842,0.124,8.396,8.396,8.396
5.5093,-3.6346,7.2117,-1.0197,-0.1877,0.12300000000000001,8.396,8.396,8.396
5.4854,-3.4287,7.1566,-0.8607,-0.1991,0.2135,8.396,8.396,8.396
5.4854,-3.4287,7.1566,-0.8607,-0.1991,0.2135,8.396,8.396,8.396
5.5213,-3.1126,7.0393,-0.7896,-0.1936,0.3062,8.396,8.396,8.396
5.1646,-3.2323,7.2692,-0.87,-0.2878,0.2804,8.396,8.396,8.396
5.1646,-3.2323,7.2692,-0.87,-0.2878,0.2804,8.396,8.396,8.396
5.3585,-3.4646,6.8957,-0.9875,-0.3294,0.2047,9.1105,9.1105,9.1105
5.3896,-3.6106,6.9507,-1.0115,-0.295,0.2473,9.1105,9.1105,9.1105
5.3896,-3.6106,6.9507,-1.0115,-0.295,0.2473,9.1105,9.1105,9.1105
5.4471,-3.9004,6.8119,-1.0346,-0.2593,0.2782,9.1105,9.1105,9.1105
5.4471,-3.9004,6.8119,-1.0346,-0.2593,0.2782,9.1105,9.1105,9.1105
5.4207,-3.9363,6.9124,-0.9577,-0.2404,0.3192,9.1105,9.1105,9.1105
5.5165,-3.9291,6.7903,-0.9188,-0.2167,0.335,9.1105,9.1105,9.1105
5.5165,-3.9291,6.7903,-0.9188,-0.2167,0.335,9.1105,9.1105,9.1105
5.5333,-4.0895,6.8238,-0.9595,-0.2173,0.3166,9.1105,9.1105,9.1105
5.5716,-4.4654,6.7376,-1.0482,-0.2127,0.2423,6.6096,6.6096,6.6096
5.5716,-4.4654,6.7376,-1.0482,-0.2127,0.2423,6.6096,6.6096,6.6096
5.5644,-4.7958,6.9435,-1.0831,-0.2021,0.1664,6.6096,6.6096,6.6096
5.5548,-4.894,7.1087,-1.0152,-0.1667,0.1318,6.6096,6.6096,6.6096
5.5548,-4.894,7.1087,-1.0152,-0.1667,0.1318,6.6096,6.6096,6.6096
5.653,-4.7599,7.1614,-0.8684,-0.1278,0.1611,6.6096,6.6096,6.6096
5.6769,-4.5899,7.1566,-0.792,-0.1123,0.1856,6.6096,6.6096,6.6096
5.6769,-4.5899,7.1566,-0.792,-0.1123,0.1856,6.6096,6.6096,6.6096
5.6219,-4.724,7.3434,-0.8290000000000001,-0.1043,0.136,6.6096,6.6096,6.6096
5.7248,-4.7503,7.4631,-0.8844,-0.075,0.0495,6.6096,6.6096,6.6096
5.7248,-4.7503,7.4631,-0.8844,-0.075,0.0495,6.6096,6.6096,6.6096
5.8206,-4.6881,7.602,-0.9111,-0.0471,-0.0318,5.7164,5.7164,5.7164
5.8278,-4.5995,7.6786,-0.894,-0.0354,-0.0552,5.7164,5.7164,5.7164
5.8278,-4.5995,7.6786,-0.894,-0.0354,-0.0552,5.7164,5.7164,5.7164
5.7775,-4.5348,7.7145,-0.8714,-0.0386,-0.0384,5.7164,5.7164,5.7164
5.8254,-4.3912,7.7911,-0.8426,-0.0386,-0.0363,5.7164,5.7164,5.7164
5.8254,-4.3912,7.7911,-0.8426,-0.0386,-0.0363,5.7164,5.7164,5.7164
5.9738,-4.2332,7.7479999999999976,-0.8237,-0.0503,-0.076,5.7164,5.7164,5.7164
5.9547,-4.0871,7.8941,-0.9318,-0.0862,-0.2014,5.7164,5.7164,5.7164
5.9547,-4.0871,7.8941,-0.9318,-0.0862,-0.2014,5.7164,5.7164,5.7164
5.8709,-3.9961,7.8941,-0.9252,-0.1288,-0.2371,5.1805,5.1805,5.1805
5.7392,-3.5484,7.9707,-0.7728,-0.1773,-0.1452,5.1805,5.1805,5.1805
5.7392,-3.5484,7.9707,-0.7728,-0.1773,-0.1452,5.1805,5.1805,5.1805
5.6793,-3.1054,7.9108,-0.7065,-0.2181,-0.0555,5.1805,5.1805,5.1805
5.5812,-2.787,7.9683,-0.7324,-0.2612,0.0061,5.1805,5.1805,5.1805
5.5812,-2.787,7.9683,-0.7324,-0.2612,0.0061,5.1805,5.1805,5.1805
5.5716,-2.8325,7.6978,-0.8903,-0.2825,-0.0155,5.1805,5.1805,5.1805
5.5333,-3.1964,7.5469,-1.0605,-0.3137,-0.0682,5.1805,5.1805,5.1805
5.5333,-3.1964,7.5469,-1.0605,-0.3137,-0.0682,5.1805,5.1805,5.1805
5.4567,-3.4478,7.4392,-1.0594,-0.3504,-0.0523,5.3591,5.3591,5.3591
5.3944,-3.5053,7.341,-0.9648,-0.3723,0.0042,5.3591,5.3591,5.3591
5.3944,-3.5053,7.341,-0.9648,-0.3723,0.0042,5.3591,5.3591,5.3591
5.38,-3.3904,7.2189,-0.8738,-0.3802,0.0625,5.3591,5.3591,5.3591
5.313,-3.3975,7.2093,-0.8892,-0.3872,0.0785,5.3591,5.3591,5.3591
5.313,-3.3975,7.2093,-0.8892,-0.3872,0.0785,5.3591,5.3591,5.3591
5.3178,-3.6082,7.1207,-0.9537,-0.3712,0.0537,5.3591,5.3591,5.3591
5.3226,-3.7351,7.08,-0.9521,-0.36,0.0529,5.3591,5.3591,5.3591
5.3226,-3.7351,7.08,-0.9521,-0.36,0.0529,5.3591,5.3591,5.3591
5.301,-3.7495,7.0417,-0.9169,-0.3563,0.0857,5.0019,5.0019,5.0019
5.313,-3.7256,6.989,-0.865,-0.3462,0.1227,5.0019,5.0019,5.0019
5.313,-3.7256,6.989,-0.865,-0.3462,0.1227,5.0019,5.0019,5.0019
5.3441,-3.7112,7.0178,-0.8269,-0.3366,0.1512,5.0019,5.0019,5.0019
5.4016,-3.8261,7.0321,-0.8381,-0.3299,0.152,5.0019,5.0019,5.0019
5.4016,-3.8261,7.0321,-0.8381,-0.3299,0.152,5.0019,5.0019,5.0019
5.5381,-3.9387,7.1111,-0.8391,-0.3259,0.1366,5.0019,5.0019,5.0019
5.6338,-3.9961,7.2404,-0.8668,-0.3267,0.0977,5.0019,5.0019,5.0019
5.6338,-3.9961,7.2404,-0.8668,-0.3267,0.0977,5.0019,5.0019,5.0019
5.6841,-4.0847,7.4104,-0.8666,-0.3294,0.0777,5.0019,5.0019,5.0019
5.7895,-4.0967,7.4176,-0.8013,-0.3278,0.0947,7.1455,7.1455,7.1455
5.7895,-4.0967,7.4176,-0.8013,-0.3278,0.0947,7.1455,7.1455,7.1455
5.8589,-4.0488,7.3793,-0.7582,-0.3376,0.0889,7.1455,7.1455,7.1455
5.8924,-4.0368,7.4535,-0.7449,-0.36,0.063,7.1455,7.1455,7.1455
5.8924,-4.0368,7.4535,-0.7449,-0.36,0.063,7.1455,7.1455,7.1455
5.9954,-4.0225,7.5493,-0.7473,-0.3829,0.0457,7.1455,7.1455,7.1455
5.811,-3.9435,7.5445,-0.7963,-0.4103,0.0239,7.1455,7.1455,7.1455
5.811,-3.9435,7.5445,-0.7963,-0.4103,0.0239,7.1455,7.1455,7.1455
5.7272,-3.8668,7.6068,-0.8027,-0.3949,0.0399,7.1455,7.1455,7.1455
5.7392,-3.5412,7.4535,-0.7651,-0.3523,0.0702,4.8232,4.8232,4.8232
5.7392,-3.5412,7.4535,-0.7651,-0.3523,0.0702,4.8232,4.8232,4.8232
5.7392,-3.388,7.3602,-0.7981,-0.3254,0.0447,4.8232,4.8232,4.8232
5.7799,-3.5628,7.2045,-0.8727,-0.3206,-0.0062,4.8232,4.8232,4.8232
5.7799,-3.5628,7.2045,-0.8727,-0.3206,-0.0062,4.8232,4.8232,4.8232
5.8086,-3.7615,7.1758,-0.9097,-0.3408,-0.0296,4.8232,4.8232,4.8232
5.8302,-3.8237,7.2476,-0.8812,-0.3651,-0.0078,4.8232,4.8232,4.8232
5.8302,-3.8237,7.2476,-0.8812,-0.3651,-0.0078,4.8232,4.8232,4.8232
5.8421,-3.7758,7.2644,-0.8053,-0.38,0.0401,4.8232,4.8232,4.8232
5.8326,-3.6106,7.3889,-0.7819,-0.3837,0.0726,5.8951,5.8951,5.8951
5.8326,-3.6106,7.3889,-0.7819,-0.3837,0.0726,5.8951,5.8951,5.8951
5.8589,-3.4789999999999996,7.3578,-0.8003,-0.3677,0.0742,5.8951,5.8951,5.8951
5.8637,-3.5125,7.3889,-0.8146,-0.3478,0.0599,5.8951,5.8951,5.8951
5.8637,-3.5125,7.3889,-0.8146,-0.3478,0.0599,5.8951,5.8951,5.8951
5.8709,-3.5963,7.4799,-0.8256,-0.3238,0.0532,5.8951,5.8951,5.8951
5.8852,-3.6346,7.3985,-0.8469,-0.2958,0.0615,5.8951,5.8951,5.8951
5.8852,-3.6346,7.3985,-0.8469,-0.2958,0.0615,5.8951,5.8951,5.8951
5.8996,-3.5053,7.2093,-0.8338,-0.2817,0.0764,5.8951,5.8951,5.8951
5.9355,-3.4167,7.0489,-0.8381,-0.295,0.0713,5.8951,5.8951,5.8951
5.9355,-3.4167,7.0489,-0.8381,-0.295,0.0713,7.6814,7.6814,7.6814
5.9283,-3.388,7.0824,-0.8301,-0.3272,0.0529,7.6814,7.6814,7.6814
5.9283,-3.388,7.0824,-0.8301,-0.3272,0.0529,7.6814,7.6814,7.6814
5.9212,-3.4167,7.2476,-0.8053,-0.3528,0.0354,7.6814,7.6814,7.6814
5.9379,-3.3161,7.3554,-0.8144,-0.3579,0.0199,7.6814,7.6814,7.6814
5.9379,-3.3161,7.3554,-0.8144,-0.3579,0.0199,7.6814,7.6814,7.6814
5.9475,-3.4813,7.5517,-0.8708,-0.3368,-0.0094,7.6814,7.6814,7.6814
