AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,5.7871,-4.5181,-0.0834,0.1733,0.2022,-17.6852,-17.6852,-17.6852
6.7688,5.7871,-4.5181,-0.0834,0.1733,0.2022,-17.6852,-17.6852,-17.6852
6.7711,6.0289,-4.4726,-0.1068,0.152,0.2184,-17.6852,-17.6852,-17.6852
6.7185,6.0792,-4.2715,-0.0929,0.1437,0.204,-17.6852,-17.6852,-17.6852
6.7185,6.0792,-4.2715,-0.0929,0.1437,0.204,-17.6852,-17.6852,-17.6852
6.7137,6.2492,-4.2116,-0.0533,0.1677,0.1761,-17.6852,-17.6852,-17.6852
6.7185,6.4096,-4.1446,0.0256,0.2036,0.1268,-17.6852,-17.6852,-17.6852
6.7185,6.4096,-4.1446,0.0256,0.2036,0.1268,-17.6852,-17.6852,-17.6852
6.7592,5.7991,-4.4510000000000005,0.1678,0.2393,0.0802,-17.6852,-17.6852,-17.6852
6.7304,5.38,-4.5971,0.12300000000000001,0.2361,0.0882,-17.6852,-17.6852,-17.6852
6.7304,5.38,-4.5971,0.12300000000000001,0.2361,0.0882,-17.6852,-17.6852,-17.6852
6.7711,5.3777,-4.7168,-0.0706,0.2084,0.1476,-17.6852,-17.6852,-17.6852
6.7257,5.665,-4.4415,-0.2469,0.1661,0.2144,-16.792,-16.792,-16.792
6.7257,5.665,-4.4415,-0.2469,0.1661,0.2144,-16.792,-16.792,-16.792
6.7161,6.2588,-4.2595,-0.2687,0.1637,0.2512,-16.792,-16.792,-16.792
6.7496,6.5413,-4.4199,-0.1225,0.1831,0.2139,-16.792,-16.792,-16.792
6.7496,6.5413,-4.4199,-0.1225,0.1831,0.2139,-16.792,-16.792,-16.792
6.7448,6.0313,-4.553999999999999,0.0309,0.1775,0.1396,-16.792,-16.792,-16.792
6.7448,5.6482,-4.5037,0.0423,0.1546,0.122,-16.792,-16.792,-16.792
6.7448,5.6482,-4.5037,0.0423,0.1546,0.122,-16.792,-16.792,-16.792
6.685,5.7655,-4.3625,-0.036000000000000004,0.1429,0.1505,-16.792,-16.792,-16.792
6.672999999999999,6.1271,-4.1542,-0.0831,0.1573,0.1662,-18.5784,-18.5784,-18.5784
6.672999999999999,6.1271,-4.1542,-0.0831,0.1573,0.1662,-18.5784,-18.5784,-18.5784
6.6395,6.3593,-4.0775,-0.0304,0.2076,0.1342,-18.5784,-18.5784,-18.5784
6.685,6.2396,-4.3433,0.0778,0.2705,0.0738,-18.5784,-18.5784,-18.5784
6.685,6.2396,-4.3433,0.0778,0.2705,0.0738,-18.5784,-18.5784,-18.5784
6.7185,6.0145,-4.542,0.1451,0.2902,0.0301,-18.5784,-18.5784,-18.5784
6.7065,5.8757,-4.6426,0.1465,0.2782,0.0171,-18.5784,-18.5784,-18.5784
6.7065,5.8757,-4.6426,0.1465,0.2782,0.0171,-18.5784,-18.5784,-18.5784
6.6873,6.1965,-4.6498,0.1156,0.2481,0.0128,-18.5784,-18.5784,-18.5784
6.6107,6.3521,-4.3218,0.1515,0.2281,-0.0266,-18.5784,-18.5784,-18.5784
6.6107,6.3521,-4.3218,0.1515,0.2281,-0.0266,-18.5784,-18.5784,-18.5784
6.5533,6.3186,-4.2236,0.1619,0.2569,-0.0788,-16.9706,-16.9706,-16.9706
5.7799,7.1782,-4.2499,0.1936,0.3211,-0.1558,-16.9706,-16.9706,-16.9706
5.7799,7.1782,-4.2499,0.1936,0.3211,-0.1558,-16.9706,-16.9706,-16.9706
5.4974,7.5517,-4.1302,0.5271,0.3179,-0.4341,-16.9706,-16.9706,-16.9706
4.7982,5.9092,-3.1485,0.7561,0.4913,-0.4383,-16.9706,-16.9706,-16.9706
4.7982,5.9092,-3.1485,0.7561,0.4913,-0.4383,-16.9706,-16.9706,-16.9706
6.309,7.2548,-4.3936,0.9324,0.8207,-0.0098,-16.9706,-16.9706,-16.9706
6.7113,5.7655,-4.9036,1.0613,0.6564,0.0192,-16.9706,-16.9706,-16.9706
6.7113,5.7655,-4.9036,1.0613,0.6564,0.0192,-16.9706,-16.9706,-16.9706
5.6219,4.6354,-5.3609,0.7044,0.2534,0.2509,-18.2211,-18.2211,-18.2211
6.57,6.6466,-4.2308,-0.0336,0.0223,0.7508,-18.2211,-18.2211,-18.2211
6.57,6.6466,-4.2308,-0.0336,0.0223,0.7508,-18.2211,-18.2211,-18.2211
7.4392,6.685,-3.8309,-0.1401,-0.0158,0.7992,-18.2211,-18.2211,-18.2211
7.4392,6.685,-3.8309,-0.1401,-0.0158,0.7992,-18.2211,-18.2211,-18.2211
7.9851,6.3426,-3.6681,-0.049,-0.0502,0.7441,-18.2211,-18.2211,-18.2211
8.0018,6.5173,-3.977,0.0647,-0.0627,0.7188,-18.2211,-18.2211,-18.2211
7.6331,5.562,-4.5708,0.2333,-0.0534,0.5904,-18.2211,-18.2211,-18.2211
7.6331,5.562,-4.5708,0.2333,-0.0534,0.5904,-18.2211,-18.2211,-18.2211
7.4847,5.1478,-4.7551,0.2892,0.0145,0.5231,-14.1124,-14.1124,-14.1124
7.4847,5.1478,-4.7551,0.2892,0.0145,0.5231,-14.1124,-14.1124,-14.1124
7.5828,5.064,-4.8485,0.4181,0.1909,0.3862,-14.1124,-14.1124,-14.1124
7.5062,4.0057,-5.4662,0.6024,0.2835,0.2107,-14.1124,-14.1124,-14.1124
7.5062,4.0057,-5.4662,0.6024,0.2835,0.2107,-14.1124,-14.1124,-14.1124
6.7568,4.3912,-5.1957,0.4911,0.2564,0.2219,-14.1124,-14.1124,-14.1124
6.9411,4.9706,-4.8317,0.5702,0.4726,0.0946,-14.1124,-14.1124,-14.1124
6.9411,4.9706,-4.8317,0.5702,0.4726,0.0946,-14.1124,-14.1124,-14.1124
7.9468,3.9554,-5.6051,0.914,0.7363,-0.2927,-14.1124,-14.1124,-14.1124
8.021,2.4518,-6.5197,0.9401,0.5839,-0.4682,-14.827,-14.827,-14.827
8.021,2.4518,-6.5197,0.9401,0.5839,-0.4682,-14.827,-14.827,-14.827
6.7520000000000024,2.1286,-6.5557,0.444,0.1405,-0.1494,-14.827,-14.827,-14.827
6.1199,3.9722,-6.1271,-0.1555,-0.1476,0.3907,-14.827,-14.827,-14.827
6.1199,3.9722,-6.1271,-0.1555,-0.1476,0.3907,-14.827,-14.827,-14.827
6.1821,5.3657,-5.7129,-0.2764,-0.1189,0.5004,-14.827,-14.827,-14.827
6.1941,5.1191,-6.0002,-0.0125,0.0912,0.2048,-14.827,-14.827,-14.827
6.1941,5.1191,-6.0002,-0.0125,0.0912,0.2048,-14.827,-14.827,-14.827
5.5764,3.8357,-7.5206,0.1803,0.2478,0.0075,-14.827,-14.827,-14.827
5.1765,3.5747,-7.3338,-0.1361,0.1586,0.2607,-14.827,-14.827,-14.827
5.1765,3.5747,-7.3338,-0.1361,0.1586,0.2607,-14.827,-14.827,-14.827
6.9603,5.0017,-6.0098,-0.4605,0.1682,0.5638,-16.0774,-16.0774,-16.0774
7.9659,4.4079,-5.2795,-0.3872,0.1426,0.4493,-16.0774,-16.0774,-16.0774
7.9659,4.4079,-5.2795,-0.3872,0.1426,0.4493,-16.0774,-16.0774,-16.0774
7.5876,4.2356,-4.9658,-0.4208,-0.0179,0.3747,-16.0774,-16.0774,-16.0774
6.6035,4.463,-5.0999,-0.526,-0.1277,0.4213,-16.0774,-16.0774,-16.0774
6.6035,4.463,-5.0999,-0.526,-0.1277,0.4213,-16.0774,-16.0774,-16.0774
6.2228,5.471,-5.313,-0.5457,-0.0776,0.5327,-16.0774,-16.0774,-16.0774
6.3952,5.5548,-5.653,-0.42,0.0995,0.4754,-16.0774,-16.0774,-16.0774
6.3952,5.5548,-5.653,-0.42,0.0995,0.4754,-16.0774,-16.0774,-16.0774
6.8861,5.5548,-5.2053,-0.3529,0.1818,0.3649,-16.6134,-16.6134,-16.6134
7.5852,4.8988,-5.0664,-0.2836,0.1538,0.2591,-16.6134,-16.6134,-16.6134
7.5852,4.8988,-5.0664,-0.2836,0.1538,0.2591,-16.6134,-16.6134,-16.6134
6.9172,5.2196,-5.0448,-0.4666,0.0228,0.3545,-16.6134,-16.6134,-16.6134
5.6195,6.1606,-5.3417,-0.3995,0.0412,0.3982,-16.6134,-16.6134,-16.6134
5.6195,6.1606,-5.3417,-0.3995,0.0412,0.3982,-16.6134,-16.6134,-16.6134
6.1534,4.8581,-5.6458,0.0013,0.2185,0.3076,-16.6134,-16.6134,-16.6134
7.2333,4.293,-5.5045,0.0743,0.3096,0.2884,-16.6134,-16.6134,-16.6134
7.2333,4.293,-5.5045,0.0743,0.3096,0.2884,-16.6134,-16.6134,-16.6134
7.6139,3.9578,-5.7679,-0.0317,0.2433,0.1936,-15.5415,-15.5415,-15.5415
7.3913,4.566,-5.5668,-0.3055,0.0476,0.1651,-15.5415,-15.5415,-15.5415
7.3913,4.566,-5.5668,-0.3055,0.0476,0.1651,-15.5415,-15.5415,-15.5415
7.0968,5.6147,-5.2915,-0.4719,-0.0142,0.1673,-15.5415,-15.5415,-15.5415
6.2971,5.7464,-5.1741,-0.4394,0.1522,0.2373,-15.5415,-15.5415,-15.5415
6.2971,5.7464,-5.1741,-0.4394,0.1522,0.2373,-15.5415,-15.5415,-15.5415
6.5078,5.0975,-5.0472,-0.2711,0.218,0.2408,-15.5415,-15.5415,-15.5415
6.7257,4.9060000000000015,-5.3681,-0.2298,0.2063,0.1894,-15.5415,-15.5415,-15.5415
6.7257,4.9060000000000015,-5.3681,-0.2298,0.2063,0.1894,-15.5415,-15.5415,-15.5415
6.8861,4.1877,-5.5237,-0.2951,0.1616,0.204,-15.7202,-15.7202,-15.7202
6.3833,4.7695,-5.1622,-0.5345,0.1219,0.297,-15.7202,-15.7202,-15.7202
6.3833,4.7695,-5.1622,-0.5345,0.1219,0.297,-15.7202,-15.7202,-15.7202
6.2803,6.2157,-5.1191,-0.4456,0.2678,0.0927,-15.7202,-15.7202,-15.7202
6.8645,3.9075,-5.6314,-0.0216,0.4119,-0.2077,-15.7202,-15.7202,-15.7202
6.8645,3.9075,-5.6314,-0.0216,0.4119,-0.2077,-15.7202,-15.7202,-15.7202
6.672999999999999,4.9754,-5.2555,-0.2645,0.3208,-0.1108,-15.7202,-15.7202,-15.7202
6.2851,6.2612,-4.4941,-0.3097,0.2622,-0.1054,-15.7202,-15.7202,-15.7202
6.2851,6.2612,-4.4941,-0.3097,0.2622,-0.1054,-15.7202,-15.7202,-15.7202
6.4407,6.3019,-4.657,0.0818,0.3293,-0.3102,-15.7202,-15.7202,-15.7202
6.6012,4.9132,-5.1071,0.3398,0.3805,-0.4863,-19.2929,-19.2929,-19.2929
6.6012,4.9132,-5.1071,0.3398,0.3805,-0.4863,-19.2929,-19.2929,-19.2929
6.3138,4.5995,-5.3968,0.1984,0.3392,-0.4735,-19.2929,-19.2929,-19.2929
6.2995,5.2867,-5.4543,0.0269,0.2532,-0.486,-19.2929,-19.2929,-19.2929
6.2995,5.2867,-5.4543,0.0269,0.2532,-0.486,-19.2929,-19.2929,-19.2929
6.6012,4.6713,-5.3034,-0.0248,0.1091,-0.4322,-19.2929,-19.2929,-19.2929
6.8909,6.1917,-5.0377,-0.1116,-0.0502,-0.22,-19.2929,-19.2929,-19.2929
6.8909,6.1917,-5.0377,-0.1116,-0.0502,-0.22,-19.2929,-19.2929,-19.2929
6.6586,5.6865,-4.9658,-0.0075,-0.0699,-0.1182,-19.2929,-19.2929,-19.2929
6.0505,5.9643,-5.2579,-0.0959,-0.0571,-0.057999999999999996,-20.3648,-20.3648,-20.3648
6.0505,5.9643,-5.2579,-0.0959,-0.0571,-0.057999999999999996,-20.3648,-20.3648,-20.3648
6.2372,6.1079,-5.2364,-0.1497,-0.1226,-0.1361,-20.3648,-20.3648,-20.3648
6.3114,5.8781,-5.0736,-0.0756,-0.1695,-0.1603,-20.3648,-20.3648,-20.3648
6.3114,5.8781,-5.0736,-0.0756,-0.1695,-0.1603,-20.3648,-20.3648,-20.3648
6.1151,6.3689,-4.997,0.0461,-0.1697,-0.1289,-20.3648,-20.3648,-20.3648
6.6419,6.763999999999999,-4.7096,0.33399999999999996,-0.1777,-0.086,-20.3648,-20.3648,-20.3648
6.6419,6.763999999999999,-4.7096,0.33399999999999996,-0.1777,-0.086,-20.3648,-20.3648,-20.3648
6.4503,6.175,-5.5381,0.6975,-0.1631,0.086,-20.3648,-20.3648,-20.3648
6.6347,5.6099,-5.4112,0.5832,-0.2566,0.2639,-18.9356,-18.9356,-18.9356
6.6347,5.6099,-5.4112,0.5832,-0.2566,0.2639,-18.9356,-18.9356,-18.9356
6.3976,5.4638,-5.6027,0.2445,-0.2417,0.4637,-18.9356,-18.9356,-18.9356
6.4239999999999995,5.3705,-6.1917,0.0788,-0.0914,0.5159,-18.9356,-18.9356,-18.9356
6.4239999999999995,5.3705,-6.1917,0.0788,-0.0914,0.5159,-18.9356,-18.9356,-18.9356
6.6203,4.8054,-6.5724,0.033,-0.0699,0.6368,-18.9356,-18.9356,-18.9356
6.9244,4.9778,-6.5604,-0.1084,-0.0747,0.8131,-18.9356,-18.9356,-18.9356
6.9244,4.9778,-6.5604,-0.1084,-0.0747,0.8131,-18.9356,-18.9356,-18.9356
6.6466,4.8988,-6.0624,-0.1228,-0.0166,1.02,-18.9356,-18.9356,-18.9356
5.8086,5.2124,-6.1343,-0.2413,0.12,1.0504,-17.5065,-17.5065,-17.5065
5.8086,5.2124,-6.1343,-0.2413,0.12,1.0504,-17.5065,-17.5065,-17.5065
5.7224,5.416,-6.0409,-0.3542,0.2228,0.7952,-17.5065,-17.5065,-17.5065
6.1486,5.0065,-5.2675,-0.4045,0.3155,0.55,-17.5065,-17.5065,-17.5065
6.1486,5.0065,-5.2675,-0.4045,0.3155,0.55,-17.5065,-17.5065,-17.5065
6.4886,5.6267,-5.4423,-0.3779,0.4875,0.4783,-17.5065,-17.5065,-17.5065
6.3186,4.8509,-6.1797,-0.1718,0.5728,0.4469,-17.5065,-17.5065,-17.5065
6.3186,4.8509,-6.1797,-0.1718,0.5728,0.4469,-17.5065,-17.5065,-17.5065
6.0409,4.4295,-6.1845,-0.3428,0.4785,0.4125,-17.5065,-17.5065,-17.5065
6.175,5.1071,-5.3178,-0.6828,0.3978,0.3356,-17.5065,-17.5065,-17.5065
6.175,5.1071,-5.3178,-0.6828,0.3978,0.3356,-17.5065,-17.5065,-17.5065
6.0912,5.8852,-5.2891,-0.7033,0.6441,0.0831,-19.4716,-19.4716,-19.4716
6.5078,4.4654,-5.8565,-0.4346,0.8638,-0.1979,-19.4716,-19.4716,-19.4716
6.5078,4.4654,-5.8565,-0.4346,0.8638,-0.1979,-19.4716,-19.4716,-19.4716
6.0529,5.2555,-5.2555,-0.5659,0.6303,-0.0812,-19.4716,-19.4716,-19.4716
5.9523,6.084,-4.8988,-0.4495,0.6148,-0.1968,-19.4716,-19.4716,-19.4716
5.9523,6.084,-4.8988,-0.4495,0.6148,-0.1968,-19.4716,-19.4716,-19.4716
6.74,4.8653,-5.3681,-0.0442,0.6172,-0.3355,-19.4716,-19.4716,-19.4716
7.4056,4.9395,-4.6282,-0.2621,0.3107,-0.021,-19.4716,-19.4716,-19.4716
7.4056,4.9395,-4.6282,-0.2621,0.3107,-0.021,-19.4716,-19.4716,-19.4716
6.6778,6.8478,-4.2451,-0.6506,0.1179,0.3934,-21.9725,-21.9725,-21.9725
6.5533,6.8023,-4.4678,-0.4786,0.1608,0.3564,-21.9725,-21.9725,-21.9725
6.5533,6.8023,-4.4678,-0.4786,0.1608,0.3564,-21.9725,-21.9725,-21.9725
6.6179,6.1223,-4.8629,-0.2439,0.2319,0.204,-21.9725,-21.9725,-21.9725
6.5964,5.6626,-4.791,-0.1851,0.2532,0.1286,-21.9725,-21.9725,-21.9725
6.5964,5.6626,-4.791,-0.1851,0.2532,0.1286,-21.9725,-21.9725,-21.9725
6.6586,5.3968,-4.9347,-0.13,0.2588,0.1401,-21.9725,-21.9725,-21.9725
6.7065,5.3537,-5.1741,-0.1044,0.2348,0.1934,-21.9725,-21.9725,-21.9725
6.7065,5.3537,-5.1741,-0.1044,0.2348,0.1934,-21.9725,-21.9725,-21.9725
6.6897,5.4184,-5.1119,-0.1872,0.1775,0.2394,-20.5434,-20.5434,-20.5434
6.5988,6.1582,-4.5061,-0.2868,0.1421,0.2658,-20.5434,-20.5434,-20.5434
6.5988,6.1582,-4.5061,-0.2868,0.1421,0.2658,-20.5434,-20.5434,-20.5434
6.5820000000000025,6.2588,-4.317,-0.2168,0.1959,0.2077,-20.5434,-20.5434,-20.5434
6.6658,5.7488,-4.6641,-0.0511,0.2694,0.142,-20.5434,-20.5434,-20.5434
6.6658,5.7488,-4.6641,-0.0511,0.2694,0.142,-20.5434,-20.5434,-20.5434
6.7424,5.2603,-5.2891,0.0099,0.2771,0.1465,-20.5434,-20.5434,-20.5434
6.728,5.2268,-5.1885,-0.0919,0.1946,0.204,-20.5434,-20.5434,-20.5434
6.728,5.2268,-5.1885,-0.0919,0.1946,0.204,-20.5434,-20.5434,-20.5434
6.6562,5.5644,-4.7168,-0.22,0.1251,0.2583,-21.4366,-21.4366,-21.4366
6.6299,6.2205,-4.4008,-0.2698,0.1325,0.2695,-21.4366,-21.4366,-21.4366
6.6299,6.2205,-4.4008,-0.2698,0.1325,0.2695,-21.4366,-21.4366,-21.4366
6.6419,6.3785,-4.3888,-0.1196,0.1959,0.203,-21.4366,-21.4366,-21.4366
6.6921,5.5165,-4.8844,0.0866,0.2446,0.1284,-21.4366,-21.4366,-21.4366
6.6921,5.5165,-4.8844,0.0866,0.2446,0.1284,-21.4366,-21.4366,-21.4366
6.7448,5.064,-5.301,0.069,0.2185,0.1579,-21.4366,-21.4366,-21.4366
6.7448,5.064,-5.301,0.069,0.2185,0.1579,-21.4366,-21.4366,-21.4366
6.6873,5.7272,-4.7839,-0.1441,0.1448,0.2283,-21.4366,-21.4366,-21.4366
6.6227,6.3857,-4.4199,-0.1611,0.1392,0.2139,-21.4366,-21.4366,-21.4366
6.6275,5.8398,-4.5372,0.0261,0.1994,0.1366,-22.3298,-22.3298,-22.3298
6.6275,5.8398,-4.5372,0.0261,0.1994,0.1366,-22.3298,-22.3298,-22.3298
6.7424,4.997,-5.2484,0.0993,0.2295,0.1326,-22.3298,-22.3298,-22.3298
6.7304,5.1693,-5.1191,-0.1252,0.1618,0.2096,-22.3298,-22.3298,-22.3298
6.7304,5.1693,-5.1191,-0.1252,0.1618,0.2096,-22.3298,-22.3298,-22.3298
6.6754,5.6099,-4.6617,-0.2999,0.111,0.2733,-22.3298,-22.3298,-22.3298
6.6514,6.0433,-4.5253,-0.3095,0.1224,0.2839,-22.3298,-22.3298,-22.3298
6.6658,6.1079,-4.6163,-0.1577,0.1602,0.2466,-22.3298,-22.3298,-22.3298
6.6658,6.1079,-4.6163,-0.1577,0.1602,0.2466,-22.3298,-22.3298,-22.3298
6.7065,5.7775,-4.973,-0.0389,0.1791,0.1944,-20.5434,-20.5434,-20.5434
6.7065,5.7775,-4.973,-0.0389,0.1791,0.1944,-20.5434,-20.5434,-20.5434
6.7233,5.5069,-5.0041,-0.0559,0.1501,0.1864,-20.5434,-20.5434,-20.5434
6.7017,5.4184,-4.8078,-0.1345,0.11199999999999999,0.2115,-20.5434,-20.5434,-20.5434
6.6778,5.5069,-4.6234,-0.1912,0.1096,0.2525,-20.5434,-20.5434,-20.5434
6.6778,5.5069,-4.6234,-0.1912,0.1096,0.2525,-20.5434,-20.5434,-20.5434
6.7017,5.8326,-4.7216,-0.2567,0.1293,0.2666,-20.5434,-20.5434,-20.5434
6.6897,6.1343,-4.7671,-0.2863,0.1352,0.23199999999999998,-20.5434,-20.5434,-20.5434
6.6897,6.1343,-4.7671,-0.2863,0.1352,0.23199999999999998,-20.5434,-20.5434,-20.5434
6.6371,6.0696,-4.4846,-0.217,0.1405,0.1734,-20.1861,-20.1861,-20.1861
6.6658,5.6698,-4.5875,-0.078,0.1821,0.1414,-20.1861,-20.1861,-20.1861
6.6658,5.6698,-4.5875,-0.078,0.1821,0.1414,-20.1861,-20.1861,-20.1861
6.74,5.313,-5.0616,-0.0152,0.1959,0.1667,-20.1861,-20.1861,-20.1861
6.7257,5.562,-4.9347,-0.1142,0.1461,0.2232,-20.1861,-20.1861,-20.1861
6.7257,5.562,-4.9347,-0.1142,0.1461,0.2232,-20.1861,-20.1861,-20.1861
6.6275,6.0002,-4.5013,-0.2005,0.1165,0.2365,-20.1861,-20.1861,-20.1861
6.6179,5.9188,-4.4463,-0.171,0.1509,0.2011,-20.1861,-20.1861,-20.1861
6.6179,5.9188,-4.4463,-0.171,0.1509,0.2011,-20.1861,-20.1861,-20.1861
6.6802,5.6195,-4.6665,-0.0937,0.198,0.1875,-21.0793,-21.0793,-21.0793
6.6945,5.5644,-4.7288,-0.1025,0.2119,0.2053,-21.0793,-21.0793,-21.0793
6.6945,5.5644,-4.7288,-0.1025,0.2119,0.2053,-21.0793,-21.0793,-21.0793
6.6969,5.8374,-4.8006,-0.135,0.2098,0.2235,-21.0793,-21.0793,-21.0793
6.7161,5.7679,-4.8341,-0.1374,0.1935,0.2128,-21.0793,-21.0793,-21.0793
6.7161,5.7679,-4.8341,-0.1374,0.1935,0.2128,-21.0793,-21.0793,-21.0793
6.763999999999999,5.4686,-4.9706,-0.1963,0.16399999999999998,0.21600000000000005,-21.0793,-21.0793,-21.0793
6.6993,5.9403,-4.7599,-0.3047,0.1165,0.2362,-21.0793,-21.0793,-21.0793
6.6993,5.9403,-4.7599,-0.3047,0.1165,0.2362,-21.0793,-21.0793,-21.0793
6.6634,6.0289,-4.487,-0.2482,0.1027,0.2141,-21.0793,-21.0793,-21.0793
6.6347,5.6817,-4.3984,-0.1308,0.1309,0.196,-20.9007,-20.9007,-20.9007
6.6347,5.6817,-4.3984,-0.1308,0.1309,0.196,-20.9007,-20.9007,-20.9007
6.6778,5.6219,-4.4726,-0.1249,0.18100000000000002,0.2157,-20.9007,-20.9007,-20.9007
6.6778,5.6219,-4.4726,-0.1249,0.18100000000000002,0.2157,-20.9007,-20.9007,-20.9007
6.7161,5.926,-4.6234,-0.1217,0.2156,0.2373,-20.9007,-20.9007,-20.9007
6.7304,6.1797,-4.7934,-0.0844,0.2148,0.2093,-20.9007,-20.9007,-20.9007
6.7304,6.1797,-4.7934,-0.0844,0.2148,0.2093,-20.9007,-20.9007,-20.9007
6.7017,5.6075,-4.7503,-0.0296,0.1948,0.1574,-20.9007,-20.9007,-20.9007
6.6945,5.3729,-4.7025,-0.0844,0.1783,0.1787,-20.9007,-20.9007,-20.9007
6.6945,5.3729,-4.7025,-0.0844,0.1783,0.1787,-20.9007,-20.9007,-20.9007
6.7089,5.7727,-4.5899,-0.1758,0.1682,0.2243,-21.2579,-21.2579,-21.2579
6.7065,6.0552,-4.5732,-0.1648,0.1749,0.2203,-21.2579,-21.2579,-21.2579
6.7065,6.0552,-4.5732,-0.1648,0.1749,0.2203,-21.2579,-21.2579,-21.2579
6.7065,5.9164,-4.5253,-0.0738,0.1863,0.1886,-21.2579,-21.2579,-21.2579
6.7065,5.9164,-4.5253,-0.0738,0.1863,0.1886,-21.2579,-21.2579,-21.2579
6.7376,5.6817,-4.8294,-0.0258,0.1951,0.1723,-21.2579,-21.2579,-21.2579
6.728,5.6745,-4.7192,-0.057,0.1701,0.1795,-21.2579,-21.2579,-21.2579
6.728,5.6745,-4.7192,-0.057,0.1701,0.1795,-21.2579,-21.2579,-21.2579
6.7065,5.5812,-4.5923,-0.094,0.1546,0.1947,-21.2579,-21.2579,-21.2579
6.6826,6.0026,-4.3936,-0.1766,0.1605,0.2104,-21.2579,-21.2579,-21.2579
6.6826,6.0026,-4.3936,-0.1766,0.1605,0.2104,-21.2579,-21.2579,-21.2579
6.685,6.2875,-4.4271,-0.1233,0.2018,0.1771,-21.2579,-21.2579,-21.2579
6.7185,5.6338,-4.7934,0.0266,0.2287,0.1286,-21.2579,-21.2579,-21.2579
6.7185,5.6338,-4.7934,0.0266,0.2287,0.1286,-21.2579,-21.2579,-21.2579
6.7711,5.1286,-4.9634,-0.0045,0.1999,0.1524,-21.2579,-21.2579,-21.2579
6.7711,5.1286,-4.9634,-0.0045,0.1999,0.1524,-21.2579,-21.2579,-21.2579
6.7185,5.6458,-4.6234,-0.1694,0.149,0.2253,-21.2579,-21.2579,-21.2579
6.6945,5.9906,-4.4894,-0.2157,0.1472,0.2474,-21.2579,-21.2579,-21.2579
6.6945,5.9906,-4.4894,-0.2157,0.1472,0.2474,-21.2579,-21.2579,-21.2579
6.6826,6.1271,-4.4271,-0.1843,0.1722,0.2131,-21.7939,-21.7939,-21.7939
