AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,7.0202,-3.9865,-0.3523,-0.1423,0.8331,-13.3979,-13.3979,-13.3979
7.1423,6.9507,-3.9339,-0.2133,-0.121,0.7548,-13.3979,-13.3979,-13.3979
7.1542,6.3785,-4.3672,-0.1025,-0.0736,0.6464,-13.3979,-13.3979,-13.3979
7.1542,6.3785,-4.3672,-0.1025,-0.0736,0.6464,-13.3979,-13.3979,-13.3979
7.59,5.1646,-5.0616,-0.1614,-0.1277,0.6861,-13.3979,-13.3979,-13.3979
7.001,5.8229999999999995,-4.7791,-0.5571,-0.2672,0.9146,-13.3979,-13.3979,-13.3979
7.001,5.8229999999999995,-4.7791,-0.5571,-0.2672,0.9146,-13.3979,-13.3979,-13.3979
7.0776,6.4695,-4.7216,-0.6749,-0.2259,1.0264,-13.3979,-13.3979,-13.3979
6.9268,6.4359,-4.7360000000000015,-0.4538,-0.0765,0.8661,-13.3979,-13.3979,-13.3979
6.9268,6.4359,-4.7360000000000015,-0.4538,-0.0765,0.8661,-13.3979,-13.3979,-13.3979
7.1949,5.5165,-4.9275,-0.1467,0.0936,0.5539999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3123,4.4391,-5.4686,-0.0312,0.1387,0.3654,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3123,4.4391,-5.4686,-0.0312,0.1387,0.3654,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6658,4.0105,-5.4686,-0.17600000000000002,0.0572,0.3723,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9236,4.6043,-5.313,-0.3603,0.1679,0.3606,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9236,4.6043,-5.313,-0.3603,0.1679,0.3606,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.23,4.8198,-5.4782,-0.3161,0.4106,0.3087,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,4.6546,-5.6386,-0.1891,0.4332,0.3036,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,4.6546,-5.6386,-0.1891,0.4332,0.3036,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4272,5.0664,-5.1239,-0.2261,0.3099,0.2336,-19.8288,-19.8288,-19.8288
7.2763,5.5405,-4.6234,-0.2064,0.3144,0.0618,-19.8288,-19.8288,-19.8288
7.2763,5.5405,-4.6234,-0.2064,0.3144,0.0618,-19.8288,-19.8288,-19.8288
6.8454,5.5405,-4.6282,-0.1049,0.3379,0.0362,-19.8288,-19.8288,-19.8288
4.7599,5.8613,-6.3713,-0.1513,0.2082,0.2432,-19.8288,-19.8288,-19.8288
4.7599,5.8613,-6.3713,-0.1513,0.2082,0.2432,-19.8288,-19.8288,-19.8288
4.2212,6.3306,-5.574,-0.3952,0.1434,0.5217,-19.8288,-19.8288,-19.8288
6.4886,6.4359,-4.7384,-0.3009,0.4502,0.51,-19.8288,-19.8288,-19.8288
6.4886,6.4359,-4.7384,-0.3009,0.4502,0.51,-19.8288,-19.8288,-19.8288
8.1934,5.313,-4.2715,-0.028999999999999998,0.5184,0.2117,-20.0075,-20.0075,-20.0075
8.1766,4.6258,-4.056,-0.0285,0.2915,0.0975,-20.0075,-20.0075,-20.0075
8.1766,4.6258,-4.056,-0.0285,0.2915,0.0975,-20.0075,-20.0075,-20.0075
7.0489,5.8685,-4.3361,-0.3071,0.107,0.2663,-20.0075,-20.0075,-20.0075
6.479,6.8478,-4.372,-0.3382,0.0297,0.4099,-20.0075,-20.0075,-20.0075
6.479,6.8478,-4.372,-0.3382,0.0297,0.4099,-20.0075,-20.0075,-20.0075
6.8095,6.7328,-4.3361,-0.1949,0.0827,0.322,-20.0075,-20.0075,-20.0075
6.9699,5.6171,-4.7623,-0.0146,0.1392,0.1161,-20.0075,-20.0075,-20.0075
6.9699,5.6171,-4.7623,-0.0146,0.1392,0.1161,-20.0075,-20.0075,-20.0075
7.2428,5.2986,-4.8389,-0.0724,0.1213,0.1225,-20.3648,-20.3648,-20.3648
7.3793,5.1598,-4.8341,-0.1901,0.0303,0.2189,-20.3648,-20.3648,-20.3648
7.3793,5.1598,-4.8341,-0.1901,0.0303,0.2189,-20.3648,-20.3648,-20.3648
6.7807,5.2268,-4.6378,-0.3212,-0.0323,0.2743,-20.3648,-20.3648,-20.3648
6.5772,5.7464,-4.5348,-0.3811,-0.0363,0.2504,-20.3648,-20.3648,-20.3648
6.5772,5.7464,-4.5348,-0.3811,-0.0363,0.2504,-20.3648,-20.3648,-20.3648
6.072,5.8014,-4.4534,-0.3478,-0.055999999999999994,0.1944,-20.3648,-20.3648,-20.3648
6.162999999999999,6.7711,-4.4582,-0.391,0.1357,0.3076,-20.3648,-20.3648,-20.3648
6.162999999999999,6.7711,-4.4582,-0.391,0.1357,0.3076,-20.3648,-20.3648,-20.3648
6.7520000000000024,5.9786,-4.1757,-0.1569,0.1954,0.2573,-20.3648,-20.3648,-20.3648
6.7257,5.586,-4.3792,-0.0477,0.2361,0.1955,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7257,5.586,-4.3792,-0.0477,0.2361,0.1955,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7975,5.7153,-4.724,-0.0823,0.2297,0.191,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8549,5.3992,-4.8246,-0.1909,0.17300000000000001,0.1928,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8549,5.3992,-4.8246,-0.1909,0.17300000000000001,0.1928,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4144,6.6682,-4.2188,-0.2756,0.193,0.1468,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3785,6.3785,-4.3409,-0.1052,0.3277,-0.0596,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3785,6.3785,-4.3409,-0.1052,0.3277,-0.0596,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1279,5.3609,-4.5109,0.1555,0.3688,-0.2128,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8382,5.3154,-4.396,-0.1049,0.2955,-0.0695,-22.3298,-22.3298,-22.3298
6.8382,5.3154,-4.396,-0.1049,0.2955,-0.0695,-22.3298,-22.3298,-22.3298
6.3641,6.5341,-4.1661,-0.27399999999999997,0.2798,0.0344,-22.3298,-22.3298,-22.3298
6.1774,6.7664,-4.5181,0.0431,0.35600000000000004,-0.1643,-22.3298,-22.3298,-22.3298
6.1774,6.7664,-4.5181,0.0431,0.35600000000000004,-0.1643,-22.3298,-22.3298,-22.3298
6.4048,5.992999999999999,-4.2882,0.3518,0.3933,-0.4418,-22.3298,-22.3298,-22.3298
6.6251,5.8254,-4.5851,0.4554,0.3996,-0.5406,-22.3298,-22.3298,-22.3298
6.6251,5.8254,-4.5851,0.4554,0.3996,-0.5406,-22.3298,-22.3298,-22.3298
6.8549,5.6482,-4.2451,0.3734,0.3248,-0.4533,-22.3298,-22.3298,-22.3298
6.412000000000001,5.9906,-4.1685,0.1449,0.2771,-0.2514,-19.1143,-19.1143,-19.1143
6.412000000000001,5.9906,-4.1685,0.1449,0.2771,-0.2514,-19.1143,-19.1143,-19.1143
6.0505,6.8166,-4.4678,-0.0048,0.2931,-0.2471,-19.1143,-19.1143,-19.1143
5.9667,6.7616,-4.4415,0.1997,0.2936,-0.4381,-19.1143,-19.1143,-19.1143
5.9667,6.7616,-4.4415,0.1997,0.2936,-0.4381,-19.1143,-19.1143,-19.1143
6.1869,6.9699,-4.6881,0.4655,0.2654,-0.6479,-19.1143,-19.1143,-19.1143
7.2356,4.7001,-4.4702,0.445,0.1975,-0.64,-19.1143,-19.1143,-19.1143
7.2356,4.7001,-4.4702,0.445,0.1975,-0.64,-19.1143,-19.1143,-19.1143
6.1582,5.8062,-4.7432,-0.2,0.1568,-0.1377,-19.1143,-19.1143,-19.1143
6.1582,5.8062,-4.7432,-0.2,0.1568,-0.1377,-19.1143,-19.1143,-19.1143
5.6362,7.0178,-4.7503,-0.4495,0.0817,0.0064,-13.9338,-13.9338,-13.9338
5.6841,7.1638,-4.2475,-0.1939,0.0111,-0.1297,-13.9338,-13.9338,-13.9338
5.4064,7.3769,-4.4774,0.1457,-0.0118,-0.2759,-13.9338,-13.9338,-13.9338
5.4064,7.3769,-4.4774,0.1457,-0.0118,-0.2759,-13.9338,-13.9338,-13.9338
5.9236,7.4368,-4.4271,0.5534,-0.0768,-0.4421,-13.9338,-13.9338,-13.9338
5.9236,7.4368,-4.4271,0.5534,-0.0768,-0.4421,-13.9338,-13.9338,-13.9338
6.254,6.1774,-4.6115,0.8927,-0.0869,-0.4162,-13.9338,-13.9338,-13.9338
5.6961,6.4479,-4.9658,0.6938,-0.06,-0.2032,-13.9338,-13.9338,-13.9338
5.6961,6.4479,-4.9658,0.6938,-0.06,-0.2032,-13.9338,-13.9338,-13.9338
5.5022,7.0106,-5.0903,0.604,-0.1258,-0.0732,-13.9338,-13.9338,-13.9338
5.6889,6.685,-5.2891,0.6618,-0.2419,-0.0162,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,6.685,-5.2891,0.6618,-0.2419,-0.0162,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8493,6.1893,-5.6171,0.5571,-0.3223,0.1025,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3737,5.4447,-5.4686,0.3835,-0.3626,0.3622,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3737,5.4447,-5.4686,0.3835,-0.3626,0.3622,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2851,5.665,-5.4998,-0.0149,-0.2608,0.7622,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8613,6.2276,-5.9667,-0.1289,-0.07200000000000001,0.9377,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,5.8948,-6.2468,-0.0874,-0.0161,0.9327,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,5.8948,-6.2468,-0.0874,-0.0161,0.9327,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.914,5.7033,-6.1486,-0.1079,0.0508,0.7676,-14.2911,-14.2911,-14.2911
5.914,5.7033,-6.1486,-0.1079,0.0508,0.7676,-14.2911,-14.2911,-14.2911
6.3521,5.1262,-5.5405,-0.2208,0.1381,0.7548,-14.2911,-14.2911,-14.2911
6.1678,6.479,-5.5596,-0.4197,0.2526,0.9425,-14.2911,-14.2911,-14.2911
6.1678,6.479,-5.5596,-0.4197,0.2526,0.9425,-14.2911,-14.2911,-14.2911
5.9523,6.0457,-5.416,-0.3172,0.3538,0.8922,-14.2911,-14.2911,-14.2911
5.641,5.3896,-5.6745,-0.4099,0.4431,0.7343,-14.2911,-14.2911,-14.2911
5.641,5.3896,-5.6745,-0.4099,0.4431,0.7343,-14.2911,-14.2911,-14.2911
5.7607,4.8222,-5.4255,-0.6738,0.4977,0.5438,-14.2911,-14.2911,-14.2911
6.0864,5.6745,-5.6769,-1.0666,0.5245,0.4565,-18.0425,-18.0425,-18.0425
6.0864,5.6745,-5.6769,-1.0666,0.5245,0.4565,-18.0425,-18.0425,-18.0425
6.2971,5.8781,-5.1574,-1.0943,0.568,0.3753,-18.0425,-18.0425,-18.0425
5.744,5.9451,-5.2172,-0.9055,0.7645,0.1798,-18.0425,-18.0425,-18.0425
5.744,5.9451,-5.2172,-0.9055,0.7645,0.1798,-18.0425,-18.0425,-18.0425
5.5764,6.2779,-4.9826,-0.8035,0.7637,-0.0314,-18.0425,-18.0425,-18.0425
5.6243,7.3027,-4.4319,-0.5305,0.625,-0.1821,-18.0425,-18.0425,-18.0425
5.6243,7.3027,-4.4319,-0.5305,0.625,-0.1821,-18.0425,-18.0425,-18.0425
6.0696,6.8358,-3.8309,-0.0719,0.4835,-0.3385,-18.0425,-18.0425,-18.0425
6.0265,6.8861,-3.8429,0.0272,0.3754,-0.2714,-15.3629,-15.3629,-15.3629
6.0265,6.8861,-3.8429,0.0272,0.3754,-0.2714,-15.3629,-15.3629,-15.3629
6.1534,7.5685,-4.1494,0.0645,0.3594,-0.2623,-15.3629,-15.3629,-15.3629
6.9435,5.7655,-4.724,0.3377,0.3653,-0.2999,-15.3629,-15.3629,-15.3629
6.9435,5.7655,-4.724,0.3377,0.3653,-0.2999,-15.3629,-15.3629,-15.3629
6.2468,6.6826,-4.6809,0.0317,0.2481,0.0605,-15.3629,-15.3629,-15.3629
6.1031,6.3234,-4.5277,-0.0064,0.2031,0.1657,-15.3629,-15.3629,-15.3629
6.1031,6.3234,-4.5277,-0.0064,0.2031,0.1657,-15.3629,-15.3629,-15.3629
6.1367,5.6985,-4.7336,-0.0631,0.20600000000000002,0.1883,-15.3629,-15.3629,-15.3629
6.1486,6.0409,-4.6258,-0.2804,0.1978,0.2583,-15.3629,-15.3629,-15.3629
6.1486,6.0409,-4.6258,-0.2804,0.1978,0.2583,-15.3629,-15.3629,-15.3629
6.1534,6.9962,-4.4965,-0.3827,0.1786,0.2895,-14.4697,-14.4697,-14.4697
6.1151,7.2213,-4.4199,-0.2365,0.1805,0.228,-14.4697,-14.4697,-14.4697
6.1151,7.2213,-4.4199,-0.2365,0.1805,0.228,-14.4697,-14.4697,-14.4697
6.1295,6.2396,-4.4774,-0.0474,0.1983,0.1537,-14.4697,-14.4697,-14.4697
6.1414,5.9762,-4.5301,-0.1116,0.2028,0.1739,-14.4697,-14.4697,-14.4697
6.1414,5.9762,-4.5301,-0.1116,0.2028,0.1739,-14.4697,-14.4697,-14.4697
6.1774,6.3857,-4.3744,-0.2586,0.20600000000000002,0.2219,-14.4697,-14.4697,-14.4697
6.1893,6.8573,-4.5732,-0.27699999999999997,0.2175,0.2312,-14.4697,-14.4697,-14.4697
6.1893,6.8573,-4.5732,-0.27699999999999997,0.2175,0.2312,-14.4697,-14.4697,-14.4697
6.1941,6.7807,-4.6115,-0.1206,0.2023,0.1979,-15.1842,-15.1842,-15.1842
6.151,6.6826,-4.4558,-0.0367,0.1767,0.1609,-15.1842,-15.1842,-15.1842
6.151,6.6826,-4.4558,-0.0367,0.1767,0.1609,-15.1842,-15.1842,-15.1842
6.162999999999999,6.0241,-4.5157,-0.0146,0.1709,0.1468,-15.1842,-15.1842,-15.1842
6.175,6.2276,-4.5157,-0.1345,0.1661,0.1915,-15.1842,-15.1842,-15.1842
6.175,6.2276,-4.5157,-0.1345,0.1661,0.1915,-15.1842,-15.1842,-15.1842
6.1247,6.5006,-4.2571,-0.1518,0.1661,0.2317,-15.1842,-15.1842,-15.1842
6.1797,6.6371,-4.6282,-0.1193,0.1834,0.2328,-15.1842,-15.1842,-15.1842
6.1797,6.6371,-4.6282,-0.1193,0.1834,0.2328,-15.1842,-15.1842,-15.1842
6.1893,6.5293,-4.7192,-0.102,0.1512,0.2155,-14.6483,-14.6483,-14.6483
6.151,6.1774,-4.3912,-0.1601,0.1155,0.2099,-14.6483,-14.6483,-14.6483
6.151,6.1774,-4.3912,-0.1601,0.1155,0.2099,-14.6483,-14.6483,-14.6483
6.1295,6.6419,-4.0536,-0.2919,0.1307,0.2293,-14.6483,-14.6483,-14.6483
6.162999999999999,6.9411,-4.2212,-0.2285,0.1863,0.2123,-14.6483,-14.6483,-14.6483
6.162999999999999,6.9411,-4.2212,-0.2285,0.1863,0.2123,-14.6483,-14.6483,-14.6483
6.162999999999999,6.5078,-4.4606,-0.0828,0.2154,0.1673,-14.6483,-14.6483,-14.6483
6.1678,6.1127,-4.463,-0.0605,0.2106,0.1745,-14.6483,-14.6483,-14.6483
6.1678,6.1127,-4.463,-0.0605,0.2106,0.1745,-14.6483,-14.6483,-14.6483
6.1726,6.6035,-4.3816,-0.1694,0.2002,0.2173,-13.7551,-13.7551,-13.7551
6.2061,6.6969,-4.3936,-0.1755,0.1978,0.2139,-13.7551,-13.7551,-13.7551
6.2061,6.6969,-4.3936,-0.1755,0.1978,0.2139,-13.7551,-13.7551,-13.7551
6.2013,6.6299,-4.2475,-0.0908,0.1978,0.1952,-13.7551,-13.7551,-13.7551
6.1654,6.8909,-4.2739,-0.0178,0.2169,0.1806,-13.7551,-13.7551,-13.7551
6.1654,6.8909,-4.2739,-0.0178,0.2169,0.1806,-13.7551,-13.7551,-13.7551
6.1941,6.4359,-4.4894,0.0975,0.2297,0.1486,-13.7551,-13.7551,-13.7551
6.2348,5.8852,-4.5995,0.0525,0.2146,0.1622,-13.7551,-13.7551,-13.7551
6.2348,5.8852,-4.5995,0.0525,0.2146,0.1622,-13.7551,-13.7551,-13.7551
6.2731,5.8134,-4.7886,-0.0682,0.1778,0.2496,-13.7551,-13.7551,-13.7551
6.2588,6.5389,-4.6402,-0.2653,0.1139,0.3273,-15.3629,-15.3629,-15.3629
6.2588,6.5389,-4.6402,-0.2653,0.1139,0.3273,-15.3629,-15.3629,-15.3629
6.1965,7.0704,-4.3146,-0.3127,0.0739,0.3124,-15.3629,-15.3629,-15.3629
6.1821,6.8861,-4.2882,-0.2136,0.0801,0.2357,-15.3629,-15.3629,-15.3629
6.1821,6.8861,-4.2882,-0.2136,0.0801,0.2357,-15.3629,-15.3629,-15.3629
6.162999999999999,6.9651,-4.0344,-0.1316,0.1051,0.16699999999999998,-15.3629,-15.3629,-15.3629
6.1965,6.2492,-4.293,0.0021,0.1546,0.1183,-15.3629,-15.3629,-15.3629
6.1965,6.2492,-4.293,0.0021,0.1546,0.1183,-15.3629,-15.3629,-15.3629
6.1941,5.8733,-4.4271,-0.0503,0.1677,0.1555,-15.3629,-15.3629,-15.3629
6.175,6.2061,-4.3529,-0.2197,0.1613,0.2301,-15.3629,-15.3629,-15.3629
6.175,6.2061,-4.3529,-0.2197,0.1613,0.2301,-15.3629,-15.3629,-15.3629
6.1965,6.593999999999999,-4.2499,-0.3374,0.1685,0.2693,-15.3629,-15.3629,-15.3629
6.2181,7.0249,-4.3577,-0.2937,0.1797,0.2618,-15.3629,-15.3629,-15.3629
6.2181,7.0249,-4.3577,-0.2937,0.1797,0.2618,-15.3629,-15.3629,-15.3629
6.2181,6.8573,-4.2499,-0.1686,0.1757,0.2003,-15.3629,-15.3629,-15.3629
6.2181,6.6371,-4.4487,-0.0887,0.1842,0.1574,-15.3629,-15.3629,-15.3629
6.2181,6.6371,-4.4487,-0.0887,0.1842,0.1574,-15.3629,-15.3629,-15.3629
6.1941,6.4479,-4.317,-0.0458,0.1725,0.1481,-15.3629,-15.3629,-15.3629
6.2205,6.1893,-4.4965,-0.0562,0.1634,0.1678,-15.5415,-15.5415,-15.5415
6.2205,6.1893,-4.4965,-0.0562,0.1634,0.1678,-15.5415,-15.5415,-15.5415
6.2181,6.5509,-4.2571,-0.1449,0.1397,0.204,-15.5415,-15.5415,-15.5415
6.1534,6.8119,-3.9147,-0.1236,0.1549,0.2016,-15.5415,-15.5415,-15.5415
6.1534,6.8119,-3.9147,-0.1236,0.1549,0.2016,-15.5415,-15.5415,-15.5415
6.1582,6.8262,-4.0153,-0.0799,0.2196,0.1689,-15.5415,-15.5415,-15.5415
6.2372,6.5485,-4.5516,0.0019,0.2676,0.1356,-15.5415,-15.5415,-15.5415
6.2372,6.5485,-4.5516,0.0019,0.2676,0.1356,-15.5415,-15.5415,-15.5415
6.2348,6.3329999999999975,-4.5325,0.0064,0.2361,0.1326,-15.5415,-15.5415,-15.5415
6.2348,6.3329999999999975,-4.5325,0.0064,0.2361,0.1326,-15.5415,-15.5415,-15.5415
6.2133,6.2659,-4.3839999999999995,-0.0671,0.1954,0.1659,-16.0774,-16.0774,-16.0774
6.162999999999999,6.6873,-4.1637,-0.1281,0.1893,0.1982,-16.0774,-16.0774,-16.0774
6.1774,7.0537,-4.2451,-0.0503,0.2162,0.1814,-16.0774,-16.0774,-16.0774
6.1774,7.0537,-4.2451,-0.0503,0.2162,0.1814,-16.0774,-16.0774,-16.0774
6.1821,6.5988,-4.2643,0.0724,0.2343,0.1183,-16.0774,-16.0774,-16.0774
6.1821,6.5988,-4.2643,0.0724,0.2343,0.1183,-16.0774,-16.0774,-16.0774
6.1893,5.9762,-4.2811,0.0506,0.2457,0.1084,-16.0774,-16.0774,-16.0774
6.2396,6.2228,-4.4199,-0.0666,0.2534,0.1779,-16.0774,-16.0774,-16.0774
6.2396,6.2228,-4.4199,-0.0666,0.2534,0.1779,-16.0774,-16.0774,-16.0774
6.2612,6.6131,-4.5756,-0.1281,0.2343,0.2219,-16.0774,-16.0774,-16.0774
6.2276,6.3282,-4.5396,-0.1593,0.1916,0.2189,-16.0774,-16.0774,-16.0774
6.2276,6.3282,-4.5396,-0.1593,0.1916,0.2189,-16.0774,-16.0774,-16.0774
6.2276,6.3210000000000015,-4.4127,-0.2474,0.1602,0.2421,-16.0774,-16.0774,-16.0774
6.2444,7.2356,-4.2308,-0.3004,0.1445,0.2472,-16.0774,-16.0774,-16.0774
6.2444,7.2356,-4.2308,-0.3004,0.1445,0.2472,-16.0774,-16.0774,-16.0774
6.1869,7.237999999999999,-4.1182,-0.1294,0.1525,0.159,-16.0774,-16.0774,-16.0774
6.1558,6.6873,-3.9889,0.0317,0.1823,0.0709,-16.0774,-16.0774,-16.0774
6.1558,6.6873,-3.9889,0.0317,0.1823,0.0709,-16.0774,-16.0774,-16.0774
6.1941,6.1031,-4.2571,0.0687,0.2241,0.0602,-16.0774,-16.0774,-16.0774
6.2252,6.1343,-4.5875,-0.0019,0.2255,0.1223,-14.6483,-14.6483,-14.6483
6.2252,6.1343,-4.5875,-0.0019,0.2255,0.1223,-14.6483,-14.6483,-14.6483
6.2348,6.1654,-4.5085,-0.085,0.1818,0.1902,-14.6483,-14.6483,-14.6483
6.2037,6.1774,-4.3218,-0.2021,0.1461,0.2485,-14.6483,-14.6483,-14.6483
6.2037,6.1774,-4.3218,-0.2021,0.1461,0.2485,-14.6483,-14.6483,-14.6483
6.1797,6.7879,-4.0991,-0.33,0.1434,0.2908,-14.6483,-14.6483,-14.6483
6.2181,7.1806,-4.1829,-0.2107,0.165,0.2695,-14.6483,-14.6483,-14.6483
6.2181,7.1806,-4.1829,-0.2107,0.165,0.2695,-14.6483,-14.6483,-14.6483
6.2228,6.7520000000000024,-4.3529,-0.0274,0.1762,0.1939,-14.6483,-14.6483,-14.6483
6.2133,6.4407,-4.2595,-0.0146,0.1634,0.1643,-15.3629,-15.3629,-15.3629
6.2133,6.4407,-4.2595,-0.0146,0.1634,0.1643,-15.3629,-15.3629,-15.3629
6.1678,6.6682,-4.0895,-0.0975,0.1674,0.1686,-15.3629,-15.3629,-15.3629
6.1869,6.6323,-4.0488,-0.0903,0.2012,0.1577,-15.3629,-15.3629,-15.3629
