AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-5.4303,5.3417,-0.2399,-0.0514,-0.1857,10.1824,10.1824,10.1824
6.7448,-5.4303,5.3417,-0.2399,-0.0514,-0.1857,10.1824,10.1824,10.1824
6.7616,-5.3848,5.1957,-0.2245,-0.0333,-0.1553,10.1824,10.1824,10.1824
6.7688,-5.4662,5.3154,-0.2088,-0.0362,-0.1268,10.1824,10.1824,10.1824
6.7688,-5.4662,5.3154,-0.2088,-0.0362,-0.1268,10.1824,10.1824,10.1824
6.7999,-5.4399,5.1981,-0.1787,-0.0259,-0.0853,10.1824,10.1824,10.1824
6.7903,-5.1358,5.0712,-0.12300000000000001,-0.0285,-0.0485,10.1824,10.1824,10.1824
6.7903,-5.1358,5.0712,-0.12300000000000001,-0.0285,-0.0485,10.1824,10.1824,10.1824
6.7855,-5.0664,5.1478,-0.1355,-0.0525,-0.0677,10.1824,10.1824,10.1824
6.7783,-5.0496,5.3992,-0.1563,-0.0717,-0.1029,10.8969,10.8969,10.8969
6.7783,-5.0496,5.3992,-0.1563,-0.0717,-0.1029,10.8969,10.8969,10.8969
6.7951,-5.2196,5.3609,-0.2325,-0.0512,-0.1407,10.8969,10.8969,10.8969
6.8142,-5.3896,5.2077,-0.2495,-0.0301,-0.1404,10.8969,10.8969,10.8969
6.8142,-5.3896,5.2077,-0.2495,-0.0301,-0.1404,10.8969,10.8969,10.8969
6.8119,-5.3082,5.392,-0.1659,-0.0275,-0.1005,10.8969,10.8969,10.8969
6.819,-5.246,5.2675,-0.1355,-0.0062,-0.0783,10.8969,10.8969,10.8969
6.819,-5.246,5.2675,-0.1355,-0.0062,-0.0783,10.8969,10.8969,10.8969
6.8334,-5.1167,5.1933,-0.1419,0.0005,-0.0752,10.8969,10.8969,10.8969
6.831,-5.1981,5.1334,-0.1454,-0.0115,-0.0855,10.8969,10.8969,10.8969
6.831,-5.1981,5.1334,-0.1454,-0.0115,-0.0855,10.8969,10.8969,10.8969
