AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7519,-8.5094,2.0807,0.4551,-0.6659999999999999,0.3055,3.5728,3.5728,3.5728
4.487,-8.622,2.5643,0.7281,-0.6453,0.2754,3.5728,3.5728,3.5728
4.882,-8.5406,2.7726,0.8527,-0.4732,0.2999,3.5728,3.5728,3.5728
4.882,-8.5406,2.7726,0.8527,-0.4732,0.2999,3.5728,3.5728,3.5728
4.4056,-8.2245,4.5181,0.768,-0.2588,0.3409,3.5728,3.5728,3.5728
4.4056,-8.2245,4.5181,0.768,-0.2588,0.3409,3.5728,3.5728,3.5728
3.4694,-8.0617,1.7790000000000001,0.1259,0.3931,0.0059,4.466,4.466,4.466
3.8094,-8.859,1.4701,-0.0898,0.3691,-0.4205,4.466,4.466,4.466
3.8094,-8.859,1.4701,-0.0898,0.3691,-0.4205,4.466,4.466,4.466
4.9993,-9.1367,1.2977,0.2511,0.2962,-0.6293,4.466,4.466,4.466
6.0888,-9.5126,2.3824,0.5217,0.2807,-0.6405,4.466,4.466,4.466
6.0888,-9.5126,2.3824,0.5217,0.2807,-0.6405,4.466,4.466,4.466
6.2995,-8.8422,3.2347,0.5481,0.3058,-0.3499,4.466,4.466,4.466
5.8852,-7.6786,3.1773,0.3877,0.4155,-0.1377,4.466,4.466,4.466
5.8852,-7.6786,3.1773,0.3877,0.4155,-0.1377,4.466,4.466,4.466
5.6745,-7.7887,3.1653,0.2903,0.4941,-0.1917,3.3941,3.3941,3.3941
5.6745,-7.7887,3.1653,0.2903,0.4941,-0.1917,3.3941,3.3941,3.3941
5.7224,-7.4823,3.4311,0.3659,0.4925,-0.205,3.3941,3.3941,3.3941
5.7057,-7.4104,3.8166,0.4056,0.45299999999999996,-0.1646,3.3941,3.3941,3.3941
5.7057,-7.4104,3.8166,0.4056,0.45299999999999996,-0.1646,3.3941,3.3941,3.3941
5.4112,-7.3913,3.8644,0.3398,0.3734,-0.0916,3.3941,3.3941,3.3941
5.1813,-7.3075,4.5061,0.3185,0.2008,0.0405,3.3941,3.3941,3.3941
5.1813,-7.3075,4.5061,0.3185,0.2008,0.0405,3.3941,3.3941,3.3941
5.167000000000002,-6.7328,4.5157,0.2852,0.1995,0.1137,3.3941,3.3941,3.3941
5.1981,-6.7185,4.5348,0.1954,0.1742,0.0797,5.5378,5.5378,5.5378
5.1981,-6.7185,4.5348,0.1954,0.1742,0.0797,5.5378,5.5378,5.5378
5.052,-6.5245,4.803,0.1454,0.1084,0.1034,5.5378,5.5378,5.5378
5.052,-6.5245,4.803,0.1454,0.1084,0.1034,5.5378,5.5378,5.5378
5.0712,-6.5006,4.4774,0.07400000000000001,0.1127,0.0879,5.5378,5.5378,5.5378
5.0017,-6.9148,4.5277,0.0626,0.0264,0.0994,5.5378,5.5378,5.5378
5.0017,-6.9148,4.5277,0.0626,0.0264,0.0994,5.5378,5.5378,5.5378
4.8437,-6.4575,5.0879,0.0559,-0.0045,0.1774,5.5378,5.5378,5.5378
4.5875,-6.5916,4.317,-0.1782,0.2104,0.0349,5.5378,5.5378,5.5378
4.5875,-6.5916,4.317,-0.1782,0.2104,0.0349,5.5378,5.5378,5.5378
4.5564,-7.6068,3.3544,-0.3281,0.3098,-0.2042,5.5378,5.5378,5.5378
4.894,-8.0641,3.5364,-0.2291,0.2315,-0.2397,4.2873,4.2873,4.2873
4.894,-8.0641,3.5364,-0.2291,0.2315,-0.2397,4.2873,4.2873,4.2873
5.0472,-8.5166,2.7774,-0.2775,0.2919,-0.2146,4.2873,4.2873,4.2873
5.0472,-8.5166,2.7774,-0.2775,0.2919,-0.2146,4.2873,4.2873,4.2873
5.0329,-8.8446,2.5763,-0.1028,0.1609,-0.0386,4.2873,4.2873,4.2873
4.5803,-7.4463,3.7208,0.2026,-0.0279,0.1838,4.2873,4.2873,4.2873
4.5803,-7.4463,3.7208,0.2026,-0.0279,0.1838,4.2873,4.2873,4.2873
4.5013,-7.3985,4.0680000000000005,0.2125,0.0155,0.0504,4.2873,4.2873,4.2873
3.0719,-7.8941,4.5396,0.1025,0.0405,-0.1182,4.2873,4.2873,4.2873
3.0719,-7.8941,4.5396,0.1025,0.0405,-0.1182,4.2873,4.2873,4.2873
3.4071,-7.9372,4.5756,0.0812,-0.0354,-0.2991,0.0,0.0,0.0
3.4071,-7.9372,4.5756,0.0812,-0.0354,-0.2991,0.0,0.0,0.0
5.3202,-8.4304,4.8198,0.008,-0.1006,-0.3606,0.0,0.0,0.0
5.8206,-7.7097,3.9698,-0.0959,0.0658,-0.12300000000000001,0.0,0.0,0.0
5.8206,-7.7097,3.9698,-0.0959,0.0658,-0.12300000000000001,0.0,0.0,0.0
5.6003,-7.6187,3.6705,-0.1822,0.2104,-0.0615,0.0,0.0,0.0
5.1693,-8.0952,3.5867,-0.1745,0.2866,-0.0924,0.0,0.0,0.0
5.1693,-8.0952,3.5867,-0.1745,0.2866,-0.0924,0.0,0.0,0.0
4.7384,-7.9132,3.6202,-0.13,0.285,-0.0556,0.0,0.0,0.0
4.9299,-8.4113,4.1326,-0.0461,0.2767,-0.0327,-1.6077,-1.6077,-1.6077
4.9299,-8.4113,4.1326,-0.0461,0.2767,-0.0327,-1.6077,-1.6077,-1.6077
4.9084,-7.7959,4.1613,-0.0165,0.2909,0.105,-1.6077,-1.6077,-1.6077
4.9084,-7.7959,4.1613,-0.0165,0.2909,0.105,-1.6077,-1.6077,-1.6077
3.9171,-6.7592,3.6919999999999997,-0.0402,0.2384,0.1572,-1.6077,-1.6077,-1.6077
4.7192,-8.0665,4.1877,-0.1055,0.139,-0.0455,-1.6077,-1.6077,-1.6077
4.7192,-8.0665,4.1877,-0.1055,0.139,-0.0455,-1.6077,-1.6077,-1.6077
4.6737,-7.6044,3.3018,-0.1593,0.1564,-0.0237,-1.6077,-1.6077,-1.6077
4.7575,-7.9899,3.5173,-0.0677,0.1513,-0.0484,-1.6077,-1.6077,-1.6077
4.7575,-7.9899,3.5173,-0.0677,0.1513,-0.0484,-1.6077,-1.6077,-1.6077
4.7360000000000015,-7.8797,3.8333,0.0626,0.1524,-0.033,0.8932,0.8932,0.8932
4.7336,-7.8199,4.2332,0.0375,0.1585,-0.0277,0.8932,0.8932,0.8932
4.7336,-7.8199,4.2332,0.0375,0.1585,-0.0277,0.8932,0.8932,0.8932
4.9155,-8.2508,3.8094,-0.0717,0.1122,0.0533,0.8932,0.8932,0.8932
4.5157,-7.4344,4.3792,-0.0845,0.0171,0.2355,0.8932,0.8932,0.8932
4.5157,-7.4344,4.3792,-0.0845,0.0171,0.2355,0.8932,0.8932,0.8932
4.6881,-7.9659,3.4981,-0.2562,0.1532,0.1148,0.8932,0.8932,0.8932
4.6881,-7.9659,3.4981,-0.2562,0.1532,0.1148,0.8932,0.8932,0.8932
4.5947,-7.5828,3.7447,-0.2581,0.1598,0.0552,0.8932,0.8932,0.8932
4.791,-8.5262,2.9259,-0.2192,0.2317,-0.0583,0.8932,0.8932,0.8932
4.791,-8.5262,2.9259,-0.2192,0.2317,-0.0583,0.8932,0.8932,0.8932
4.5157,-7.9827,3.9674,-0.0767,0.0059,0.2096,0.7146,0.7146,0.7146
4.4510000000000005,-7.8223,3.8381,-0.0975,-0.0426,0.3241,0.7146,0.7146,0.7146
4.4510000000000005,-7.8223,3.8381,-0.0975,-0.0426,0.3241,0.7146,0.7146,0.7146
4.3265,-7.5685,3.7854,-0.1899,0.006999999999999999,0.3164,0.7146,0.7146,0.7146
4.3744,-7.7816,3.194,-0.2006,0.0584,0.281,0.7146,0.7146,0.7146
4.3744,-7.7816,3.194,-0.2006,0.0584,0.281,0.7146,0.7146,0.7146
4.2787,-7.4559,3.3066,-0.1188,-0.0199,0.3436,0.7146,0.7146,0.7146
4.1565,-7.5254,3.4574,-0.1015,-0.0932,0.3769,0.7146,0.7146,0.7146
4.1565,-7.5254,3.4574,-0.1015,-0.0932,0.3769,0.7146,0.7146,0.7146
3.9554,-7.6211,3.6537,-0.0386,-0.1148,0.44,-1.2505,-1.2505,-1.2505
3.9554,-7.6211,3.6537,-0.0386,-0.1148,0.44,-1.2505,-1.2505,-1.2505
3.9482,-7.4056,3.625,-0.049,-0.0695,0.4677,-1.2505,-1.2505,-1.2505
3.9195,-7.5709,3.5029,-0.22,0.024,0.3428,-1.2505,-1.2505,-1.2505
3.9195,-7.5709,3.5029,-0.22,0.024,0.3428,-1.2505,-1.2505,-1.2505
3.9339,-8.0521,3.0121,-0.3766,0.13,0.1633,-1.2505,-1.2505,-1.2505
3.9339,-8.6052,2.7607,-0.4136,0.1782,0.0818,-1.2505,-1.2505,-1.2505
3.9339,-8.6052,2.7607,-0.4136,0.1782,0.0818,-1.2505,-1.2505,-1.2505
4.1925,-9.0194,2.2531,-0.3561,0.1609,0.1188,-1.2505,-1.2505,-1.2505
4.1925,-9.0194,2.2531,-0.3561,0.1609,0.1188,-1.2505,-1.2505,-1.2505
4.2212,-9.1224,2.1022,-0.2136,0.0536,0.1683,-2.6796,-2.6796,-2.6796
3.9554,-9.5486,2.5476,-0.04,-0.0157,0.1681,-2.6796,-2.6796,-2.6796
3.9554,-9.5486,2.5476,-0.04,-0.0157,0.1681,-2.6796,-2.6796,-2.6796
4.1134,-9.63,2.8995,0.0671,0.0373,0.1705,-2.6796,-2.6796,-2.6796
4.1805,-9.4384,3.0647,0.11800000000000001,0.0948,0.138,-2.6796,-2.6796,-2.6796
4.1805,-9.4384,3.0647,0.11800000000000001,0.0948,0.138,-2.6796,-2.6796,-2.6796
4.1063,-8.9883,3.3999,0.1709,0.146,0.0653,-2.6796,-2.6796,-2.6796
4.0967,-8.4998,3.5388,0.2437,0.261,-0.1211,-2.6796,-2.6796,-2.6796
4.0967,-8.4998,3.5388,0.2437,0.261,-0.1211,-2.6796,-2.6796,-2.6796
4.4295,-8.5453,3.1605,0.2975,0.4102,-0.4453,-4.1087,-4.1087,-4.1087
4.4295,-8.5453,3.1605,0.2975,0.4102,-0.4453,-4.1087,-4.1087,-4.1087
4.8557,-8.8686,3.2252,0.3443,0.3335,-0.5734,-4.1087,-4.1087,-4.1087
4.6785,-8.8758,4.4606,0.4487,0.0293,-0.3771,-4.1087,-4.1087,-4.1087
4.6785,-8.8758,4.4606,0.4487,0.0293,-0.3771,-4.1087,-4.1087,-4.1087
4.5037,-8.0114,4.9993,0.4224,-0.1014,-0.2466,-4.1087,-4.1087,-4.1087
4.305,-7.6906,5.3609,0.2202,-0.0365,-0.2876,-4.1087,-4.1087,-4.1087
4.305,-7.6906,5.3609,0.2202,-0.0365,-0.2876,-4.1087,-4.1087,-4.1087
4.3074,-7.8773,5.0041,-0.027999999999999997,0.1377,-0.368,-4.1087,-4.1087,-4.1087
4.3744,-8.2077,4.2834,-0.1854,0.2325,-0.3345,-4.1087,-4.1087,-4.1087
4.3744,-8.2077,4.2834,-0.1854,0.2325,-0.3345,-4.1087,-4.1087,-4.1087
4.5564,-8.3993,3.716,-0.1801,0.2006,-0.1915,-5.0019,-5.0019,-5.0019
4.5564,-8.3993,3.716,-0.1801,0.2006,-0.1915,-5.0019,-5.0019,-5.0019
4.4989,-8.0449,3.7854,-0.1542,0.0956,-0.0554,-5.0019,-5.0019,-5.0019
4.2284,-7.4535,3.6801,-0.1129,0.0168,-0.0008,-5.0019,-5.0019,-5.0019
4.2284,-7.4535,3.6801,-0.1129,0.0168,-0.0008,-5.0019,-5.0019,-5.0019
4.2667,-7.159,3.4766,-0.0994,-0.0008,-0.0503,-5.0019,-5.0019,-5.0019
4.4534,-7.7337,3.4239,-0.1612,-0.0365,-0.1515,-5.0019,-5.0019,-5.0019
4.4534,-7.7337,3.4239,-0.1612,-0.0365,-0.1515,-5.0019,-5.0019,-5.0019
4.4175,-7.5325,3.3712,-0.1532,-0.1699,-0.0841,-5.0019,-5.0019,-5.0019
3.9123,-7.4463,3.6537,-0.1303,-0.3164,0.0331,-1.965,-1.965,-1.965
3.9123,-7.4463,3.6537,-0.1303,-0.3164,0.0331,-1.965,-1.965,-1.965
3.9746,-8.337,3.194,-0.1681,-0.1488,-0.0575,-1.965,-1.965,-1.965
3.9746,-8.337,3.194,-0.1681,-0.1488,-0.0575,-1.965,-1.965,-1.965
4.3792,-8.1982,2.5619,-0.195,-0.0109,-0.0836,-1.965,-1.965,-1.965
4.3361,-7.4416,2.3081,-0.1894,-0.0823,-0.0682,-1.965,-1.965,-1.965
4.3361,-7.4416,2.3081,-0.1894,-0.0823,-0.0682,-1.965,-1.965,-1.965
4.553999999999999,-8.5142,1.9633,-0.2373,-0.0644,-0.33899999999999997,-1.965,-1.965,-1.965
4.7479,-8.6028,2.55,-0.1782,-0.1624,-0.4173,-1.965,-1.965,-1.965
4.7479,-8.6028,2.55,-0.1782,-0.1624,-0.4173,-1.965,-1.965,-1.965
4.6953,-8.4831,3.2563,-0.1247,-0.2716,-0.33899999999999997,-3.7514,-3.7514,-3.7514
4.8054,-9.0505,3.4742,-0.1819,-0.245,-0.2628,-3.7514,-3.7514,-3.7514
4.8054,-9.0505,3.4742,-0.1819,-0.245,-0.2628,-3.7514,-3.7514,-3.7514
4.645,-7.1327,4.0919,-0.1026,-0.2905,-0.0138,-3.7514,-3.7514,-3.7514
4.645,-7.1327,4.0919,-0.1026,-0.2905,-0.0138,-3.7514,-3.7514,-3.7514
4.8294,-8.4472,3.048,-0.163,-0.0801,-0.245,-3.7514,-3.7514,-3.7514
4.8724,-8.9141,3.1054,-0.1649,0.0331,-0.2833,-3.7514,-3.7514,-3.7514
4.8724,-8.9141,3.1054,-0.1649,0.0331,-0.2833,-3.7514,-3.7514,-3.7514
4.9036,-8.7967,2.8756,-0.1441,0.0818,-0.1323,-3.7514,-3.7514,-3.7514
4.9898,-7.8223,2.2076,-0.0687,0.0008,0.0072,-5.5378,-5.5378,-5.5378
4.9898,-7.8223,2.2076,-0.0687,0.0008,0.0072,-5.5378,-5.5378,-5.5378
4.9108,-7.8486,2.3273,-0.0072,-0.0564,0.0085,-5.5378,-5.5378,-5.5378
4.8964,-7.602,2.8085,-0.0083,-0.0271,-0.0684,-5.5378,-5.5378,-5.5378
4.8964,-7.602,2.8085,-0.0083,-0.0271,-0.0684,-5.5378,-5.5378,-5.5378
4.803,-7.7145,3.7926,-0.0458,0.0003,-0.1667,-5.5378,-5.5378,-5.5378
4.803,-7.7145,3.7926,-0.0458,0.0003,-0.1667,-5.5378,-5.5378,-5.5378
4.9155,-8.088,3.1653,-0.2323,0.1327,-0.262,-5.5378,-5.5378,-5.5378
5.1215,-8.4783,2.1094,-0.2666,0.1753,-0.2636,-5.5378,-5.5378,-5.5378
5.1215,-8.4783,2.1094,-0.2666,0.1753,-0.2636,-5.5378,-5.5378,-5.5378
5.1047,-8.3131,2.3584,-0.0368,0.0735,-0.1686,-5.5378,-5.5378,-5.5378
5.0041,-8.3251,3.1581,0.0974,-0.0034,-0.1118,-4.466,-4.466,-4.466
5.0041,-8.3251,3.1581,0.0974,-0.0034,-0.1118,-4.466,-4.466,-4.466
4.9826,-8.2556,3.2252,0.0538,0.0368,-0.0761,-4.466,-4.466,-4.466
5.0472,-8.2221,2.8756,0.028999999999999998,0.0898,-0.0391,-4.466,-4.466,-4.466
5.0472,-8.2221,2.8756,0.028999999999999998,0.0898,-0.0391,-4.466,-4.466,-4.466
5.0760000000000005,-7.8175,2.4733,0.0125,0.08900000000000001,-0.0202,-4.466,-4.466,-4.466
5.0760000000000005,-7.8175,2.4733,0.0125,0.08900000000000001,-0.0202,-4.466,-4.466,-4.466
5.0616,-7.681,2.6936,-0.0109,0.0362,-0.0628,-4.466,-4.466,-4.466
5.0616,-7.7696,2.8923,-0.0892,0.0046,-0.1401,-4.466,-4.466,-4.466
5.0616,-7.7696,2.8923,-0.0892,0.0046,-0.1401,-4.466,-4.466,-4.466
5.0831,-8.3825,3.0312,-0.1566,0.0125,-0.1848,-6.431,-6.431,-6.431
5.1215,-8.5549,2.7774,-0.134,0.0453,-0.1209,-6.431,-6.431,-6.431
5.1215,-8.5549,2.7774,-0.134,0.0453,-0.1209,-6.431,-6.431,-6.431
5.167000000000002,-8.0665,2.5452,-0.0405,0.0442,-0.0263,-6.431,-6.431,-6.431
5.1454,-8.1048,2.6314,0.021,0.0091,-0.0085,-6.431,-6.431,-6.431
5.1454,-8.1048,2.6314,0.021,0.0091,-0.0085,-6.431,-6.431,-6.431
5.1239,-8.1048,2.8469,0.0676,-0.0144,0.0046,-6.431,-6.431,-6.431
5.1239,-8.1048,2.8469,0.0676,-0.0144,0.0046,-6.431,-6.431,-6.431
5.0616,-8.2125,3.1366,0.1006,0.0072,0.0275,-6.431,-6.431,-6.431
5.0808,-7.669,2.7319,0.094,0.0554,0.0493,-6.2523,-6.2523,-6.2523
5.0808,-7.669,2.7319,0.094,0.0554,0.0493,-6.2523,-6.2523,-6.2523
5.1574,-7.7145,2.5667,0.05,0.0485,-0.0074,-6.2523,-6.2523,-6.2523
5.0688,-7.9108,2.9761,0.0351,0.0179,-0.069,-6.2523,-6.2523,-6.2523
5.0688,-7.9108,2.9761,0.0351,0.0179,-0.069,-6.2523,-6.2523,-6.2523
5.1239,-7.9252,2.969,-0.0197,0.0413,-0.1057,-6.2523,-6.2523,-6.2523
5.1239,-7.9252,2.969,-0.0197,0.0413,-0.1057,-6.2523,-6.2523,-6.2523
5.155,-8.4137,2.8732,-0.0834,0.0783,-0.1185,-6.2523,-6.2523,-6.2523
5.1502,-8.2437,2.6338,-0.0666,0.0861,-0.062,-6.2523,-6.2523,-6.2523
5.1502,-8.2437,2.6338,-0.0666,0.0861,-0.062,-6.2523,-6.2523,-6.2523
