AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3665,5.8541,-5.7033,0.11800000000000001,0.0223,0.7497,-27.6889,-27.6889,-27.6889
6.3665,5.8541,-5.7033,0.11800000000000001,0.0223,0.7497,-27.6889,-27.6889,-27.6889
6.2061,6.005,-5.5548,-0.0615,-0.0206,1.0022,-28.7608,-28.7608,-28.7608
5.5429,6.2731,-5.4423,-0.2517,0.043,1.0397,-28.7608,-28.7608,-28.7608
5.5429,6.2731,-5.4423,-0.2517,0.043,1.0397,-28.7608,-28.7608,-28.7608
5.8421,5.5453,-5.2603,-0.2983,0.214,0.7678,-28.7608,-28.7608,-28.7608
6.3976,5.6817,-5.3705,-0.38,0.4018,0.6365,-28.7608,-28.7608,-28.7608
6.3976,5.6817,-5.3705,-0.38,0.4018,0.6365,-28.7608,-28.7608,-28.7608
6.2683,5.6889,-5.4638,-0.4312,0.508,0.6869,-28.7608,-28.7608,-28.7608
5.5955,5.1837,-5.1909,-0.6005,0.5096,0.7148,-28.7608,-28.7608,-28.7608
5.5955,5.1837,-5.1909,-0.6005,0.5096,0.7148,-28.7608,-28.7608,-28.7608
5.926,5.9116,-5.1286,-0.938,0.4782,0.6051,-29.8326,-29.8326,-29.8326
5.8876,6.4288,-4.7695,-1.0362,0.5778,0.3758,-29.8326,-29.8326,-29.8326
5.8876,6.4288,-4.7695,-1.0362,0.5778,0.3758,-29.8326,-29.8326,-29.8326
6.0385,6.4048,-4.9155,-0.848,0.8604,-0.016,-29.8326,-29.8326,-29.8326
6.1654,5.3992,-4.724,-0.6477,0.8668,-0.16399999999999998,-29.8326,-29.8326,-29.8326
6.1654,5.3992,-4.724,-0.6477,0.8668,-0.16399999999999998,-29.8326,-29.8326,-29.8326
6.0481,6.4862,-4.1996,-0.746,0.6822,-0.0517,-29.8326,-29.8326,-29.8326
5.9499,6.9148,-3.7256,-0.6573,0.5861,-0.0615,-29.8326,-29.8326,-29.8326
5.9499,6.9148,-3.7256,-0.6573,0.5861,-0.0615,-29.8326,-29.8326,-29.8326
6.1726,6.8621,-3.7567,-0.4408,0.5634,-0.1497,-29.8326,-29.8326,-29.8326
7.0321,5.756,-4.1182,-0.3342,0.3632,0.0037,-29.4753,-29.4753,-29.4753
7.0321,5.756,-4.1182,-0.3342,0.3632,0.0037,-29.4753,-29.4753,-29.4753
6.3306,8.1383,-3.1509,-0.5414,0.0699,0.3481,-29.4753,-29.4753,-29.4753
6.3258,7.3745,-3.4359,-0.1941,0.1421,0.2267,-29.4753,-29.4753,-29.4753
6.3258,7.3745,-3.4359,-0.1941,0.1421,0.2267,-29.4753,-29.4753,-29.4753
6.3785,6.5604,-4.0225,-0.0021,0.2191,0.1265,-29.4753,-29.4753,-29.4753
6.3809,6.2492,-3.9818,-0.0535,0.2177,0.1121,-29.4753,-29.4753,-29.4753
6.3809,6.2492,-3.9818,-0.0535,0.2177,0.1121,-29.4753,-29.4753,-29.4753
6.3761,6.2276,-3.9243,-0.1646,0.2039,0.1579,-29.4753,-29.4753,-29.4753
6.412000000000001,6.4144,-4.0632,-0.2208,0.1991,0.2184,-29.2967,-29.2967,-29.2967
6.412000000000001,6.4144,-4.0632,-0.2208,0.1991,0.2184,-29.2967,-29.2967,-29.2967
6.4168,6.6586,-4.0584,-0.1952,0.1738,0.2506,-29.2967,-29.2967,-29.2967
6.3737,6.7161,-3.8237,-0.1734,0.1472,0.2429,-29.2967,-29.2967,-29.2967
6.3737,6.7161,-3.8237,-0.1734,0.1472,0.2429,-29.2967,-29.2967,-29.2967
6.3545,6.8071,-3.7208,-0.1587,0.1581,0.2219,-29.2967,-29.2967,-29.2967
6.3641,7.0082,-3.5484,-0.1278,0.1911,0.1891,-29.2967,-29.2967,-29.2967
6.3641,7.0082,-3.5484,-0.1278,0.1911,0.1891,-29.2967,-29.2967,-29.2967
6.3617,7.0249,-3.5723,0.0096,0.2462,0.142,-29.2967,-29.2967,-29.2967
6.4024,6.7376,-3.9075,0.1222,0.2899,0.08900000000000001,-28.5821,-28.5821,-28.5821
6.4024,6.7376,-3.9075,0.1222,0.2899,0.08900000000000001,-28.5821,-28.5821,-28.5821
6.4096,6.2659,-4.1254,0.1334,0.2854,0.0735,-28.5821,-28.5821,-28.5821
6.3881,6.3210000000000015,-4.1446,0.0874,0.254,0.1201,-28.5821,-28.5821,-28.5821
6.3881,6.3210000000000015,-4.1446,0.0874,0.254,0.1201,-28.5821,-28.5821,-28.5821
6.4216,6.2683,-4.1757,0.0256,0.2122,0.1657,-28.5821,-28.5821,-28.5821
6.4239999999999995,6.2851,-4.0201,-0.0866,0.165,0.2115,-28.5821,-28.5821,-28.5821
6.4239999999999995,6.2851,-4.0201,-0.0866,0.165,0.2115,-28.5821,-28.5821,-28.5821
6.3617,6.8741,-3.7399,-0.2011,0.1466,0.2378,-28.5821,-28.5821,-28.5821
6.3761,6.9268,-3.783,-0.1342,0.1741,0.2022,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3761,6.9268,-3.783,-0.1342,0.1741,0.2022,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3761,6.6826,-3.8956,-0.0541,0.1948,0.1524,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3713,6.593999999999999,-3.8405,-0.0415,0.2015,0.1334,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3713,6.593999999999999,-3.8405,-0.0415,0.2015,0.1334,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3713,6.5293,-3.898,-0.021,0.2108,0.1358,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3976,6.3497,-4.0847,-0.0386,0.20600000000000002,0.1484,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3976,6.3497,-4.0847,-0.0386,0.20600000000000002,0.1484,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3833,6.3928,-3.9578,-0.1129,0.1799,0.1734,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3641,6.5557,-3.807,-0.1494,0.17300000000000001,0.2011,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3641,6.5557,-3.807,-0.1494,0.17300000000000001,0.2011,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3809,6.7664,-3.8333,-0.1561,0.1858,0.2091,-28.2248,-28.2248,-28.2248
6.3809,6.7664,-3.8333,-0.1561,0.1858,0.2091,-28.2248,-28.2248,-28.2248
6.3737,6.8262,-3.8739999999999997,-0.1087,0.198,0.1902,-28.2248,-28.2248,-28.2248
6.3713,6.6179,-3.8118,-0.062,0.2034,0.1617,-28.2248,-28.2248,-28.2248
6.3713,6.6179,-3.8118,-0.062,0.2034,0.1617,-28.2248,-28.2248,-28.2248
6.3713,6.5389,-3.8812,-0.0405,0.2148,0.1638,-28.2248,-28.2248,-28.2248
6.4024,6.4431,-4.0512,-0.049,0.2156,0.183,-28.2248,-28.2248,-28.2248
6.4024,6.4431,-4.0512,-0.049,0.2156,0.183,-28.2248,-28.2248,-28.2248
