AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,-1.4821,7.08,-0.3471,-0.0856,0.2059,47.875,47.875,47.875
5.8374,-1.4821,7.08,-0.3471,-0.0856,0.2059,47.875,47.875,47.875
5.8086,-1.8293,6.9196,-0.4334,-0.0403,0.0301,47.875,47.875,47.875
5.9978,-2.2411,6.7304,-0.537,-0.0227,-0.0868,47.875,47.875,47.875
5.9978,-2.2411,6.7304,-0.537,-0.0227,-0.0868,47.875,47.875,47.875
6.1797,-2.6816,6.649,-0.5013,-0.0685,-0.1435,47.875,47.875,47.875
6.2875,-2.8277,6.479,-0.2129,-0.1551,-0.1068,47.875,47.875,47.875
6.2875,-2.8277,6.479,-0.2129,-0.1551,-0.1068,47.875,47.875,47.875
6.3138,-2.4231,7.3602,0.1256,-0.2318,0.0192,47.875,47.875,47.875
6.6131,-1.8053,7.2763,0.2846,-0.2227,0.1526,48.411,48.411,48.411
6.6131,-1.8053,7.2763,0.2846,-0.2227,0.1526,48.411,48.411,48.411
6.6634,-0.8644,7.4487,0.1877,-0.2214,0.1806,48.411,48.411,48.411
6.7017,-0.6656,7.329,-0.1615,-0.1982,0.0296,48.411,48.411,48.411
6.7017,-0.6656,7.329,-0.1615,-0.1982,0.0296,48.411,48.411,48.411
6.7664,-1.0846,7.1016,-0.4843,-0.1974,-0.1491,48.411,48.411,48.411
6.8214,-1.767,7.1925,-0.6406,-0.2278,-0.2372,48.411,48.411,48.411
6.8214,-1.767,7.1925,-0.6406,-0.2278,-0.2372,48.411,48.411,48.411
6.8214,-1.9969,7.5541,-0.5745,-0.2328,-0.201,48.411,48.411,48.411
6.8142,-1.6641,7.7408,-0.3852,-0.1676,-0.1177,48.411,48.411,48.411
6.8142,-1.6641,7.7408,-0.3852,-0.1676,-0.1177,48.411,48.411,48.411
6.8382,-1.4462,7.5661,-0.3263,-0.0621,-0.0953,50.0187,50.0187,50.0187
6.9028,-1.6305,6.9316,-0.358,0.0092,-0.1209,50.0187,50.0187,50.0187
6.9028,-1.6305,6.9316,-0.358,0.0092,-0.1209,50.0187,50.0187,50.0187
6.9268,-1.8364,6.5652,-0.41100000000000003,-0.027999999999999997,-0.1206,50.0187,50.0187,50.0187
6.8957,-1.3767,7.2285,-0.3727,-0.1119,-0.0889,50.0187,50.0187,50.0187
6.8957,-1.3767,7.2285,-0.3727,-0.1119,-0.0889,50.0187,50.0187,50.0187
6.9603,-1.2546,7.2548,-0.3953,-0.0928,-0.1411,50.0187,50.0187,50.0187
6.9866,-1.6856,7.1758,-0.5162,-0.0483,-0.2191,50.0187,50.0187,50.0187
6.9866,-1.6856,7.1758,-0.5162,-0.0483,-0.2191,50.0187,50.0187,50.0187
6.9603,-2.1573,7.159,-0.5346,-0.0312,-0.2106,50.0187,50.0187,50.0187
6.9292,-1.4414,7.5565,-0.2654,0.0058,-0.1201,50.0187,50.0187,50.0187
6.9292,-1.4414,7.5565,-0.2654,0.0058,-0.1201,50.0187,50.0187,50.0187
6.9914,-1.4414,6.6251,-0.2323,0.0787,-0.1462,50.0187,50.0187,50.0187
7.0321,-1.6497,6.5724,-0.4603,0.0202,-0.2143,50.0187,50.0187,50.0187
7.0321,-1.6497,6.5724,-0.4603,0.0202,-0.2143,50.0187,50.0187,50.0187
7.0465,-1.9633,6.9795,-0.6446,-0.0544,-0.2388,50.0187,50.0187,50.0187
7.0417,-2.1405,7.3099,-0.6108,-0.0518,-0.1928,50.0187,50.0187,50.0187
7.0417,-2.1405,7.3099,-0.6108,-0.0518,-0.1928,50.0187,50.0187,50.0187
6.9866,-1.5372,7.4344,-0.3,0.0202,-0.1094,49.6614,49.6614,49.6614
6.9962,-1.4629,6.9747,-0.1996,0.0969,-0.1294,49.6614,49.6614,49.6614
6.9962,-1.4629,6.9747,-0.1996,0.0969,-0.1294,49.6614,49.6614,49.6614
7.08,-1.9466,6.5628,-0.3048,0.0939,-0.1776,49.6614,49.6614,49.6614
7.0848,-1.8748,7.0154,-0.3527,0.0335,-0.1523,49.6614,49.6614,49.6614
7.0848,-1.8748,7.0154,-0.3527,0.0335,-0.1523,49.6614,49.6614,49.6614
7.0633,-1.4246,6.9579,-0.2859,0.0375,-0.1267,49.6614,49.6614,49.6614
7.0633,-1.5419,6.6802,-0.3455,0.0489,-0.1829,49.6614,49.6614,49.6614
7.0633,-1.5419,6.6802,-0.3455,0.0489,-0.1829,49.6614,49.6614,49.6614
7.0058,-1.6521,7.1495,-0.4275,0.0263,-0.2322,50.7332,50.7332,50.7332
7.0441,-1.9107,7.1279,-0.4331,0.0484,-0.2378,50.7332,50.7332,50.7332
7.0441,-1.9107,7.1279,-0.4331,0.0484,-0.2378,50.7332,50.7332,50.7332
7.1303,-2.0543,6.57,-0.3812,0.063,-0.1957,50.7332,50.7332,50.7332
7.0656,-1.6162,6.9914,-0.3317,0.0353,-0.1467,50.7332,50.7332,50.7332
7.0656,-1.6162,6.9914,-0.3317,0.0353,-0.1467,50.7332,50.7332,50.7332
7.0656,-1.3073,6.8621,-0.284,0.0385,-0.16399999999999998,50.7332,50.7332,50.7332
7.0824,-1.5467,6.7065,-0.423,0.0239,-0.2492,50.7332,50.7332,50.7332
7.0824,-1.5467,6.7065,-0.423,0.0239,-0.2492,50.7332,50.7332,50.7332
7.1064,-1.9322,6.8789,-0.5442,-0.0113,-0.2953,50.7332,50.7332,50.7332
7.0202,-1.8388,7.5828,-0.5056,0.0178,-0.2743,50.5546,50.5546,50.5546
7.0202,-1.8388,7.5828,-0.5056,0.0178,-0.2743,50.5546,50.5546,50.5546
7.3027,-1.925,6.5964,-0.3689,0.1024,-0.2349,50.5546,50.5546,50.5546
7.1925,-1.3456,7.1279,-0.3106,0.063,-0.1976,50.5546,50.5546,50.5546
7.1925,-1.3456,7.1279,-0.3106,0.063,-0.1976,50.5546,50.5546,50.5546
7.1686,-1.3983,6.8119,-0.358,0.0684,-0.25,50.5546,50.5546,50.5546
7.1638,-2.0448,6.7089,-0.5122,0.0542,-0.3046,50.5546,50.5546,50.5546
7.1638,-2.0448,6.7089,-0.5122,0.0542,-0.3046,50.5546,50.5546,50.5546
7.1327,-2.0663,7.0609,-0.4875,0.0431,-0.257,50.5546,50.5546,50.5546
7.1064,-1.8341,7.1375,-0.3836,0.0782,-0.1877,50.9119,50.9119,50.9119
7.1064,-1.8341,7.1375,-0.3836,0.0782,-0.1877,50.9119,50.9119,50.9119
7.1255,-1.4941,6.9052,-0.2776,0.1163,-0.1568,50.9119,50.9119,50.9119
7.159,-1.5779,6.6442,-0.3394,0.1168,-0.1968,50.9119,50.9119,50.9119
7.159,-1.5779,6.6442,-0.3394,0.1168,-0.1968,50.9119,50.9119,50.9119
7.1183,-1.8412,6.8741,-0.4121,0.0873,-0.225,50.9119,50.9119,50.9119
7.1135,-1.8197,6.9627,-0.349,0.0881,-0.1986,50.9119,50.9119,50.9119
7.1135,-1.8197,6.9627,-0.349,0.0881,-0.1986,50.9119,50.9119,50.9119
7.104,-1.8341,6.8909,-0.3279,0.0979,-0.1736,50.9119,50.9119,50.9119
7.1207,-1.7574,6.7137,-0.304,0.0955,-0.1464,50.0187,50.0187,50.0187
7.1207,-1.7574,6.7137,-0.304,0.0955,-0.1464,50.0187,50.0187,50.0187
7.1495,-1.518,6.6395,-0.3149,0.07,-0.1435,50.0187,50.0187,50.0187
7.1351,-1.5563,6.9723,-0.4089,0.0412,-0.1869,50.0187,50.0187,50.0187
7.1351,-1.5563,6.9723,-0.4089,0.0412,-0.1869,50.0187,50.0187,50.0187
7.104,-1.7933,7.0082,-0.4403,0.0574,-0.2149,50.0187,50.0187,50.0187
7.1135,-1.8005,6.7544,-0.3937,0.0726,-0.2,50.0187,50.0187,50.0187
7.1135,-1.8005,6.7544,-0.3937,0.0726,-0.2,50.0187,50.0187,50.0187
7.1207,-1.7455,6.7783,-0.41100000000000003,0.0513,-0.1912,50.0187,50.0187,50.0187
7.1495,-1.7503,7.0178,-0.4259,0.0407,-0.1906,50.1973,50.1973,50.1973
7.1495,-1.7503,7.0178,-0.4259,0.0407,-0.1906,50.1973,50.1973,50.1973
7.1087,-1.7287,7.0345,-0.395,0.0745,-0.1874,50.1973,50.1973,50.1973
7.1303,-1.6832,6.7664,-0.3977,0.1003,-0.1901,50.1973,50.1973,50.1973
7.1303,-1.6832,6.7664,-0.3977,0.1003,-0.1901,50.1973,50.1973,50.1973
7.1758,-1.8532,6.5461,-0.4717,0.0748,-0.2024,50.1973,50.1973,50.1973
7.1782,-1.9825,6.8549,-0.4867,0.0351,-0.1885,50.1973,50.1973,50.1973
7.1782,-1.9825,6.8549,-0.4867,0.0351,-0.1885,50.1973,50.1973,50.1973
7.0848,-1.6952,7.1183,-0.3756,0.0487,-0.1432,50.1973,50.1973,50.1973
7.1279,-1.5803,6.819,-0.3405,0.0878,-0.1504,50.1973,50.1973,50.1973
7.1279,-1.5803,6.819,-0.3405,0.0878,-0.1504,50.1973,50.1973,50.1973
7.1902,-1.8101,6.7328,-0.4148,0.0905,-0.1877,49.1255,49.1255,49.1255
7.104,-1.8412,6.9986,-0.3764,0.0843,-0.1805,49.1255,49.1255,49.1255
7.104,-1.8412,6.9986,-0.3764,0.0843,-0.1805,49.1255,49.1255,49.1255
7.1303,-1.6425,6.7448,-0.3125,0.1024,-0.172,49.1255,49.1255,49.1255
7.1614,-1.8197,6.5341,-0.3974,0.0894,-0.2026,49.1255,49.1255,49.1255
7.1614,-1.8197,6.5341,-0.3974,0.0894,-0.2026,49.1255,49.1255,49.1255
7.1495,-1.8005,6.7688,-0.4198,0.0444,-0.2008,49.1255,49.1255,49.1255
7.1207,-1.7790000000000001,7.0465,-0.4084,0.0364,-0.1986,49.1255,49.1255,49.1255
7.1207,-1.7790000000000001,7.0465,-0.4084,0.0364,-0.1986,49.1255,49.1255,49.1255
7.1614,-1.9346,6.8717,-0.3735,0.0689,-0.1917,50.7332,50.7332,50.7332
7.171,-1.8556,6.6514,-0.3311,0.0758,-0.1656,50.7332,50.7332,50.7332
7.171,-1.8556,6.6514,-0.3311,0.0758,-0.1656,50.7332,50.7332,50.7332
7.1423,-1.6138,6.8549,-0.3351,0.0495,-0.1582,50.7332,50.7332,50.7332
7.183,-1.7287,6.7544,-0.3543,0.0476,-0.1848,50.7332,50.7332,50.7332
7.183,-1.7287,6.7544,-0.3543,0.0476,-0.1848,50.7332,50.7332,50.7332
7.1111,-2.016,7.0896,-0.3807,0.0561,-0.1981,50.7332,50.7332,50.7332
7.1471,-1.7814,6.7161,-0.2853,0.0907,-0.1579,50.7332,50.7332,50.7332
7.1471,-1.7814,6.7161,-0.2853,0.0907,-0.1579,50.7332,50.7332,50.7332
7.1758,-1.5467,6.5796,-0.3053,0.0753,-0.1619,50.7332,50.7332,50.7332
7.183,-1.7215,6.6107,-0.4084,0.0377,-0.2119,50.7332,50.7332,50.7332
7.183,-1.7215,6.6107,-0.4084,0.0377,-0.2119,50.7332,50.7332,50.7332
7.1638,-1.7479,6.7999,-0.4763,0.0122,-0.2388,50.7332,50.7332,50.7332
7.1925,-1.7503,6.8885,-0.5021,0.0116,-0.2551,50.7332,50.7332,50.7332
7.1925,-1.7503,6.8885,-0.5021,0.0116,-0.2551,50.7332,50.7332,50.7332
7.159,-1.9825,7.1399,-0.5072,0.0337,-0.2647,50.7332,50.7332,50.7332
7.1686,-2.095,6.9364,-0.3849,0.0846,-0.2218,50.7332,50.7332,50.7332
7.1686,-2.095,6.9364,-0.3849,0.0846,-0.2218,50.7332,50.7332,50.7332
7.2069,-1.7742,6.649,-0.2704,0.1048,-0.1643,50.7332,50.7332,50.7332
7.2261,-1.5348,6.4479,-0.2933,0.0878,-0.1765,50.7332,50.7332,50.7332
7.2261,-1.5348,6.4479,-0.2933,0.0878,-0.1765,50.7332,50.7332,50.7332
7.1686,-1.8891,6.898,-0.4478,0.0524,-0.2306,50.7332,50.7332,50.7332
7.1878,-2.0232,6.7783,-0.4294,0.0638,-0.2101,50.7332,50.7332,50.7332
7.1878,-2.0232,6.7783,-0.4294,0.0638,-0.2101,50.7332,50.7332,50.7332
7.1902,-1.7814,6.8286,-0.3503,0.0692,-0.1672,50.7332,50.7332,50.7332
7.1902,-1.7455,6.9651,-0.3037,0.0806,-0.1613,50.7332,50.7332,50.7332
7.1902,-1.7455,6.9651,-0.3037,0.0806,-0.1613,50.7332,50.7332,50.7332
7.1925,-1.7215,6.7903,-0.26,0.1075,-0.1611,50.7332,50.7332,50.7332
7.2285,-1.5515,6.4072,-0.2978,0.10400000000000001,-0.1821,50.9119,50.9119,50.9119
7.2285,-1.5515,6.4072,-0.2978,0.10400000000000001,-0.1821,50.9119,50.9119,50.9119
7.1997,-1.8508,6.6682,-0.4451,0.0556,-0.2372,50.9119,50.9119,50.9119
7.1542,-1.9657,7.0082,-0.4488,0.0423,-0.2306,50.9119,50.9119,50.9119
7.1542,-1.9657,7.0082,-0.4488,0.0423,-0.2306,50.9119,50.9119,50.9119
7.2069,-1.8149,6.7137,-0.3527,0.0694,-0.1906,50.9119,50.9119,50.9119
7.2165,-1.7143,6.728,-0.345,0.0644,-0.1808,50.9119,50.9119,50.9119
7.2165,-1.7143,6.728,-0.345,0.0644,-0.1808,50.9119,50.9119,50.9119
7.1662,-1.7167,6.9555,-0.3628,0.0625,-0.1965,50.9119,50.9119,50.9119
7.2021,-1.7814,6.7304,-0.35,0.0881,-0.2053,50.5546,50.5546,50.5546
7.2021,-1.7814,6.7304,-0.35,0.0881,-0.2053,50.5546,50.5546,50.5546
7.2261,-1.9011,6.5892,-0.3668,0.0811,-0.205,50.5546,50.5546,50.5546
7.1806,-1.8197,6.9148,-0.3743,0.0625,-0.192,50.5546,50.5546,50.5546
7.1806,-1.8197,6.9148,-0.3743,0.0625,-0.192,50.5546,50.5546,50.5546
7.1902,-1.6521,6.7257,-0.33299999999999996,0.079,-0.1816,50.5546,50.5546,50.5546
7.2404,-1.7574,6.6083,-0.3711,0.0697,-0.204,50.5546,50.5546,50.5546
7.2404,-1.7574,6.6083,-0.3711,0.0697,-0.204,50.5546,50.5546,50.5546
7.2045,-1.8532,6.8286,-0.3839,0.0513,-0.2056,50.5546,50.5546,50.5546
7.2285,-1.7574,6.7089,-0.3663,0.0577,-0.1938,49.3041,49.3041,49.3041
7.2021,-1.7981,6.9244,-0.3753,0.0638,-0.19699999999999998,49.3041,49.3041,49.3041
7.2021,-1.7981,6.9244,-0.3753,0.0638,-0.19699999999999998,49.3041,49.3041,49.3041
7.2117,-1.7933,6.8047,-0.3138,0.0841,-0.1832,49.3041,49.3041,49.3041
7.2452,-1.7694,6.6131,-0.2962,0.0875,-0.1808,49.3041,49.3041,49.3041
7.2452,-1.7694,6.6131,-0.2962,0.0875,-0.1808,49.3041,49.3041,49.3041
7.2069,-1.7766,6.8238,-0.3298,0.07400000000000001,-0.1845,49.3041,49.3041,49.3041
7.2021,-1.6521,6.7664,-0.3218,0.0793,-0.1821,49.3041,49.3041,49.3041
7.2021,-1.6521,6.7664,-0.3218,0.0793,-0.1821,49.3041,49.3041,49.3041
7.2524,-1.6736,6.6131,-0.3599,0.0758,-0.2058,50.5546,50.5546,50.5546
7.1973,-1.9657,6.934,-0.4028,0.0564,-0.2186,50.5546,50.5546,50.5546
7.1973,-1.9657,6.934,-0.4028,0.0564,-0.2186,50.5546,50.5546,50.5546
7.1878,-1.8436,6.8957,-0.3061,0.0763,-0.1712,50.5546,50.5546,50.5546
7.2524,-1.5204,6.4719,-0.264,0.0913,-0.1528,50.5546,50.5546,50.5546
7.2524,-1.5204,6.4719,-0.264,0.0913,-0.1528,50.5546,50.5546,50.5546
7.2261,-1.6281,6.8047,-0.3783,0.0604,-0.2056,50.5546,50.5546,50.5546
7.2261,-1.6281,6.8047,-0.3783,0.0604,-0.2056,50.5546,50.5546,50.5546
7.1878,-1.9322,7.0321,-0.386,0.0678,-0.2239,50.5546,50.5546,50.5546
7.2141,-1.9346,6.763999999999999,-0.3058,0.1024,-0.1784,50.5546,50.5546,50.5546
7.2141,-1.9346,6.763999999999999,-0.3058,0.1024,-0.1784,50.5546,50.5546,50.5546
7.237999999999999,-1.5419,6.4671,-0.2917,0.0939,-0.14800000000000002,49.6614,49.6614,49.6614
7.2333,-1.5396,6.7544,-0.3823,0.0542,-0.1861,49.6614,49.6614,49.6614
7.2333,-1.5396,6.7544,-0.3823,0.0542,-0.1861,49.6614,49.6614,49.6614
7.2069,-1.8891,6.9435,-0.4323,0.0542,-0.2205,49.6614,49.6614,49.6614
7.2261,-1.8987,6.8023,-0.3684,0.0817,-0.1957,49.6614,49.6614,49.6614
7.2261,-1.8987,6.8023,-0.3684,0.0817,-0.1957,49.6614,49.6614,49.6614
7.2141,-1.7526,6.8166,-0.3274,0.087,-0.1624,49.6614,49.6614,49.6614
7.2141,-1.6018,6.5988,-0.3295,0.0865,-0.1589,49.6614,49.6614,49.6614
7.2141,-1.6018,6.5988,-0.3295,0.0865,-0.1589,49.6614,49.6614,49.6614
7.2476,-1.6018,6.5581,-0.3988,0.0593,-0.1898,50.7332,50.7332,50.7332
7.2237,-1.9083,6.9603,-0.4598,0.0319,-0.2125,50.7332,50.7332,50.7332
7.2237,-1.9083,6.9603,-0.4598,0.0319,-0.2125,50.7332,50.7332,50.7332
7.1973,-1.767,7.068,-0.3543,0.0684,-0.1765,50.7332,50.7332,50.7332
7.2596,-1.7766,6.6059,-0.3199,0.1123,-0.168,50.7332,50.7332,50.7332
7.2596,-1.7766,6.6059,-0.3199,0.1123,-0.168,50.7332,50.7332,50.7332
7.2189,-1.8724,6.8095,-0.3527,0.0915,-0.1669,50.7332,50.7332,50.7332
7.2045,-1.6186,6.7257,-0.2864,0.0897,-0.14300000000000002,50.7332,50.7332,50.7332
7.2045,-1.6186,6.7257,-0.2864,0.0897,-0.14300000000000002,50.7332,50.7332,50.7332
7.2572,-1.5826,6.4766,-0.3447,0.0795,-0.1691,50.0187,50.0187,50.0187
7.1925,-1.791,6.9316,-0.4433,0.0574,-0.2093,50.0187,50.0187,50.0187
7.1925,-1.791,6.9316,-0.4433,0.0574,-0.2093,50.0187,50.0187,50.0187
7.2069,-1.8628,6.8454,-0.3879,0.0793,-0.1968,50.0187,50.0187,50.0187
7.2716,-1.791,6.4862,-0.3428,0.0867,-0.1749,50.0187,50.0187,50.0187
7.2716,-1.791,6.4862,-0.3428,0.0867,-0.1749,50.0187,50.0187,50.0187
7.2165,-1.7287,6.8885,-0.3684,0.0633,-0.1728,50.0187,50.0187,50.0187
7.2069,-1.6641,6.8382,-0.3431,0.0748,-0.1733,50.0187,50.0187,50.0187
7.2069,-1.6641,6.8382,-0.3431,0.0748,-0.1733,50.0187,50.0187,50.0187
7.2309,-1.6425,6.5892,-0.3636,0.0814,-0.1898,50.5546,50.5546,50.5546
7.2356,-1.7742,6.6395,-0.4233,0.0572,-0.2119,50.5546,50.5546,50.5546
7.2356,-1.7742,6.6395,-0.4233,0.0572,-0.2119,50.5546,50.5546,50.5546
7.2165,-1.949,6.9388,-0.4377,0.0481,-0.2101,50.5546,50.5546,50.5546
7.2189,-1.791,6.9052,-0.3455,0.0745,-0.1741,50.5546,50.5546,50.5546
7.2548,-1.6832,6.6059,-0.305,0.0889,-0.1632,50.5546,50.5546,50.5546
7.2548,-1.6832,6.6059,-0.305,0.0889,-0.1632,50.5546,50.5546,50.5546
7.2356,-1.7143,6.74,-0.3578,0.0763,-0.1819,50.5546,50.5546,50.5546
7.2261,-1.7503,6.8406,-0.3756,0.0734,-0.1882,50.5546,50.5546,50.5546
7.2261,-1.7503,6.8406,-0.3756,0.0734,-0.1882,50.5546,50.5546,50.5546
7.2476,-1.6641,6.6395,-0.37799999999999995,0.0835,-0.1922,51.0905,51.0905,51.0905
