AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.791,-8.0258,2.9761,0.0074,-0.5424,0.14400000000000002,20.0075,20.0075,20.0075
5.6362,-8.1575,2.6912,-0.0941,-0.2487,-0.1654,20.0075,20.0075,20.0075
6.2612,-7.76,1.8652,-0.2845,0.0187,-0.3819,20.0075,20.0075,20.0075
6.2612,-7.76,1.8652,-0.2845,0.0187,-0.3819,20.0075,20.0075,20.0075
7.1159,-7.6882,1.5443,-0.1282,0.0789,-0.3407,13.9338,13.9338,13.9338
7.1542,-7.1614,1.87,0.11199999999999999,0.0877,-0.1289,13.9338,13.9338,13.9338
7.1542,-7.1614,1.87,0.11199999999999999,0.0877,-0.1289,13.9338,13.9338,13.9338
7.1614,-6.7137,2.2219,0.2713,0.0863,-0.0256,13.9338,13.9338,13.9338
7.5062,-6.4431,2.8061,0.42100000000000004,0.0064,0.0695,13.9338,13.9338,13.9338
7.862999999999999,-6.151,3.7615,0.5214,-0.0681,0.1925,13.9338,13.9338,13.9338
7.862999999999999,-6.151,3.7615,0.5214,-0.0681,0.1925,13.9338,13.9338,13.9338
7.6858,-6.0289,4.2427,0.4204,-0.0306,0.2857,13.9338,13.9338,13.9338
7.3913,-5.7272,4.4965,0.3544,-0.03,0.3923,13.9338,13.9338,13.9338
7.3913,-5.7272,4.4965,0.3544,-0.03,0.3923,13.9338,13.9338,13.9338
7.2620000000000005,-5.7488,4.8389,0.2708,-0.0535,0.4189,7.6814,7.6814,7.6814
6.6035,-5.7176,4.6953,0.107,-0.0324,0.42100000000000004,7.6814,7.6814,7.6814
6.6035,-5.7176,4.6953,0.107,-0.0324,0.42100000000000004,7.6814,7.6814,7.6814
6.1845,-5.7296,4.6546,0.0931,-0.1102,0.4128,7.6814,7.6814,7.6814
6.138999999999999,-5.6362,4.882,0.1488,-0.2681,0.41600000000000004,7.6814,7.6814,7.6814
6.138999999999999,-5.6362,4.882,0.1488,-0.2681,0.41600000000000004,7.6814,7.6814,7.6814
6.6442,-5.3609,5.1765,0.2204,-0.4277,0.5062,7.6814,7.6814,7.6814
6.9555,-5.2364,5.4686,0.2188,-0.4996,0.6801,7.6814,7.6814,7.6814
6.9555,-5.2364,5.4686,0.2188,-0.4996,0.6801,7.6814,7.6814,7.6814
6.3689,-5.2531,5.2268,0.1357,-0.4636,0.8162,5.8951,5.8951,5.8951
6.3689,-5.2531,5.2268,0.1357,-0.4636,0.8162,5.8951,5.8951,5.8951
5.9762,-5.2484,5.1741,0.0521,-0.5028,0.8053,5.8951,5.8951,5.8951
5.7272,-5.0831,5.4926,-0.006999999999999999,-0.494,0.7041,5.8951,5.8951,5.8951
5.7272,-5.0831,5.4926,-0.006999999999999999,-0.494,0.7041,5.8951,5.8951,5.8951
5.5429,-5.2508,6.2276,-0.2294,-0.4388,0.5273,5.8951,5.8951,5.8951
4.973,-5.6219,6.6419,-0.4685,-0.3691,0.3859,5.8951,5.8951,5.8951
4.973,-5.6219,6.6419,-0.4685,-0.3691,0.3859,5.8951,5.8951,5.8951
5.7607,-5.72,5.8182,-0.6283,-0.4072,0.306,5.8951,5.8951,5.8951
6.8358,-5.6123,4.7839,-0.66,-0.4799,0.2689,6.7883,6.7883,6.7883
6.8358,-5.6123,4.7839,-0.66,-0.4799,0.2689,6.7883,6.7883,6.7883
7.3793,-5.968999999999999,4.5468,-0.6331,-0.4365,0.2924,6.7883,6.7883,6.7883
6.9220000000000015,-6.2683,4.7048,-0.7666,-0.3038,0.3166,6.7883,6.7883,6.7883
6.9220000000000015,-6.2683,4.7048,-0.7666,-0.3038,0.3166,6.7883,6.7883,6.7883
5.7153,-7.0178,4.5229,-0.9466,-0.3291,0.1654,6.7883,6.7883,6.7883
6.3952,-6.7209,4.1853,-0.8029999999999999,-0.3672,0.1867,6.7883,6.7883,6.7883
6.3952,-6.7209,4.1853,-0.8029999999999999,-0.3672,0.1867,6.7883,6.7883,6.7883
6.6179,-6.1534,4.0919,-0.4819,-0.3877,0.3329,6.7883,6.7883,6.7883
6.3689,-6.1199,4.5851,-0.5378,-0.4423,0.3161,3.2155,3.2155,3.2155
6.3689,-6.1199,4.5851,-0.5378,-0.4423,0.3161,3.2155,3.2155,3.2155
6.4383,-6.0744,4.4223,-0.5857,-0.4122,0.3323,3.2155,3.2155,3.2155
6.5964,-6.0744,4.2667,-0.5539999999999999,-0.3952,0.3803,3.2155,3.2155,3.2155
6.5964,-6.0744,4.2667,-0.5539999999999999,-0.3952,0.3803,3.2155,3.2155,3.2155
6.5509,-6.0241,4.3768,-0.4944,-0.4205,0.41600000000000004,3.2155,3.2155,3.2155
6.6873,-6.1774,4.5947,-0.4675,-0.4370000000000001,0.4476,3.2155,3.2155,3.2155
6.6873,-6.1774,4.5947,-0.4675,-0.4370000000000001,0.4476,3.2155,3.2155,3.2155
6.6203,-5.9882,4.4822,-0.5008,-0.4871,0.5648,3.2155,3.2155,3.2155
6.5365,-5.9212,4.5253,-0.4286,-0.5552,0.7249,3.2155,3.2155,3.2155
6.5365,-5.9212,4.5253,-0.4286,-0.5552,0.7249,3.2155,3.2155,3.2155
6.57,-5.8972,4.4918,-0.3847,-0.5717,0.8157,4.6446,4.6446,4.6446
6.5461,-6.0193,4.2763,-0.444,-0.5374,0.7816,4.6446,4.6446,4.6446
6.5461,-6.0193,4.2763,-0.444,-0.5374,0.7816,4.6446,4.6446,4.6446
6.5509,-6.4647,4.123,-0.4478,-0.5233,0.7571,4.6446,4.6446,4.6446
6.3521,-6.2133,4.2236,-0.3471,-0.5582,0.8772,4.6446,4.6446,4.6446
6.3521,-6.2133,4.2236,-0.3471,-0.5582,0.8772,4.6446,4.6446,4.6446
6.3114,-6.1726,4.2236,-0.391,-0.5273,0.9044,4.6446,4.6446,4.6446
6.2683,-6.1055,4.0943,-0.3618,-0.5094,0.9486,4.6446,4.6446,4.6446
6.2683,-6.1055,4.0943,-0.3618,-0.5094,0.9486,4.6446,4.6446,4.6446
6.0409,-6.2013,4.2595,-0.3711,-0.4985,0.9816,6.9669,6.9669,6.9669
6.1055,-6.3881,4.2954,-0.3764,-0.4887,1.1055,6.9669,6.9669,6.9669
6.1055,-6.3881,4.2954,-0.3764,-0.4887,1.1055,6.9669,6.9669,6.9669
6.0481,-6.3066,4.1015,-0.3599,-0.4519,1.1752,6.9669,6.9669,6.9669
5.811,-6.4216,4.0464,-0.513,-0.4016,1.1284,6.9669,6.9669,6.9669
5.811,-6.4216,4.0464,-0.513,-0.4016,1.1284,6.9669,6.9669,6.9669
5.6698,-6.8262,4.0225,-0.631,-0.3121,1.0666,6.9669,6.9669,6.9669
5.2747,-7.0345,4.0129,-0.5644,-0.2149,1.1063,6.9669,6.9669,6.9669
5.2747,-7.0345,4.0129,-0.5644,-0.2149,1.1063,6.9669,6.9669,6.9669
5.4878,-6.9364,3.9458,-0.4046,-0.1131,1.2392,10.1824,10.1824,10.1824
5.8229999999999995,-7.0537,3.9794,-0.2776,-0.0295,1.2711,10.1824,10.1824,10.1824
5.8229999999999995,-7.0537,3.9794,-0.2776,-0.0295,1.2711,10.1824,10.1824,10.1824
5.5548,-7.5972,3.9937,-0.1689,0.0323,1.1648,10.1824,10.1824,10.1824
5.5405,-7.4847,4.0464,-0.2345,0.1052,1.0317,10.1824,10.1824,10.1824
5.5405,-7.4847,4.0464,-0.2345,0.1052,1.0317,10.1824,10.1824,10.1824
5.1622,-7.5278,4.1302,-0.2595,0.1915,0.8836,10.1824,10.1824,10.1824
5.2412,-8.0928,4.2164,-0.248,0.2794,0.8546,10.1824,10.1824,10.1824
5.9307,-7.6068,3.9243,-0.305,0.2959,0.8290000000000001,16.6134,16.6134,16.6134
5.9307,-7.6068,3.9243,-0.305,0.2959,0.8290000000000001,16.6134,16.6134,16.6134
5.5692,-7.7479999999999976,4.1063,-0.2851,0.1761,0.6655,16.6134,16.6134,16.6134
5.3465,-7.5876,4.4415,-0.2973,0.1239,0.506,16.6134,16.6134,16.6134
5.3465,-7.5876,4.4415,-0.2973,0.1239,0.506,16.6134,16.6134,16.6134
5.4686,-7.4176,4.5325,-0.2281,0.1377,0.3441,16.6134,16.6134,16.6134
5.6602,-7.3673,4.5229,-0.0651,0.10099999999999999,0.184,16.6134,16.6134,16.6134
5.8326,-7.3027,5.0017,-0.0315,-0.0394,0.1424,16.6134,16.6134,16.6134
5.8326,-7.3027,5.0017,-0.0315,-0.0394,0.1424,16.6134,16.6134,16.6134
5.9738,-6.479,5.246,0.0106,-0.1344,0.0157,16.6134,16.6134,16.6134
5.8924,-6.5796,5.5357,-0.2201,-0.1784,-0.3028,15.7202,15.7202,15.7202
5.8924,-6.5796,5.5357,-0.2201,-0.1784,-0.3028,15.7202,15.7202,15.7202
6.4838,-6.4168,5.5309,-0.2651,-0.2559,-0.4099,15.7202,15.7202,15.7202
6.6514,-6.3354,5.3681,-0.2254,-0.4548,-0.4448,15.7202,15.7202,15.7202
6.6514,-6.3354,5.3681,-0.2254,-0.4548,-0.4448,15.7202,15.7202,15.7202
6.0576,-6.2612,5.3777,-0.3455,-0.7427,-0.3622,15.7202,15.7202,15.7202
5.5596,-6.1989,5.2843,-0.3636,-0.9129,-0.158,15.7202,15.7202,15.7202
5.5596,-6.1989,5.2843,-0.3636,-0.9129,-0.158,15.7202,15.7202,15.7202
5.4016,-6.2683,5.2053,-0.4241,-0.9539,0.08199999999999999,15.7202,15.7202,15.7202
5.8278,-6.3378,5.1023,-0.5836,-0.9371,0.3134,10.5397,10.5397,10.5397
5.8278,-6.3378,5.1023,-0.5836,-0.9371,0.3134,10.5397,10.5397,10.5397
5.8134,-5.9906,4.8294,-0.7040000000000001,-0.9635,0.5108,10.5397,10.5397,10.5397
5.6267,-6.3737,4.6546,-0.8004,-0.9864,0.6498,10.5397,10.5397,10.5397
5.6267,-6.3737,4.6546,-0.8004,-0.9864,0.6498,10.5397,10.5397,10.5397
5.6123,-6.0074,4.7216,-0.8702,-1.0157,0.9116,10.5397,10.5397,10.5397
5.143,-5.7751,4.4510000000000005,-0.9562,-0.9473,1.0016,10.5397,10.5397,10.5397
5.143,-5.7751,4.4510000000000005,-0.9562,-0.9473,1.0016,10.5397,10.5397,10.5397
5.0401,-6.8502,3.977,-0.9738,-0.7054,0.8490000000000001,10.5397,10.5397,10.5397
5.9212,-7.2428,3.5388,-0.6971,-0.5092,0.8546,11.4328,11.4328,11.4328
5.9212,-7.2428,3.5388,-0.6971,-0.5092,0.8546,11.4328,11.4328,11.4328
6.0792,-7.3649,3.625,-0.5873,-0.4309,0.7531,11.4328,11.4328,11.4328
6.0672,-7.7935,3.3449,-0.6409,-0.3065,0.4575,11.4328,11.4328,11.4328
6.0672,-7.7935,3.3449,-0.6409,-0.3065,0.4575,11.4328,11.4328,11.4328
6.1055,-8.0497,3.3736,-0.6449,-0.2689,0.3337,11.4328,11.4328,11.4328
6.0672,-7.4535,3.6106,-0.3373,-0.3651,0.5387,11.4328,11.4328,11.4328
6.0672,-7.4535,3.6106,-0.3373,-0.3651,0.5387,11.4328,11.4328,11.4328
5.992999999999999,-6.9244,3.9243,-0.2512,-0.4175,0.6442,11.4328,11.4328,11.4328
5.9738,-6.7496,4.0799,-0.3002,-0.4194,0.6426,13.2192,13.2192,13.2192
5.9738,-6.7496,4.0799,-0.3002,-0.4194,0.6426,13.2192,13.2192,13.2192
5.9619,-6.7568,4.0895,-0.3343,-0.3978,0.6066,13.2192,13.2192,13.2192
5.9403,-6.5557,4.1374,-0.3716,-0.3675,0.5582,13.2192,13.2192,13.2192
5.9403,-6.5557,4.1374,-0.3716,-0.3675,0.5582,13.2192,13.2192,13.2192
5.9714,-6.7879,3.9842,-0.4989,-0.3392,0.4756,13.2192,13.2192,13.2192
6.0074,-7.0537,3.7591,-0.55,-0.3347,0.4378,13.2192,13.2192,13.2192
6.0074,-7.0537,3.7591,-0.55,-0.3347,0.4378,13.2192,13.2192,13.2192
6.0074,-7.1423,3.783,-0.5399,-0.355,0.4514,13.2192,13.2192,13.2192
6.0026,-7.1518,3.8788,-0.4928,-0.3725,0.4863,13.2192,13.2192,13.2192
6.0026,-7.1518,3.8788,-0.4928,-0.3725,0.4863,13.2192,13.2192,13.2192
5.9882,-7.0082,3.8788,-0.4134,-0.3749,0.5241,13.0406,13.0406,13.0406
5.9762,-6.9004,3.9674,-0.3679,-0.3685,0.5355,13.0406,13.0406,13.0406
5.9762,-6.9004,3.9674,-0.3679,-0.3685,0.5355,13.0406,13.0406,13.0406
5.9882,-6.8549,3.9698,-0.3711,-0.3512,0.5196,13.0406,13.0406,13.0406
5.9762,-6.9364,3.8884,-0.4286,-0.3329,0.4884,13.0406,13.0406,13.0406
5.9762,-6.9364,3.8884,-0.4286,-0.3329,0.4884,13.0406,13.0406,13.0406
6.005,-6.9818,3.6919999999999997,-0.4717,-0.3286,0.4737,13.0406,13.0406,13.0406
6.0026,-7.0417,3.7088,-0.4472,-0.3523,0.478,13.0406,13.0406,13.0406
6.0026,-7.0417,3.7088,-0.4472,-0.3523,0.478,13.0406,13.0406,13.0406
5.9978,-7.0656,3.8213,-0.3977,-0.3739,0.4916,12.5047,12.5047,12.5047
5.9786,-6.934,3.9171,-0.386,-0.3768,0.5025,12.5047,12.5047,12.5047
5.9786,-6.934,3.9171,-0.386,-0.3768,0.5025,12.5047,12.5047,12.5047
5.9978,-7.0034,3.8142,-0.4081,-0.3656,0.4956,12.5047,12.5047,12.5047
6.0169,-7.0633,3.7039999999999997,-0.4273,-0.3688,0.4911,12.5047,12.5047,12.5047
6.0265,-7.0704,3.7184,-0.4068,-0.384,0.5054,12.5047,12.5047,12.5047
6.0265,-7.0704,3.7184,-0.4068,-0.384,0.5054,12.5047,12.5047,12.5047
6.0121,-6.9076,3.8118,-0.4049,-0.3925,0.5158,12.5047,12.5047,12.5047
6.0002,-6.9124,3.8405,-0.4566,-0.3877,0.4929,11.4328,11.4328,11.4328
6.0002,-6.9124,3.8405,-0.4566,-0.3877,0.4929,11.4328,11.4328,11.4328
6.0121,-6.9555,3.7663,-0.4877,-0.3763,0.4684,11.4328,11.4328,11.4328
6.0457,-6.9435,3.7016,-0.488,-0.3707,0.4575,11.4328,11.4328,11.4328
6.0457,-6.9435,3.7016,-0.488,-0.3707,0.4575,11.4328,11.4328,11.4328
6.0385,-7.0992,3.6849,-0.4920000000000001,-0.3763,0.4482,11.4328,11.4328,11.4328
6.0433,-7.0968,3.7926,-0.4877,-0.384,0.4591,11.4328,11.4328,11.4328
6.0433,-7.0968,3.7926,-0.4877,-0.384,0.4591,11.4328,11.4328,11.4328
6.0385,-7.0513,3.7687,-0.4667,-0.3755,0.4743,11.4328,11.4328,11.4328
6.0576,-7.0273,3.6944,-0.4518,-0.3616,0.4831,11.9688,11.9688,11.9688
6.0576,-7.0273,3.6944,-0.4518,-0.3616,0.4831,11.9688,11.9688,11.9688
