AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2148,-0.2083,8.5932,-0.4137,0.2436,-0.2524,-24.1162,-24.1162,-24.1162
5.0041,-0.5818,8.8231,-0.5277,0.2108,-0.3006,-24.1162,-24.1162,-24.1162
4.7503,-0.4142,9.0841,-0.4768,0.1784,-0.2048,-24.1162,-24.1162,-24.1162
4.7503,-0.4142,9.0841,-0.4768,0.1784,-0.2048,-24.1162,-24.1162,-24.1162
4.8677,-0.0838,8.7944,-0.3626,0.1674,-0.0852,-24.1162,-24.1162,-24.1162
4.7647,0.5076,8.0713,-0.2917,0.115,-0.0596,-21.9725,-21.9725,-21.9725
4.7647,0.5076,8.0713,-0.2917,0.115,-0.0596,-21.9725,-21.9725,-21.9725
4.7599,0.3424,9.2517,-0.2712,-0.1119,-0.0804,-21.9725,-21.9725,-21.9725
5.0472,-0.0646,8.5262,-0.3804,-0.0443,-0.1486,-21.9725,-21.9725,-21.9725
5.0472,-0.0646,8.5262,-0.3804,-0.0443,-0.1486,-21.9725,-21.9725,-21.9725
4.7527,-0.2011,8.9045,-0.5359,-0.0251,-0.1123,-21.9725,-21.9725,-21.9725
4.7599,-0.1077,8.4113,-0.4395,0.0694,0.0086,-21.9725,-21.9725,-21.9725
4.7599,-0.1077,8.4113,-0.4395,0.0694,0.0086,-21.9725,-21.9725,-21.9725
4.8653,0.2131,7.8797,-0.4017,0.099,0.1082,-21.9725,-21.9725,-21.9725
4.8533,0.1748,7.9179999999999975,-0.4456,0.0505,0.1252,-24.1162,-24.1162,-24.1162
4.8533,0.1748,7.9179999999999975,-0.4456,0.0505,0.1252,-24.1162,-24.1162,-24.1162
4.7096,-0.4238,8.0976,-0.5847,0.0204,0.0645,-24.1162,-24.1162,-24.1162
4.7336,-1.0032,8.088,-0.7090000000000001,0.0439,0.0376,-24.1162,-24.1162,-24.1162
4.7336,-1.0032,8.088,-0.7090000000000001,0.0439,0.0376,-24.1162,-24.1162,-24.1162
4.6378,-1.032,8.2173,-0.6696,0.0742,0.0733,-24.1162,-24.1162,-24.1162
4.6354,-1.032,8.0928,-0.5785,0.1328,0.1082,-24.1162,-24.1162,-24.1162
4.6354,-1.032,8.0928,-0.5785,0.1328,0.1082,-24.1162,-24.1162,-24.1162
4.5372,-1.0655,8.1,-0.5583,0.1784,0.1569,-24.1162,-24.1162,-24.1162
4.4918,-1.1684,7.8558,-0.6089,0.2146,0.1849,-25.9025,-25.9025,-25.9025
4.4918,-1.1684,7.8558,-0.6089,0.2146,0.1849,-25.9025,-25.9025,-25.9025
4.4606,-1.245,7.8031,-0.6694,0.2396,0.1526,-25.9025,-25.9025,-25.9025
4.5827,-1.9322,8.0354,-0.7413,0.2604,0.0751,-25.9025,-25.9025,-25.9025
4.5827,-1.9322,8.0354,-0.7413,0.2604,0.0751,-25.9025,-25.9025,-25.9025
4.7072,-2.4494,8.3873,-0.7985,0.2745,0.0264,-25.9025,-25.9025,-25.9025
4.6234,-2.945,8.6267,-0.7607,0.2966,-0.028999999999999998,-25.9025,-25.9025,-25.9025
4.6234,-2.945,8.6267,-0.7607,0.2966,-0.028999999999999998,-25.9025,-25.9025,-25.9025
4.9108,-2.969,8.9883,-0.611,0.3499,-0.0396,-25.9025,-25.9025,-25.9025
5.1358,-2.7822,9.1391,-0.4233,0.3762,-0.0655,-29.2967,-29.2967,-29.2967
5.1358,-2.7822,9.1391,-0.4233,0.3762,-0.0655,-29.2967,-29.2967,-29.2967
5.1933,-2.9378,9.211,-0.3684,0.3403,-0.1635,-29.2967,-29.2967,-29.2967
5.21,-2.8445,9.7617,-0.3503,0.2801,-0.24600000000000002,-29.2967,-29.2967,-29.2967
5.21,-2.8445,9.7617,-0.3503,0.2801,-0.24600000000000002,-29.2967,-29.2967,-29.2967
5.404,-2.6266,9.9939,-0.1812,0.2606,-0.2945,-29.2967,-29.2967,-29.2967
5.6123,-2.2028,9.685,-0.0547,0.2042,-0.3763,-29.2967,-29.2967,-29.2967
5.6123,-2.2028,9.685,-0.0547,0.2042,-0.3763,-29.2967,-29.2967,-29.2967
5.72,-1.9179,10.0178,-0.1072,0.0684,-0.5566,-29.2967,-29.2967,-29.2967
5.4543,-1.585,10.2453,-0.1546,-0.0475,-0.6588,-29.2967,-29.2967,-29.2967
5.4543,-1.585,10.2453,-0.1546,-0.0475,-0.6588,-29.2967,-29.2967,-29.2967
5.2819,-0.8859,10.0705,-0.0049,-0.0629,-0.4721,-24.8307,-24.8307,-24.8307
5.1478,-0.0383,9.4241,0.1482,-0.0592,-0.2399,-24.8307,-24.8307,-24.8307
5.1478,-0.0383,9.4241,0.1482,-0.0592,-0.2399,-24.8307,-24.8307,-24.8307
5.0161,0.4382,9.017000000000001,0.0641,-0.08800000000000001,-0.1677,-24.8307,-24.8307,-24.8307
4.9299,0.7015,8.6603,-0.1221,-0.1367,-0.1691,-24.8307,-24.8307,-24.8307
4.9299,0.7015,8.6603,-0.1221,-0.1367,-0.1691,-24.8307,-24.8307,-24.8307
4.6258,0.6297,8.7345,-0.3298,-0.1612,-0.2002,-24.8307,-24.8307,-24.8307
4.8509,0.2035,8.5382,-0.5072,-0.1162,-0.1539,-24.8307,-24.8307,-24.8307
4.8509,0.2035,8.5382,-0.5072,-0.1162,-0.1539,-24.8307,-24.8307,-24.8307
4.7503,-0.0886,8.5765,-0.6244,-0.1194,-0.0271,-23.5802,-23.5802,-23.5802
4.7096,-0.4932,8.5429,-0.6212,-0.0952,0.0427,-23.5802,-23.5802,-23.5802
4.7096,-0.4932,8.5429,-0.6212,-0.0952,0.0427,-23.5802,-23.5802,-23.5802
4.7192,-0.9889,8.6818,-0.6454,-0.0454,0.0206,-23.5802,-23.5802,-23.5802
4.7360000000000015,-0.8213,8.2484,-0.6177,0.0023,0.1007,-23.5802,-23.5802,-23.5802
4.7360000000000015,-0.8213,8.2484,-0.6177,0.0023,0.1007,-23.5802,-23.5802,-23.5802
4.6737,-1.2043,8.088,-0.6449,0.0042,0.0642,-23.5802,-23.5802,-23.5802
4.5875,-1.7622,8.1048,-0.7447,0.0119,-0.0362,-23.5802,-23.5802,-23.5802
4.5875,-1.7622,8.1048,-0.7447,0.0119,-0.0362,-23.5802,-23.5802,-23.5802
4.7719,-1.8005,7.8821,-0.6193,0.0273,-0.0362,-24.8307,-24.8307,-24.8307
4.7886,-1.9155,7.8797,-0.5136,-0.0145,-0.0665,-24.8307,-24.8307,-24.8307
4.7886,-1.9155,7.8797,-0.5136,-0.0145,-0.0665,-24.8307,-24.8307,-24.8307
4.7360000000000015,-2.4518,8.3083,-0.5527,-0.0494,-0.1568,-24.8307,-24.8307,-24.8307
4.7599,-2.4973,8.4568,-0.5112,-0.0206,-0.1827,-24.8307,-24.8307,-24.8307
4.7599,-2.4973,8.4568,-0.5112,-0.0206,-0.1827,-24.8307,-24.8307,-24.8307
4.8629,-2.3297,8.4544,-0.46,0.0263,-0.2034,-24.8307,-24.8307,-24.8307
5.0568,-2.2219,8.1359,-0.4339,0.0385,-0.2074,-24.8307,-24.8307,-24.8307
5.0568,-2.2219,8.1359,-0.4339,0.0385,-0.2074,-24.8307,-24.8307,-24.8307
5.052,-1.8364,8.1527,-0.2779,-0.0219,-0.1022,-25.3666,-25.3666,-25.3666
5.0951,-1.5012,8.3418,-0.2158,-0.0813,-0.0596,-25.3666,-25.3666,-25.3666
5.0951,-1.5012,8.3418,-0.2158,-0.0813,-0.0596,-25.3666,-25.3666,-25.3666
5.1095,-1.53,8.597999999999999,-0.2592,-0.1077,-0.0828,-25.3666,-25.3666,-25.3666
5.1191,-1.3169,8.7345,-0.2707,-0.0901,-0.1121,-25.3666,-25.3666,-25.3666
5.1191,-1.3169,8.7345,-0.2707,-0.0901,-0.1121,-25.3666,-25.3666,-25.3666
5.143,-1.4031,8.7105,-0.2928,-0.0435,-0.1643,-25.3666,-25.3666,-25.3666
5.1167,-1.4941,8.8087,-0.3285,0.002,-0.20800000000000002,-25.3666,-25.3666,-25.3666
5.1167,-1.4941,8.8087,-0.3285,0.002,-0.20800000000000002,-25.3666,-25.3666,-25.3666
5.1143,-1.6305,8.8997,-0.3434,0.0654,-0.2311,-25.3666,-25.3666,-25.3666
5.1239,-1.8029,8.6914,-0.3197,0.1368,-0.2183,-25.3666,-25.3666,-25.3666
5.1239,-1.8029,8.6914,-0.3197,0.1368,-0.2183,-25.3666,-25.3666,-25.3666
5.1454,-1.7383,8.3586,-0.2709,0.1685,-0.1824,-25.3666,-25.3666,-25.3666
5.1358,-1.6449,8.2987,-0.2206,0.152,-0.1526,-25.3666,-25.3666,-25.3666
5.1358,-1.6449,8.2987,-0.2206,0.152,-0.1526,-25.3666,-25.3666,-25.3666
5.1478,-1.6042,8.2293,-0.2158,0.1139,-0.1358,-25.3666,-25.3666,-25.3666
5.1574,-1.3241,8.1215,-0.2321,0.0668,-0.1342,-25.3666,-25.3666,-25.3666
5.1574,-1.3241,8.1215,-0.2321,0.0668,-0.1342,-25.3666,-25.3666,-25.3666
5.1526,-1.2905,8.3107,-0.3492,0.0119,-0.1845,-25.3666,-25.3666,-25.3666
5.1406,-1.5659,8.4591,-0.4622,-0.0211,-0.2362,-26.7957,-26.7957,-26.7957
5.1406,-1.5659,8.4591,-0.4622,-0.0211,-0.2362,-26.7957,-26.7957,-26.7957
5.143,-1.53,8.6387,-0.4467,-0.0206,-0.2349,-26.7957,-26.7957,-26.7957
5.1334,-1.7143,8.7944,-0.4219,0.0138,-0.2231,-26.7957,-26.7957,-26.7957
5.1334,-1.7143,8.7944,-0.4219,0.0138,-0.2231,-26.7957,-26.7957,-26.7957
5.155,-1.6521,8.5597,-0.3303,0.0614,-0.1829,-26.7957,-26.7957,-26.7957
5.1837,-1.5443,8.349,-0.2877,0.0766,-0.1536,-26.7957,-26.7957,-26.7957
5.1837,-1.5443,8.349,-0.2877,0.0766,-0.1536,-26.7957,-26.7957,-26.7957
5.2244,-1.2738,8.2149,-0.3165,0.0529,-0.1558,-26.7957,-26.7957,-26.7957
5.2172,-1.4294,8.3107,-0.3897,0.0151,-0.2069,-26.4385,-26.4385,-26.4385
5.2172,-1.4294,8.3107,-0.3897,0.0151,-0.2069,-26.4385,-26.4385,-26.4385
5.2148,-1.5491,8.4783,-0.4699,-0.0035,-0.2407,-26.4385,-26.4385,-26.4385
5.2077,-1.755,8.6076,-0.4912,0.0002,-0.24100000000000002,-26.4385,-26.4385,-26.4385
5.2077,-1.755,8.6076,-0.4912,0.0002,-0.24100000000000002,-26.4385,-26.4385,-26.4385
5.2148,-1.8843,8.5573,-0.4270000000000001,0.0284,-0.1938,-26.4385,-26.4385,-26.4385
5.2244,-1.6473,8.4472,-0.3066,0.0508,-0.1251,-26.4385,-26.4385,-26.4385
5.2244,-1.6473,8.4472,-0.3066,0.0508,-0.1251,-26.4385,-26.4385,-26.4385
5.2436,-1.2379,8.337,-0.2286,0.0556,-0.1012,-26.4385,-26.4385,-26.4385
5.2412,-1.2834,8.4687,-0.3178,0.0487,-0.1635,-26.4385,-26.4385,-26.4385
5.2412,-1.2834,8.4687,-0.3178,0.0487,-0.1635,-26.4385,-26.4385,-26.4385
5.234,-1.6856,8.5453,-0.3876,0.0593,-0.2165,-26.4385,-26.4385,-26.4385
5.2244,-1.8963,8.6052,-0.3881,0.0838,-0.1944,-26.4385,-26.4385,-26.4385
5.21,-1.7407,8.5406,-0.3178,0.11900000000000001,-0.1302,-26.4385,-26.4385,-26.4385
5.21,-1.7407,8.5406,-0.3178,0.11900000000000001,-0.1302,-26.4385,-26.4385,-26.4385
5.2484,-1.3791,8.1814,-0.2416,0.1357,-0.0929,-26.4385,-26.4385,-26.4385
5.246,-1.2642,8.1575,-0.28800000000000003,0.0977,-0.1241,-26.4385,-26.4385,-26.4385
5.246,-1.2642,8.1575,-0.28800000000000003,0.0977,-0.1241,-26.4385,-26.4385,-26.4385
5.2316,-1.3049,8.2939,-0.4265,0.0481,-0.1912,-26.4385,-26.4385,-26.4385
5.21,-1.5132,8.6052,-0.5106,0.0273,-0.2418,-25.9025,-25.9025,-25.9025
5.21,-1.5132,8.6052,-0.5106,0.0273,-0.2418,-25.9025,-25.9025,-25.9025
5.234,-1.7407,8.6028,-0.4334,0.0564,-0.2359,-25.9025,-25.9025,-25.9025
5.234,-1.7407,8.6028,-0.4334,0.0564,-0.2359,-25.9025,-25.9025,-25.9025
5.2292,-1.7119,8.3849,-0.3096,0.10400000000000001,-0.1605,-25.9025,-25.9025,-25.9025
5.2292,-1.7119,8.3849,-0.3096,0.10400000000000001,-0.1605,-25.9025,-25.9025,-25.9025
5.2412,-1.439,8.2796,-0.2661,0.1014,-0.1342,-25.9025,-25.9025,-25.9025
5.2771,-1.245,8.0473,-0.3093,0.0702,-0.1629,-25.9025,-25.9025,-25.9025
5.2771,-1.245,8.0473,-0.3093,0.0702,-0.1629,-25.9025,-25.9025,-25.9025
5.2412,-1.6234,8.258,-0.4417,0.0127,-0.225,-27.5103,-27.5103,-27.5103
5.2364,-1.7,8.5621,-0.414,-0.011000000000000001,-0.2122,-27.5103,-27.5103,-27.5103
5.2364,-1.7,8.5621,-0.414,-0.011000000000000001,-0.2122,-27.5103,-27.5103,-27.5103
5.246,-1.4749,8.6579,-0.3317,0.0103,-0.1771,-27.5103,-27.5103,-27.5103
5.246,-1.3719,8.7536,-0.2909,0.0582,-0.1827,-27.5103,-27.5103,-27.5103
5.246,-1.3719,8.7536,-0.2909,0.0582,-0.1827,-27.5103,-27.5103,-27.5103
