AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3801,-6.3138,3.1198,0.4039,-0.0498,-0.2778,10.0037,10.0037,10.0037
8.3801,-6.3138,3.1198,0.4039,-0.0498,-0.2778,10.0037,10.0037,10.0037
8.3729,-6.1103,3.5891,0.2985,0.0427,-0.1228,10.0037,10.0037,10.0037
8.0497,-5.9116,3.8956,0.2574,0.1511,-0.006999999999999999,10.0037,10.0037,10.0037
8.0497,-5.9116,3.8956,0.2574,0.1511,-0.006999999999999999,10.0037,10.0037,10.0037
7.5613,-5.5884,4.2643,0.2465,0.1332,0.0807,10.0037,10.0037,10.0037
7.7241,-5.6291,4.7886,0.2883,0.0171,0.2032,10.0037,10.0037,10.0037
7.7241,-5.6291,4.7886,0.2883,0.0171,0.2032,10.0037,10.0037,10.0037
7.4535,-5.392,5.1382,0.2881,-0.1219,0.4474,10.0037,10.0037,10.0037
6.8741,-4.7503,5.665,0.4369,-0.359,0.8144,8.5746,8.5746,8.5746
6.8741,-4.7503,5.665,0.4369,-0.359,0.8144,8.5746,8.5746,8.5746
6.5221,-3.9602,6.1941,0.4447,-0.4998,0.9872,8.5746,8.5746,8.5746
6.4383,-4.1254,6.1151,0.0684,-0.4074,0.7827,8.5746,8.5746,8.5746
6.4383,-4.1254,6.1151,0.0684,-0.4074,0.7827,8.5746,8.5746,8.5746
6.4144,-4.9036,5.653,-0.3522,-0.2801,0.5046,8.5746,8.5746,8.5746
6.2516,-5.6291,5.1262,-0.5498,-0.2665,0.4306,8.5746,8.5746,8.5746
6.2516,-5.6291,5.1262,-0.5498,-0.2665,0.4306,8.5746,8.5746,8.5746
5.9212,-6.1486,5.2196,-0.4411,-0.3861,0.5875,8.5746,8.5746,8.5746
4.9443,-6.0433,6.3833,-0.1953,-0.5558,0.7864,11.7901,11.7901,11.7901
4.9443,-6.0433,6.3833,-0.1953,-0.5558,0.7864,11.7901,11.7901,11.7901
4.4534,-5.4758,6.2396,-0.28,-0.5757,0.5928,11.7901,11.7901,11.7901
6.7496,-5.4064,4.9323,-0.391,-0.6415,0.331,11.7901,11.7901,11.7901
6.7496,-5.4064,4.9323,-0.391,-0.6415,0.331,11.7901,11.7901,11.7901
8.0186,-5.2747,4.5181,-0.3737,-0.5792,0.4104,11.7901,11.7901,11.7901
7.4775,-5.6338,4.6857,-0.5666,-0.3944,0.5289,11.7901,11.7901,11.7901
7.4775,-5.6338,4.6857,-0.5666,-0.3944,0.5289,11.7901,11.7901,11.7901
6.1271,-5.8637,5.0137,-0.7485,-0.2687,0.5499,11.7901,11.7901,11.7901
6.1271,-5.8637,5.0137,-0.7485,-0.2687,0.5499,11.7901,11.7901,11.7901
5.5476,-6.2324,4.2763,-0.8752,-0.306,0.3526,11.2542,11.2542,11.2542
6.4958,-6.3761,4.5109,-0.5698,-0.4988,0.2911,11.2542,11.2542,11.2542
6.4958,-6.3761,4.5109,-0.5698,-0.4988,0.2911,11.2542,11.2542,11.2542
7.1734,-6.0337,4.6139,-0.4182,-0.4958,0.4034,11.2542,11.2542,11.2542
7.1183,-5.9643,4.6282,-0.5239,-0.4213,0.5675,11.2542,11.2542,11.2542
7.1183,-5.9643,4.6282,-0.5239,-0.4213,0.5675,11.2542,11.2542,11.2542
6.9268,-5.8493,4.7168,-0.5572,-0.3291,0.637,11.2542,11.2542,11.2542
6.0098,-6.2683,4.5037,-0.6465,-0.3624,0.4301,11.2542,11.2542,11.2542
6.0098,-6.2683,4.5037,-0.6465,-0.3624,0.4301,11.2542,11.2542,11.2542
6.242000000000001,-6.1989,4.712,-0.5636,-0.4418,0.3558,12.862,12.862,12.862
6.6442,-5.6841,4.4127,-0.4177,-0.39299999999999996,0.4399,12.862,12.862,12.862
6.6442,-5.6841,4.4127,-0.4177,-0.39299999999999996,0.4399,12.862,12.862,12.862
6.6562,-5.811,4.4247,-0.5586,-0.4303,0.4357,12.862,12.862,12.862
6.4886,-5.9834,4.3672,-0.5535,-0.4671,0.4959,12.862,12.862,12.862
6.4886,-5.9834,4.3672,-0.5535,-0.4671,0.4959,12.862,12.862,12.862
6.4958,-6.1295,4.4008,-0.4811,-0.507,0.6248,12.862,12.862,12.862
6.5126,-5.8733,4.4726,-0.2813,-0.5781,0.8240000000000001,12.862,12.862,12.862
6.5126,-5.8733,4.4726,-0.2813,-0.5781,0.8240000000000001,12.862,12.862,12.862
6.5628,-6.0433,4.475,-0.2233,-0.5856,0.8951,12.862,12.862,12.862
6.6347,-6.0457,4.2188,-0.3088,-0.539,0.862,11.9688,11.9688,11.9688
6.6347,-6.0457,4.2188,-0.3088,-0.539,0.862,11.9688,11.9688,11.9688
6.4024,-6.1606,4.2834,-0.3665,-0.5371,0.8583,11.9688,11.9688,11.9688
6.1893,-6.3474,4.3457,-0.3522,-0.5353,0.9353,11.9688,11.9688,11.9688
6.1893,-6.3474,4.3457,-0.3522,-0.5353,0.9353,11.9688,11.9688,11.9688
6.1414,-6.2372,4.3361,-0.2243,-0.5262,1.094,11.9688,11.9688,11.9688
6.0792,-5.9834,4.3481,-0.0874,-0.4953,1.2056,11.9688,11.9688,11.9688
6.0792,-5.9834,4.3481,-0.0874,-0.4953,1.2056,11.9688,11.9688,11.9688
6.2372,-6.0816,4.5133,-0.158,-0.4463,1.2045,11.9688,11.9688,11.9688
6.1031,-6.2755,4.3194,-0.2635,-0.4146,1.1902,15.1842,15.1842,15.1842
6.1031,-6.2755,4.3194,-0.2635,-0.4146,1.1902,15.1842,15.1842,15.1842
5.7607,-6.6131,4.2595,-0.4598,-0.35600000000000004,1.1172,15.1842,15.1842,15.1842
5.301,-6.8047,4.2139999999999995,-0.5783,-0.2239,1.0189,15.1842,15.1842,15.1842
5.301,-6.8047,4.2139999999999995,-0.5783,-0.2239,1.0189,15.1842,15.1842,15.1842
5.2723,-6.8861,4.0632,-0.4363,-0.0886,1.0897,15.1842,15.1842,15.1842
5.483,-6.8382,4.1733,-0.3293,0.0152,1.1859,15.1842,15.1842,15.1842
5.483,-6.8382,4.1733,-0.3293,0.0152,1.1859,15.1842,15.1842,15.1842
5.3369,-6.9435,4.3218,-0.2134,0.1058,1.2149,15.1842,15.1842,15.1842
5.3585,-6.9435,4.3625,-0.0645,0.2064,1.1987,20.0075,20.0075,20.0075
5.3585,-6.9435,4.3625,-0.0645,0.2064,1.1987,20.0075,20.0075,20.0075
5.5692,-7.3649,4.5181,0.0012,0.326,1.0333,20.0075,20.0075,20.0075
5.6985,-7.2907,4.6402,-0.0909,0.4014,0.8458,20.0075,20.0075,20.0075
5.6985,-7.2907,4.6402,-0.0909,0.4014,0.8458,20.0075,20.0075,20.0075
5.9451,-7.5134,4.3265,-0.1862,0.379,0.6964,20.0075,20.0075,20.0075
5.5117,-7.851,4.6498,-0.2057,0.2397,0.5939,20.0075,20.0075,20.0075
5.5117,-7.851,4.6498,-0.2057,0.2397,0.5939,20.0075,20.0075,20.0075
5.4136,-7.6834,4.8701,-0.1663,0.1708,0.552,20.0075,20.0075,20.0075
5.4854,-7.1303,4.973,-0.0701,0.1963,0.3808,20.721999999999998,20.721999999999998,20.721999999999998
5.4854,-7.1303,4.973,-0.0701,0.1963,0.3808,20.721999999999998,20.721999999999998,20.721999999999998
5.992999999999999,-7.0249,5.1646,-0.1242,0.1761,0.0969,20.721999999999998,20.721999999999998,20.721999999999998
5.8972,-6.8334,5.3513,-0.0014,0.032,-0.0818,20.721999999999998,20.721999999999998,20.721999999999998
5.8972,-6.8334,5.3513,-0.0014,0.032,-0.0818,20.721999999999998,20.721999999999998,20.721999999999998
6.0265,-6.6778,5.6243,-0.0531,-0.1142,-0.2104,20.721999999999998,20.721999999999998,20.721999999999998
6.4766,-6.1031,6.1007,-0.068,-0.2977,-0.2174,20.721999999999998,20.721999999999998,20.721999999999998
6.4766,-6.1031,6.1007,-0.068,-0.2977,-0.2174,20.721999999999998,20.721999999999998,20.721999999999998
6.3976,-5.6913,5.8565,-0.1492,-0.4463,-0.4685,20.721999999999998,20.721999999999998,20.721999999999998
5.8398,-6.2037,5.8661,-0.3937,-0.6285,-0.5923,20.721999999999998,20.721999999999998,20.721999999999998
5.8398,-6.2037,5.8661,-0.3937,-0.6285,-0.5923,20.721999999999998,20.721999999999998,20.721999999999998
5.4471,-5.9858,5.8565,-0.4270000000000001,-0.7624,-0.3106,17.3279,17.3279,17.3279
5.7607,-5.914,5.3154,-0.4217,-0.8351,0.0061,17.3279,17.3279,17.3279
5.7607,-5.914,5.3154,-0.4217,-0.8351,0.0061,17.3279,17.3279,17.3279
5.562,-6.1726,5.3274,-0.4417,-0.9582,0.2642,17.3279,17.3279,17.3279
5.6147,-6.1103,5.4974,-0.5796,-1.0117,0.5212,17.3279,17.3279,17.3279
5.6147,-6.1103,5.4974,-0.5796,-1.0117,0.5212,17.3279,17.3279,17.3279
6.0457,-5.8876,5.4806,-0.8076,-1.0719,0.8176,17.3279,17.3279,17.3279
5.4926,-5.2172,5.2843,-0.9916,-1.1965,1.1345,17.3279,17.3279,17.3279
5.4926,-5.2172,5.2843,-0.9916,-1.1965,1.1345,17.3279,17.3279,17.3279
4.7839,-5.7583,4.724,-1.0097,-1.0796,1.1337,17.6852,17.6852,17.6852
5.2268,-6.57,4.4103,-0.9277,-0.7907,1.0013,17.6852,17.6852,17.6852
5.2268,-6.57,4.4103,-0.9277,-0.7907,1.0013,17.6852,17.6852,17.6852
5.6722,-7.0249,4.0057,-0.7469,-0.5877,0.9142,17.6852,17.6852,17.6852
5.8613,-7.4176,3.7495,-0.7477,-0.4905,0.7755,17.6852,17.6852,17.6852
5.8613,-7.4176,3.7495,-0.7477,-0.4905,0.7755,17.6852,17.6852,17.6852
6.1319,-7.4344,3.6992,-0.6776,-0.4341,0.6359,17.6852,17.6852,17.6852
6.0576,-7.7265,3.7663,-0.6321,-0.397,0.4149,17.6852,17.6852,17.6852
6.0576,-7.7265,3.7663,-0.6321,-0.397,0.4149,17.6852,17.6852,17.6852
5.9667,-7.2524,4.0368,-0.3796,-0.4511,0.5089,19.4716,19.4716,19.4716
5.9164,-6.8813,4.4439,-0.2843,-0.4759,0.6018,19.4716,19.4716,19.4716
5.9164,-6.8813,4.4439,-0.2843,-0.4759,0.6018,19.4716,19.4716,19.4716
5.9068,-6.6012,4.5301,-0.3431,-0.4503,0.6066,19.4716,19.4716,19.4716
5.9044,-6.7017,4.4798,-0.4134,-0.4016,0.563,19.4716,19.4716,19.4716
5.9044,-6.7017,4.4798,-0.4134,-0.4016,0.563,19.4716,19.4716,19.4716
5.8852,-6.728,4.4175,-0.3993,-0.3629,0.5401,19.4716,19.4716,19.4716
5.8972,-6.6538,4.2858,-0.39799999999999996,-0.3347,0.5182,19.4716,19.4716,19.4716
5.8972,-6.6538,4.2858,-0.39799999999999996,-0.3347,0.5182,19.4716,19.4716,19.4716
5.9403,-6.9292,4.0823,-0.4872,-0.3342,0.4791,20.5434,20.5434,20.5434
5.9427,-6.989,4.0033,-0.4648,-0.3579,0.4959,20.5434,20.5434,20.5434
5.9427,-6.989,4.0033,-0.4648,-0.3579,0.4959,20.5434,20.5434,20.5434
5.9451,-6.8693,4.0799,-0.4041,-0.3917,0.5267,20.5434,20.5434,20.5434
5.9068,-6.9028,4.2188,-0.358,-0.4157,0.5401,20.5434,20.5434,20.5434
5.9068,-6.9028,4.2188,-0.358,-0.4157,0.5401,20.5434,20.5434,20.5434
5.926,-6.7783,4.2164,-0.3607,-0.4213,0.5502,20.5434,20.5434,20.5434
5.9068,-6.5772,4.2595,-0.4078,-0.4178,0.5302,20.5434,20.5434,20.5434
5.9068,-6.5772,4.2595,-0.4078,-0.4178,0.5302,20.5434,20.5434,20.5434
5.8876,-6.7065,4.475,-0.4217,-0.397,0.4828,20.5434,20.5434,20.5434
5.9044,-6.8861,4.3744,-0.4217,-0.3488,0.4556,20.3648,20.3648,20.3648
5.9044,-6.8861,4.3744,-0.4217,-0.3488,0.4556,20.3648,20.3648,20.3648
5.9331,-6.9364,4.1302,-0.4081,-0.3171,0.461,20.3648,20.3648,20.3648
5.9355,-6.8885,4.0344,-0.4374,-0.3275,0.4692,20.3648,20.3648,20.3648
5.9355,-6.8885,4.0344,-0.4374,-0.3275,0.4692,20.3648,20.3648,20.3648
5.9786,-7.0896,3.9746,-0.4981,-0.3563,0.4714,20.3648,20.3648,20.3648
5.9786,-7.0728,3.9435,-0.4401,-0.3914,0.515,20.3648,20.3648,20.3648
5.9786,-7.0728,3.9435,-0.4401,-0.3914,0.515,20.3648,20.3648,20.3648
5.9403,-6.8693,4.1398,-0.3737,-0.4213,0.5595,20.3648,20.3648,20.3648
5.926,-6.8861,4.2212,-0.3796,-0.4231,0.5624,20.5434,20.5434,20.5434
5.926,-6.8861,4.2212,-0.3796,-0.4231,0.5624,20.5434,20.5434,20.5434
5.914,-6.8142,4.3002,-0.34600000000000003,-0.4032,0.5670000000000001,20.5434,20.5434,20.5434
5.9355,-6.7113,4.0727,-0.3663,-0.3835,0.5504,20.5434,20.5434,20.5434
5.9355,-6.7113,4.0727,-0.3663,-0.3835,0.5504,20.5434,20.5434,20.5434
5.9571,-6.9435,4.0129,-0.4419,-0.3904,0.5177,20.5434,20.5434,20.5434
5.9379,-6.9986,4.1709,-0.4201,-0.4,0.5267,20.5434,20.5434,20.5434
5.9379,-6.9986,4.1709,-0.4201,-0.4,0.5267,20.5434,20.5434,20.5434
5.9283,-6.8957,4.1542,-0.4057,-0.3896,0.5427,20.5434,20.5434,20.5434
5.9236,-7.001,4.1206,-0.4169,-0.3832,0.5443,20.3648,20.3648,20.3648
5.9236,-7.001,4.1206,-0.4169,-0.3832,0.5443,20.3648,20.3648,20.3648
5.9331,-7.0321,4.0201,-0.402,-0.3832,0.5624,20.3648,20.3648,20.3648
5.9331,-6.9842,3.9291,-0.3767,-0.3944,0.5867,20.3648,20.3648,20.3648
5.9331,-6.9842,3.9291,-0.3767,-0.3944,0.5867,20.3648,20.3648,20.3648
5.8948,-6.8789,4.147,-0.3386,-0.4109,0.6016,20.3648,20.3648,20.3648
5.8805,-6.5964,4.1972,-0.3343,-0.4026,0.5843,20.3648,20.3648,20.3648
5.8805,-6.5964,4.1972,-0.3343,-0.4026,0.5843,20.3648,20.3648,20.3648
5.8805,-6.5078,4.202,-0.3868,-0.38,0.5153,20.3648,20.3648,20.3648
5.89,-6.9818,4.147,-0.467,-0.3547,0.4405,20.5434,20.5434,20.5434
5.89,-6.9818,4.147,-0.467,-0.3547,0.4405,20.5434,20.5434,20.5434
5.9188,-7.1925,4.0704,-0.4523,-0.3374,0.4447,20.5434,20.5434,20.5434
5.9307,-7.0489,3.9315,-0.3863,-0.3382,0.4905,20.5434,20.5434,20.5434
5.9475,-6.9196,3.9195,-0.3942,-0.359,0.511,20.5434,20.5434,20.5434
5.9475,-6.9196,3.9195,-0.3942,-0.359,0.511,20.5434,20.5434,20.5434
5.926,-6.8813,4.1111,-0.423,-0.3787,0.5046,20.5434,20.5434,20.5434
5.926,-6.8813,4.1111,-0.423,-0.3787,0.5046,20.5434,20.5434,20.5434
5.9092,-6.9675,4.1494,-0.3948,-0.3712,0.4975,20.5434,20.5434,20.5434
5.9044,-6.7879,4.0943,-0.3977,-0.3568,0.4924,20.5434,20.5434,20.5434
5.926,-6.9148,4.0105,-0.4582,-0.3496,0.461,20.721999999999998,20.721999999999998,20.721999999999998
5.926,-6.9148,4.0105,-0.4582,-0.3496,0.461,20.721999999999998,20.721999999999998,20.721999999999998
5.9475,-7.0202,4.1254,-0.4318,-0.3456,0.4567,20.721999999999998,20.721999999999998,20.721999999999998
5.9307,-7.104,4.1158,-0.3764,-0.3265,0.4783,20.721999999999998,20.721999999999998,20.721999999999998
5.9307,-7.104,4.1158,-0.3764,-0.3265,0.4783,20.721999999999998,20.721999999999998,20.721999999999998
5.9475,-6.989,3.9913,-0.3231,-0.3121,0.5118,20.721999999999998,20.721999999999998,20.721999999999998
5.9188,-7.0202,4.1661,-0.2954,-0.3107,0.5302,20.721999999999998,20.721999999999998,20.721999999999998
5.9188,-7.0202,4.1661,-0.2954,-0.3107,0.5302,20.721999999999998,20.721999999999998,20.721999999999998
5.9164,-6.898,4.0344,-0.2808,-0.2934,0.5457,20.721999999999998,20.721999999999998,20.721999999999998
5.914,-6.7544,3.8956,-0.308,-0.2998,0.5366,20.9007,20.9007,20.9007
5.914,-6.7544,3.8956,-0.308,-0.2998,0.5366,20.9007,20.9007,20.9007
5.9283,-6.7328,3.8309,-0.3793,-0.3283,0.4967,20.9007,20.9007,20.9007
5.9451,-6.9124,3.9746,-0.4624,-0.3653,0.4543,20.9007,20.9007,20.9007
5.9451,-6.9124,3.9746,-0.4624,-0.3653,0.4543,20.9007,20.9007,20.9007
5.926,-6.9555,4.0201,-0.4837,-0.3856,0.4479,20.9007,20.9007,20.9007
5.9451,-7.0297,4.0823,-0.4965,-0.3938,0.4524,20.9007,20.9007,20.9007
5.9451,-7.0297,4.0823,-0.4965,-0.3938,0.4524,20.9007,20.9007,20.9007
5.926,-6.9842,4.1613,-0.4435,-0.3856,0.4706,20.9007,20.9007,20.9007
5.9403,-6.9986,4.1613,-0.3817,-0.36,0.4889,20.0075,20.0075,20.0075
5.9403,-6.9986,4.1613,-0.3817,-0.36,0.4889,20.0075,20.0075,20.0075
5.9283,-6.8957,4.2236,-0.3072,-0.3281,0.5102,20.0075,20.0075,20.0075
