AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4838,6.763999999999999,-3.2539,-0.2447,0.1267,0.2578,-10.7183,-10.7183,-10.7183
6.5078,6.9531,-3.2515,-0.2362,0.1432,0.2581,-10.1824,-10.1824,-10.1824
6.5078,6.9531,-3.2515,-0.2362,0.1432,0.2581,-10.1824,-10.1824,-10.1824
6.5293,6.9483,-3.3137,-0.1531,0.1578,0.2357,-10.1824,-10.1824,-10.1824
6.5461,6.5365,-3.4885,-0.0786,0.157,0.2221,-10.1824,-10.1824,-10.1824
6.5461,6.5365,-3.4885,-0.0786,0.157,0.2221,-10.1824,-10.1824,-10.1824
6.5485,6.5078,-3.4311,-0.1374,0.1328,0.2512,-10.1824,-10.1824,-10.1824
6.5389,6.6969,-3.3257,-0.1984,0.1134,0.2836,-10.1824,-10.1824,-10.1824
6.5389,6.6969,-3.3257,-0.1984,0.1134,0.2836,-10.1824,-10.1824,-10.1824
6.5485,7.0752,-3.2443,-0.2194,0.1064,0.2826,-10.1824,-10.1824,-10.1824
6.5485,7.0752,-3.2443,-0.2194,0.1064,0.2826,-10.1824,-10.1824,-10.1824
6.5293,7.0968,-3.1701,-0.1619,0.1136,0.2376,-11.7901,-11.7901,-11.7901
6.5006,6.9795,-3.0671,-0.0884,0.1402,0.1867,-11.7901,-11.7901,-11.7901
6.5006,6.9795,-3.0671,-0.0884,0.1402,0.1867,-11.7901,-11.7901,-11.7901
6.5293,6.8382,-3.285,0.0043,0.1791,0.1582,-11.7901,-11.7901,-11.7901
6.5724,6.4024,-3.5819,0.0394,0.1847,0.1571,-11.7901,-11.7901,-11.7901
6.5724,6.4024,-3.5819,0.0394,0.1847,0.1571,-11.7901,-11.7901,-11.7901
6.5820000000000025,6.2588,-3.6561,-0.0889,0.1418,0.1998,-11.7901,-11.7901,-11.7901
6.5604,6.5509,-3.4311,-0.2501,0.0936,0.2562,-11.7901,-11.7901,-11.7901
6.5604,6.5509,-3.4311,-0.2501,0.0936,0.2562,-11.7901,-11.7901,-11.7901
6.5269,7.2045,-3.2467,-0.2778,0.0766,0.2703,-11.6115,-11.6115,-11.6115
6.5413,6.7951,-3.2228,-0.1342,0.0907,0.2293,-11.6115,-11.6115,-11.6115
6.5413,6.7951,-3.2228,-0.1342,0.0907,0.2293,-11.6115,-11.6115,-11.6115
6.5173,6.6682,-3.2012,-0.0847,0.1118,0.2235,-11.6115,-11.6115,-11.6115
6.5269,6.8741,-3.1629,-0.0967,0.1384,0.2285,-11.6115,-11.6115,-11.6115
6.5269,6.8741,-3.1629,-0.0967,0.1384,0.2285,-11.6115,-11.6115,-11.6115
6.5461,6.8813,-3.2969999999999997,-0.0881,0.1658,0.2064,-11.6115,-11.6115,-11.6115
6.5485,6.7352,-3.2922,-0.0807,0.1735,0.1822,-11.6115,-11.6115,-11.6115
6.5485,6.7352,-3.2922,-0.0807,0.1735,0.1822,-11.6115,-11.6115,-11.6115
6.5557,6.4934,-3.4239,-0.0498,0.1757,0.1832,-12.1474,-12.1474,-12.1474
6.5676,6.5485,-3.5149,-0.0991,0.1632,0.2125,-12.1474,-12.1474,-12.1474
6.5676,6.5485,-3.5149,-0.0991,0.1632,0.2125,-12.1474,-12.1474,-12.1474
6.5676,6.74,-3.4478,-0.1451,0.1352,0.2357,-12.1474,-12.1474,-12.1474
6.5557,6.7927,-3.3664,-0.1393,0.1157,0.2325,-12.1474,-12.1474,-12.1474
6.5557,6.7927,-3.3664,-0.1393,0.1157,0.2325,-12.1474,-12.1474,-12.1474
6.5509,6.5581,-3.2587,-0.1433,0.1149,0.2264,-12.1474,-12.1474,-12.1474
6.5437,6.7831,-3.194,-0.187,0.1299,0.2392,-12.1474,-12.1474,-12.1474
6.5437,6.7831,-3.194,-0.187,0.1299,0.2392,-12.1474,-12.1474,-12.1474
6.5533,6.8597,-3.2539,-0.1651,0.1552,0.2275,-12.1474,-12.1474,-12.1474
6.5916,6.728,-3.3808,-0.1233,0.1685,0.2077,-10.8969,-10.8969,-10.8969
6.5916,6.728,-3.3808,-0.1233,0.1685,0.2077,-10.8969,-10.8969,-10.8969
6.5844,6.6251,-3.3760000000000003,-0.1174,0.1608,0.2053,-10.8969,-10.8969,-10.8969
6.5652,6.6107,-3.3257,-0.1372,0.1504,0.2165,-10.8969,-10.8969,-10.8969
6.5652,6.6107,-3.3257,-0.1372,0.1504,0.2165,-10.8969,-10.8969,-10.8969
6.5652,6.9172,-3.2898,-0.1531,0.1496,0.2237,-10.8969,-10.8969,-10.8969
6.5676,6.8526,-3.2323,-0.0913,0.1544,0.2027,-10.8969,-10.8969,-10.8969
6.5676,6.8526,-3.2323,-0.0913,0.1544,0.2027,-10.8969,-10.8969,-10.8969
6.5557,6.7185,-3.2228,-0.053,0.1661,0.183,-10.8969,-10.8969,-10.8969
6.5748,6.6035,-3.3137,-0.0421,0.1818,0.1848,-12.5047,-12.5047,-12.5047
6.5748,6.6035,-3.3137,-0.0421,0.1818,0.1848,-12.5047,-12.5047,-12.5047
6.5772,6.649,-3.3975,-0.0687,0.1861,0.1984,-12.5047,-12.5047,-12.5047
6.5868,6.57,-3.3664,-0.0964,0.1797,0.2061,-12.5047,-12.5047,-12.5047
6.5868,6.57,-3.3664,-0.0964,0.1797,0.2061,-12.5047,-12.5047,-12.5047
6.5988,6.7209,-3.3042,-0.1326,0.1754,0.2141,-12.5047,-12.5047,-12.5047
6.5628,6.8789,-3.2898,-0.13,0.1789,0.2101,-12.5047,-12.5047,-12.5047
6.5628,6.8789,-3.2898,-0.13,0.1789,0.2101,-12.5047,-12.5047,-12.5047
6.5724,6.8358,-3.285,-0.0844,0.1869,0.1867,-12.5047,-12.5047,-12.5047
6.6012,6.6897,-3.3473,-0.0437,0.1903,0.1707,-12.1474,-12.1474,-12.1474
6.6012,6.6897,-3.3473,-0.0437,0.1903,0.1707,-12.1474,-12.1474,-12.1474
6.6179,6.4934,-3.5316,-0.0333,0.1839,0.1737,-12.1474,-12.1474,-12.1474
6.6107,6.3402,-3.4694,-0.1065,0.1544,0.2019,-12.1474,-12.1474,-12.1474
6.6107,6.3402,-3.4694,-0.1065,0.1544,0.2019,-12.1474,-12.1474,-12.1474
6.5724,6.831,-3.2371,-0.2059,0.1355,0.24,-12.1474,-12.1474,-12.1474
6.5652,6.9292,-3.1509,-0.1664,0.149,0.2245,-12.1474,-12.1474,-12.1474
6.5652,6.9292,-3.1509,-0.1664,0.149,0.2245,-12.1474,-12.1474,-12.1474
6.5844,6.7520000000000024,-3.2347,-0.0972,0.1725,0.1968,-12.1474,-12.1474,-12.1474
6.6131,6.5245,-3.4119,-0.0985,0.1789,0.1883,-12.1474,-12.1474,-12.1474
6.6131,6.5245,-3.4119,-0.0985,0.1789,0.1883,-12.1474,-12.1474,-12.1474
6.6275,6.4910000000000005,-3.4789999999999996,-0.1537,0.16399999999999998,0.2101,-12.1474,-12.1474,-12.1474
6.6012,6.7951,-3.3664,-0.1995,0.1379,0.2357,-12.1474,-12.1474,-12.1474
6.6012,6.7951,-3.3664,-0.1995,0.1379,0.2357,-12.1474,-12.1474,-12.1474
6.6012,6.8214,-3.3042,-0.172,0.1251,0.2288,-12.1474,-12.1474,-12.1474
6.5748,6.7831,-3.1198,-0.1403,0.1304,0.2056,-12.1474,-12.1474,-12.1474
6.5748,6.7831,-3.1198,-0.1403,0.1304,0.2056,-12.1474,-12.1474,-12.1474
6.5748,6.8095,-3.1078,-0.1103,0.1613,0.1862,-12.1474,-12.1474,-12.1474
6.6107,6.6347,-3.273,-0.0698,0.1898,0.1739,-12.1474,-12.1474,-12.1474
6.6107,6.6347,-3.273,-0.0698,0.1898,0.1739,-12.1474,-12.1474,-12.1474
6.6107,6.6634,-3.4047,-0.0671,0.18899999999999997,0.1822,-11.4328,-11.4328,-11.4328
6.6371,6.3593,-3.5149,-0.0759,0.1669,0.2008,-11.4328,-11.4328,-11.4328
6.6371,6.3593,-3.5149,-0.0759,0.1669,0.2008,-11.4328,-11.4328,-11.4328
6.6107,6.5557,-3.3185,-0.1835,0.1325,0.2362,-11.4328,-11.4328,-11.4328
6.5916,6.7951,-3.1701,-0.2421,0.1253,0.2498,-11.4328,-11.4328,-11.4328
6.5916,6.7951,-3.1701,-0.2421,0.1253,0.2498,-11.4328,-11.4328,-11.4328
6.6035,6.9220000000000015,-3.1126,-0.2224,0.1434,0.2344,-11.4328,-11.4328,-11.4328
6.6035,6.8909,-3.194,-0.1438,0.16399999999999998,0.2093,-11.4328,-11.4328,-11.4328
6.6035,6.8909,-3.194,-0.1438,0.16399999999999998,0.2093,-11.4328,-11.4328,-11.4328
6.6155,6.7975,-3.2252,-0.0692,0.1722,0.1851,-13.3979,-13.3979,-13.3979
6.6347,6.3713,-3.4071,-0.0418,0.1735,0.1827,-13.3979,-13.3979,-13.3979
6.6347,6.3713,-3.4071,-0.0418,0.1735,0.1827,-13.3979,-13.3979,-13.3979
6.6227,6.5868,-3.2515,-0.1417,0.1584,0.2131,-13.3979,-13.3979,-13.3979
6.6155,6.8406,-3.1485,-0.17600000000000002,0.1637,0.2251,-13.3979,-13.3979,-13.3979
6.6155,6.8406,-3.1485,-0.17600000000000002,0.1637,0.2251,-13.3979,-13.3979,-13.3979
6.6251,6.9148,-3.2252,-0.1411,0.1775,0.2035,-13.3979,-13.3979,-13.3979
6.6251,6.6323,-3.2611,-0.0818,0.1815,0.18,-13.3979,-13.3979,-13.3979
6.6251,6.6323,-3.2611,-0.0818,0.1815,0.18,-13.3979,-13.3979,-13.3979
6.6371,6.4838,-3.2874,-0.09,0.1786,0.1896,-14.2911,-14.2911,-14.2911
6.6419,6.7113,-3.2587,-0.1308,0.17300000000000001,0.2139,-14.2911,-14.2911,-14.2911
6.6419,6.7113,-3.2587,-0.1308,0.17300000000000001,0.2139,-14.2911,-14.2911,-14.2911
6.6275,6.7951,-3.2060000000000004,-0.1382,0.1687,0.2123,-14.2911,-14.2911,-14.2911
6.6323,6.7472,-3.1725,-0.1158,0.1722,0.1984,-14.2911,-14.2911,-14.2911
6.6323,6.7472,-3.1725,-0.1158,0.1722,0.1984,-14.2911,-14.2911,-14.2911
6.6203,6.6371,-3.2084,-0.0905,0.1839,0.195,-14.2911,-14.2911,-14.2911
