AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-4.8772,6.1414,0.0128,0.0253,0.0388,-5.5378,-5.5378,-5.5378
6.593999999999999,-4.8772,6.1414,0.0128,0.0253,0.0388,-5.5378,-5.5378,-5.5378
6.6012,-4.6881,5.902,-0.0463,0.0921,0.0221,-5.5378,-5.5378,-5.5378
6.6012,-4.6881,5.902,-0.0463,0.0921,0.0221,-5.5378,-5.5378,-5.5378
6.6059,-4.9251,5.6698,-0.1736,0.111,-0.0224,-5.5378,-5.5378,-5.5378
6.6371,-5.0257,5.4782,-0.183,0.0881,-0.0176,-3.93,-3.93,-3.93
6.6371,-5.0257,5.4782,-0.183,0.0881,-0.0176,-3.93,-3.93,-3.93
6.5724,-4.8222,5.7153,-0.0983,0.0405,0.0117,-3.93,-3.93,-3.93
6.5341,-4.8916,6.0193,-0.0746,0.0168,0.0077,-3.93,-3.93,-3.93
6.5341,-4.8916,6.0193,-0.0746,0.0168,0.0077,-3.93,-3.93,-3.93
6.5389,-5.0041,6.0624,-0.0953,0.0383,0.0034,-3.93,-3.93,-3.93
6.515,-4.9802,6.0289,-0.1036,0.0713,0.0197,-3.93,-3.93,-3.93
6.515,-4.9802,6.0289,-0.1036,0.0713,0.0197,-3.93,-3.93,-3.93
6.5102,-5.0209,5.8254,-0.1438,0.0852,0.0295,-3.93,-3.93,-3.93
6.5006,-5.1262,5.7655,-0.1771,0.0727,0.0455,-5.7164,-5.7164,-5.7164
6.5006,-5.1262,5.7655,-0.1771,0.0727,0.0455,-5.7164,-5.7164,-5.7164
6.4623,-5.0329,5.7823,-0.1643,0.0492,0.0828,-5.7164,-5.7164,-5.7164
6.4623,-5.0329,5.7823,-0.1643,0.0492,0.0828,-5.7164,-5.7164,-5.7164
6.4479,-4.8605,5.7368,-0.1955,0.0245,0.0956,-5.7164,-5.7164,-5.7164
6.4407,-4.9323,5.6793,-0.2612,-0.0101,0.0761,-5.7164,-5.7164,-5.7164
6.4407,-4.9323,5.6793,-0.2612,-0.0101,0.0761,-5.7164,-5.7164,-5.7164
6.4239999999999995,-5.1262,5.7631,-0.2194,-0.0549,0.078,-5.7164,-5.7164,-5.7164
6.4168,-5.0401,5.811,-0.1592,-0.08900000000000001,0.1022,-5.7164,-5.7164,-5.7164
6.4168,-5.0401,5.811,-0.1592,-0.08900000000000001,0.1022,-5.7164,-5.7164,-5.7164
6.3928,-5.0448,6.1151,-0.1531,-0.0996,0.107,-3.7514,-3.7514,-3.7514
6.3545,-5.0784,6.1702,-0.1651,-0.0631,0.1065,-3.7514,-3.7514,-3.7514
6.3545,-5.0784,6.1702,-0.1651,-0.0631,0.1065,-3.7514,-3.7514,-3.7514
6.3593,-5.2364,5.9379,-0.1883,-0.0267,0.1107,-3.7514,-3.7514,-3.7514
6.3282,-5.0760000000000005,6.0864,-0.1555,-0.0141,0.1384,-3.7514,-3.7514,-3.7514
6.3282,-5.0760000000000005,6.0864,-0.1555,-0.0141,0.1384,-3.7514,-3.7514,-3.7514
6.2995,-5.2148,6.0912,-0.1909,0.0114,0.1344,-3.7514,-3.7514,-3.7514
6.2995,-5.2148,6.0912,-0.1909,0.0114,0.1344,-3.7514,-3.7514,-3.7514
6.3019,-5.2484,5.8517,-0.21600000000000005,0.0359,0.1419,-3.7514,-3.7514,-3.7514
6.2803,-5.495,5.7009,-0.2285,0.0239,0.1645,-3.3941,-3.3941,-3.3941
6.2803,-5.495,5.7009,-0.2285,0.0239,0.1645,-3.3941,-3.3941,-3.3941
6.2564,-5.6267,5.7583,-0.184,-0.0136,0.2285,-3.3941,-3.3941,-3.3941
6.1702,-5.5644,6.0672,-0.0948,-0.0368,0.3147,-3.3941,-3.3941,-3.3941
6.1702,-5.5644,6.0672,-0.0948,-0.0368,0.3147,-3.3941,-3.3941,-3.3941
5.471,-5.325,6.5820000000000025,-0.0961,-0.0046,0.3715,-3.3941,-3.3941,-3.3941
5.4902,-5.5213,6.4958,-0.2682,0.2069,0.3446,-3.3941,-3.3941,-3.3941
5.4902,-5.5213,6.4958,-0.2682,0.2069,0.3446,-3.3941,-3.3941,-3.3941
4.5133,-5.7895,4.8341,-0.5728,0.3528,0.1488,-3.3941,-3.3941,-3.3941
4.5133,-5.7895,4.8341,-0.5728,0.3528,0.1488,-3.3941,-3.3941,-3.3941
4.1063,-7.0082,4.8964,-0.4839,-0.0613,-0.3295,-3.3941,-3.3941,-3.3941
5.3034,-7.1135,5.1286,-0.1947,-0.3644,-0.9615,-1.965,-1.965,-1.965
5.3034,-7.1135,5.1286,-0.1947,-0.3644,-0.9615,-1.965,-1.965,-1.965
6.9579,-7.0872,5.653,-0.0716,-0.3928,-1.1202,-1.965,-1.965,-1.965
7.669,-6.4455,5.2915,0.0261,-0.1574,-0.9149,-1.965,-1.965,-1.965
7.669,-6.4455,5.2915,0.0261,-0.1574,-0.9149,-1.965,-1.965,-1.965
7.9707,-5.6123,5.404,0.126,0.025,-0.6318,-1.965,-1.965,-1.965
7.6906,-4.6043,5.7009,0.2003,0.168,-0.4065,-1.965,-1.965,-1.965
7.6906,-4.6043,5.7009,0.2003,0.168,-0.4065,-1.965,-1.965,-1.965
7.4152,-3.9243,5.8206,0.0903,0.2556,-0.4027,-1.965,-1.965,-1.965
7.3242,-3.8309,6.0002,-0.1393,0.2516,-0.5862,-1.4291,-1.4291,-1.4291
7.3242,-3.8309,6.0002,-0.1393,0.2516,-0.5862,-1.4291,-1.4291,-1.4291
7.4775,-4.2787,6.1486,-0.3079,0.2311,-0.7029,-1.4291,-1.4291,-1.4291
7.4775,-4.2787,6.1486,-0.3079,0.2311,-0.7029,-1.4291,-1.4291,-1.4291
7.3314,-4.4654,6.2755,-0.3217,0.2096,-0.5601,-1.4291,-1.4291,-1.4291
7.1183,-4.2451,6.3402,-0.20800000000000002,0.2016,-0.3061,-1.4291,-1.4291,-1.4291
7.1183,-4.2451,6.3402,-0.20800000000000002,0.2016,-0.3061,-1.4291,-1.4291,-1.4291
7.0034,-3.6897,6.4623,-0.0999,0.2431,-0.1636,-1.4291,-1.4291,-1.4291
6.6682,-3.4789999999999996,6.5988,-0.1979,0.3246,-0.1854,-1.4291,-1.4291,-1.4291
6.6682,-3.4789999999999996,6.5988,-0.1979,0.3246,-0.1854,-1.4291,-1.4291,-1.4291
5.926,-4.0488,5.9595,-0.4549,0.3254,-0.2882,3.5728,3.5728,3.5728
6.1127,-4.1302,6.2444,-0.2764,0.135,-0.2472,3.5728,3.5728,3.5728
6.1127,-4.1302,6.2444,-0.2764,0.135,-0.2472,3.5728,3.5728,3.5728
6.4264,-3.7735,6.6275,-0.1102,0.046,-0.125,3.5728,3.5728,3.5728
6.4264,-3.7735,6.6275,-0.1102,0.046,-0.125,3.5728,3.5728,3.5728
6.2707,-4.0105,6.6419,-0.3087,0.1094,-0.1372,3.5728,3.5728,3.5728
6.4048,-4.135,6.3569,-0.3587,0.1952,-0.1665,3.5728,3.5728,3.5728
6.4048,-4.135,6.3569,-0.3587,0.1952,-0.1665,3.5728,3.5728,3.5728
6.1175,-3.9794,6.3689,-0.3414,0.2154,-0.11800000000000001,3.5728,3.5728,3.5728
5.8781,-4.3146,5.9667,-0.3686,0.1414,-0.1079,6.431,6.431,6.431
5.8781,-4.3146,5.9667,-0.3686,0.1414,-0.1079,6.431,6.431,6.431
5.9786,-4.3433,6.2827,-0.27399999999999997,0.005,-0.1313,6.431,6.431,6.431
6.2827,-4.1158,6.3905,-0.1952,-0.0211,-0.1545,6.431,6.431,6.431
6.2827,-4.1158,6.3905,-0.1952,-0.0211,-0.1545,6.431,6.431,6.431
6.4431,-3.7471,6.7161,-0.1981,0.0223,-0.1212,6.431,6.431,6.431
6.4958,-4.2595,6.5293,-0.4754,0.159,-0.2336,6.431,6.431,6.431
6.4958,-4.2595,6.5293,-0.4754,0.159,-0.2336,6.431,6.431,6.431
6.4096,-4.7767,5.9954,-0.5462,0.1976,-0.2086,6.431,6.431,6.431
6.4096,-4.7767,5.9954,-0.5462,0.1976,-0.2086,6.431,6.431,6.431
6.3186,-4.6546,6.3665,-0.3092,0.0924,-0.0083,6.431,6.431,6.431
6.1726,-4.6402,6.3329999999999975,-0.2091,0.0202,0.0966,10.0037,10.0037,10.0037
6.1726,-4.6402,6.3329999999999975,-0.2091,0.0202,0.0966,10.0037,10.0037,10.0037
6.3857,-4.3194,6.6658,-0.1246,-0.0642,0.1616,10.0037,10.0037,10.0037
6.4575,-4.202,6.7352,-0.2538,-0.0014,0.128,10.0037,10.0037,10.0037
6.4575,-4.202,6.7352,-0.2538,-0.0014,0.128,10.0037,10.0037,10.0037
4.1709,-3.5508,5.5716,-0.4724,0.0908,0.0732,10.0037,10.0037,10.0037
5.9068,-5.6267,7.0728,-0.3814,-0.151,-0.0927,10.0037,10.0037,10.0037
5.9068,-5.6267,7.0728,-0.3814,-0.151,-0.0927,10.0037,10.0037,10.0037
6.2372,-4.5205,6.3809,-0.1981,-0.1116,0.0761,10.0037,10.0037,10.0037
6.2372,-4.5205,6.3809,-0.1981,-0.1116,0.0761,10.0037,10.0037,10.0037
6.1414,-4.5947,6.3329999999999975,-0.2836,-0.1164,0.1603,10.8969,10.8969,10.8969
5.9667,-4.2523,6.2683,-0.2727,-0.13,0.2428,10.8969,10.8969,10.8969
5.9667,-4.2523,6.2683,-0.2727,-0.13,0.2428,10.8969,10.8969,10.8969
6.0098,-3.9219,5.8781,-0.2437,-0.1697,0.3129,10.8969,10.8969,10.8969
6.0217,-3.965,5.9283,-0.2493,-0.2594,0.34,10.8969,10.8969,10.8969
6.0217,-3.965,5.9283,-0.2493,-0.2594,0.34,10.8969,10.8969,10.8969
5.8852,-4.4032,6.0337,-0.379,-0.2717,0.245,10.8969,10.8969,10.8969
5.9236,-4.9132,5.8398,-0.5151,-0.2179,0.1664,10.8969,10.8969,10.8969
5.9236,-4.9132,5.8398,-0.5151,-0.2179,0.1664,10.8969,10.8969,10.8969
5.8613,-4.9443,5.8805,-0.4320000000000001,-0.2107,0.2458,9.6465,9.6465,9.6465
5.6817,-4.9946,5.902,-0.3944,-0.1822,0.3249,9.6465,9.6465,9.6465
5.6817,-4.9946,5.902,-0.3944,-0.1822,0.3249,9.6465,9.6465,9.6465
5.6961,-4.8653,5.7153,-0.4037,-0.1409,0.4085,9.6465,9.6465,9.6465
5.6961,-4.8653,5.7153,-0.4037,-0.1409,0.4085,9.6465,9.6465,9.6465
5.6865,-4.8724,5.5381,-0.3984,-0.1087,0.4415,9.6465,9.6465,9.6465
5.7631,-4.6953,5.2747,-0.3947,-0.0807,0.4002,9.6465,9.6465,9.6465
5.7631,-4.6953,5.2747,-0.3947,-0.0807,0.4002,9.6465,9.6465,9.6465
5.8445,-4.9946,5.0903,-0.5095,-0.0821,0.2639,9.6465,9.6465,9.6465
5.7655,-6.0672,4.9539,-0.7222,-0.0365,0.0117,8.9319,8.9319,8.9319
5.7655,-6.0672,4.9539,-0.7222,-0.0365,0.0117,8.9319,8.9319,8.9319
5.8493,-6.5581,4.803,-0.6898,-0.0011,-0.0408,8.9319,8.9319,8.9319
5.9092,-6.3043,5.0568,-0.4836,-0.0402,0.1099,8.9319,8.9319,8.9319
5.9092,-6.3043,5.0568,-0.4836,-0.0402,0.1099,8.9319,8.9319,8.9319
5.8398,-6.3593,5.4231,-0.3835,-0.0389,0.1696,8.9319,8.9319,8.9319
5.8398,-6.3593,5.4231,-0.3835,-0.0389,0.1696,8.9319,8.9319,8.9319
6.0983,-6.7424,5.4758,-0.4112,0.0564,0.1262,8.9319,8.9319,8.9319
6.1893,-6.6275,5.5189,-0.3864,0.1302,0.1059,8.9319,8.9319,8.9319
6.1893,-6.6275,5.5189,-0.3864,0.1302,0.1059,8.9319,8.9319,8.9319
6.3474,-6.7376,5.3106,-0.3694,0.1616,0.0511,8.9319,8.9319,8.9319
6.5509,-6.9507,5.4806,-0.3017,0.1702,-0.0445,8.9319,8.9319,8.9319
6.5509,-6.9507,5.4806,-0.3017,0.1702,-0.0445,8.9319,8.9319,8.9319
6.672999999999999,-7.0704,5.7248,-0.2312,0.1773,-0.1548,8.9319,8.9319,8.9319
6.7688,-7.0968,5.8374,-0.1502,0.1811,-0.2429,8.9319,8.9319,8.9319
6.7688,-7.0968,5.8374,-0.1502,0.1811,-0.2429,8.9319,8.9319,8.9319
6.819,-6.9148,5.992999999999999,-0.0817,0.1718,-0.3042,8.9319,8.9319,8.9319
6.819,-6.9148,5.992999999999999,-0.0817,0.1718,-0.3042,8.9319,8.9319,8.9319
6.7257,-6.763999999999999,6.3905,-0.0322,0.1494,-0.3468,8.9319,8.9319,8.9319
6.6514,-6.254,6.5796,0.0557,0.1249,-0.305,8.9319,8.9319,8.9319
6.6514,-6.254,6.5796,0.0557,0.1249,-0.305,8.9319,8.9319,8.9319
6.5389,-5.4854,6.7089,0.09699999999999999,0.1006,-0.2808,7.3242,7.3242,7.3242
6.4239999999999995,-5.2005,6.7807,0.0171,0.0695,-0.3108,7.3242,7.3242,7.3242
6.4239999999999995,-5.2005,6.7807,0.0171,0.0695,-0.3108,7.3242,7.3242,7.3242
6.3234,-5.0664,6.6826,-0.0658,0.0181,-0.3151,7.3242,7.3242,7.3242
6.1606,-4.8126,6.7017,-0.1497,-0.0445,-0.2712,7.3242,7.3242,7.3242
6.1606,-4.8126,6.7017,-0.1497,-0.0445,-0.2712,7.3242,7.3242,7.3242
6.0241,-4.645,6.5389,-0.1792,-0.098,-0.1971,7.3242,7.3242,7.3242
6.0241,-4.645,6.5389,-0.1792,-0.098,-0.1971,7.3242,7.3242,7.3242
5.9882,-4.4894,6.2348,-0.1885,-0.1614,-0.1018,7.3242,7.3242,7.3242
5.8541,-4.2643,6.1702,-0.1904,-0.2381,-0.0272,10.8969,10.8969,10.8969
5.8541,-4.2643,6.1702,-0.1904,-0.2381,-0.0272,10.8969,10.8969,10.8969
5.7009,-4.1685,6.1031,-0.27699999999999997,-0.2775,-0.0174,10.8969,10.8969,10.8969
5.6386,-4.6354,5.8398,-0.449,-0.2834,-0.0293,10.8969,10.8969,10.8969
5.6386,-4.6354,5.8398,-0.449,-0.2834,-0.0293,10.8969,10.8969,10.8969
5.5453,-4.9539,5.4974,-0.4999,-0.3172,0.0655,10.8969,10.8969,10.8969
5.4686,-4.9443,5.2292,-0.3984,-0.3612,0.2277,10.8969,10.8969,10.8969
5.4686,-4.9443,5.2292,-0.3984,-0.3612,0.2277,10.8969,10.8969,10.8969
5.4016,-5.1047,4.9658,-0.4253,-0.3217,0.2138,10.8969,10.8969,10.8969
5.5261,-5.7967,4.4510000000000005,-0.5582,-0.2256,0.0631,8.7533,8.7533,8.7533
5.5261,-5.7967,4.4510000000000005,-0.5582,-0.2256,0.0631,8.7533,8.7533,8.7533
5.7967,-6.5437,4.0991,-0.5201,-0.171,-0.0102,8.7533,8.7533,8.7533
5.7967,-6.5437,4.0991,-0.5201,-0.171,-0.0102,8.7533,8.7533,8.7533
6.0145,-6.5126,4.2834,-0.3044,-0.1857,0.0189,8.7533,8.7533,8.7533
6.2659,-6.4695,4.4487,-0.1704,-0.2006,-0.0299,8.7533,8.7533,8.7533
6.2659,-6.4695,4.4487,-0.1704,-0.2006,-0.0299,8.7533,8.7533,8.7533
6.3689,-6.5461,4.8222,-0.1252,-0.2197,-0.13,8.7533,8.7533,8.7533
6.4096,-6.2013,5.3322,-0.049,-0.2509,-0.1481,8.7533,8.7533,8.7533
6.4096,-6.2013,5.3322,-0.049,-0.2509,-0.1481,8.7533,8.7533,8.7533
6.4048,-5.9882,5.6075,-0.1071,-0.2424,-0.1593,8.2174,8.2174,8.2174
6.6155,-5.9882,5.3561,-0.2019,-0.2152,-0.1819,8.2174,8.2174,8.2174
6.6155,-5.9882,5.3561,-0.2019,-0.2152,-0.1819,8.2174,8.2174,8.2174
6.5341,-6.0385,5.6219,-0.1792,-0.2224,-0.1958,8.2174,8.2174,8.2174
6.3354,-5.8565,5.8086,-0.114,-0.1779,-0.1788,8.2174,8.2174,8.2174
6.3354,-5.8565,5.8086,-0.114,-0.1779,-0.1788,8.2174,8.2174,8.2174
6.4,-5.9188,5.2699,-0.2682,-0.0211,-0.207,8.2174,8.2174,8.2174
6.4,-5.9188,5.2699,-0.2682,-0.0211,-0.207,8.2174,8.2174,8.2174
6.4,-5.9738,4.9515,-0.2751,-0.0093,-0.1758,8.2174,8.2174,8.2174
6.4335,-5.6722,4.8844,-0.1616,-0.048,-0.1207,7.5028,7.5028,7.5028
6.4335,-5.6722,4.8844,-0.1616,-0.048,-0.1207,7.5028,7.5028,7.5028
6.4599,-5.4782,4.8796,-0.1907,-0.0999,-0.1377,7.5028,7.5028,7.5028
6.5006,-5.495,4.9467,-0.2581,-0.151,-0.1843,7.5028,7.5028,7.5028
6.5006,-5.495,4.9467,-0.2581,-0.151,-0.1843,7.5028,7.5028,7.5028
6.4886,-5.6003,5.2484,-0.2956,-0.1742,-0.2238,7.5028,7.5028,7.5028
6.4886,-5.6003,5.2484,-0.2956,-0.1742,-0.2238,7.5028,7.5028,7.5028
6.4838,-5.7488,5.3777,-0.3166,-0.1518,-0.2429,7.5028,7.5028,7.5028
6.4934,-5.7847,5.483,-0.2911,-0.1023,-0.2331,7.5028,7.5028,7.5028
6.4934,-5.7847,5.483,-0.2911,-0.1023,-0.2331,7.5028,7.5028,7.5028
6.5604,-5.8924,5.2244,-0.2842,-0.037000000000000005,-0.2139,7.5028,7.5028,7.5028
6.6179,-5.9571,4.8222,-0.2509,-0.0085,-0.1681,7.5028,7.5028,7.5028
6.6179,-5.9571,4.8222,-0.2509,-0.0085,-0.1681,7.5028,7.5028,7.5028
6.5892,-5.6314,4.9323,-0.1553,-0.0405,-0.1052,7.5028,7.5028,7.5028
6.5868,-5.4471,5.0065,-0.1667,-0.0639,-0.1066,7.5028,7.5028,7.5028
6.5868,-5.4471,5.0065,-0.1667,-0.0639,-0.1066,7.5028,7.5028,7.5028
6.5796,-5.5117,5.1981,-0.2178,-0.0685,-0.1468,7.5028,7.5028,7.5028
6.6251,-5.6219,5.1957,-0.2527,-0.0453,-0.1756,7.5028,7.5028,7.5028
6.6251,-5.6219,5.1957,-0.2527,-0.0453,-0.1756,7.5028,7.5028,7.5028
6.6395,-5.835,5.0089,-0.2796,-0.0192,-0.1777,8.2174,8.2174,8.2174
6.6634,-5.992999999999999,4.8748,-0.2367,-0.0187,-0.1335,8.2174,8.2174,8.2174
6.6634,-5.992999999999999,4.8748,-0.2367,-0.0187,-0.1335,8.2174,8.2174,8.2174
6.6706,-5.8421,4.8126,-0.1268,-0.04,-0.0565,8.2174,8.2174,8.2174
6.6251,-5.55,5.0784,-0.0423,-0.0706,-0.0048,8.2174,8.2174,8.2174
6.6251,-5.55,5.0784,-0.0423,-0.0706,-0.0048,8.2174,8.2174,8.2174
6.6251,-5.3753,5.1071,-0.0791,-0.0645,-0.0184,8.2174,8.2174,8.2174
6.6299,-5.3777,5.0760000000000005,-0.1606,-0.0504,-0.068,8.2174,8.2174,8.2174
6.6299,-5.3777,5.0760000000000005,-0.1606,-0.0504,-0.068,8.2174,8.2174,8.2174
6.6227,-5.5692,5.1239,-0.2301,-0.0456,-0.1159,9.4678,9.4678,9.4678
6.6610000000000005,-5.6889,4.985,-0.2477,-0.0315,-0.1252,9.4678,9.4678,9.4678
6.6610000000000005,-5.6889,4.985,-0.2477,-0.0315,-0.1252,9.4678,9.4678,9.4678
6.6802,-5.6841,4.9036,-0.1997,-0.0304,-0.106,9.4678,9.4678,9.4678
6.6586,-5.7679,5.1262,-0.1635,-0.0365,-0.0863,9.4678,9.4678,9.4678
6.6586,-5.7679,5.1262,-0.1635,-0.0365,-0.0863,9.4678,9.4678,9.4678
6.6610000000000005,-5.5979,5.0999,-0.1156,-0.0248,-0.0554,9.4678,9.4678,9.4678
6.6610000000000005,-5.3705,5.0185,-0.1116,-0.0155,-0.0536,9.4678,9.4678,9.4678
6.6610000000000005,-5.3705,5.0185,-0.1116,-0.0155,-0.0536,9.4678,9.4678,9.4678
6.6682,-5.3585,5.0305,-0.1547,-0.0128,-0.0933,9.4678,9.4678,9.4678
6.6706,-5.4758,4.9826,-0.2114,-0.0093,-0.1356,8.2174,8.2174,8.2174
6.6706,-5.4758,4.9826,-0.2114,-0.0093,-0.1356,8.2174,8.2174,8.2174
6.6873,-5.6698,4.9155,-0.2357,-0.0176,-0.1508,8.2174,8.2174,8.2174
6.6802,-5.6171,5.1215,-0.22399999999999998,-0.0256,-0.1351,8.2174,8.2174,8.2174
6.6802,-5.6171,5.1215,-0.22399999999999998,-0.0256,-0.1351,8.2174,8.2174,8.2174
6.7017,-5.7751,4.9993,-0.2184,-0.0107,-0.1226,8.2174,8.2174,8.2174
6.7017,-5.7943,4.9155,-0.1835,-0.0104,-0.0829,8.2174,8.2174,8.2174
6.7017,-5.7943,4.9155,-0.1835,-0.0104,-0.0829,8.2174,8.2174,8.2174
6.7065,-5.6841,4.9563,-0.1057,-0.0253,-0.0323,8.2174,8.2174,8.2174
6.685,-5.3561,5.0808,-0.062,-0.0405,-0.0086,8.2174,8.2174,8.2174
6.685,-5.3561,5.0808,-0.062,-0.0405,-0.0086,8.2174,8.2174,8.2174
6.6897,-5.3824,5.0185,-0.1371,-0.037000000000000005,-0.0456,8.2174,8.2174,8.2174
