AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.404,-2.9378,7.2692,-0.7984,-0.2684,0.2596,-38.2286,-38.2286,-38.2286
5.404,-2.9378,7.2692,-0.7984,-0.2684,0.2596,-38.2286,-38.2286,-38.2286
5.3944,-2.9666,6.9316,-0.9449,-0.2175,0.2902,-38.2286,-38.2286,-38.2286
5.5237,-3.1916,6.593999999999999,-1.0296,-0.221,0.307,-38.2286,-38.2286,-38.2286
5.5237,-3.1916,6.593999999999999,-1.0296,-0.221,0.307,-38.2286,-38.2286,-38.2286
5.4351,-3.5580000000000003,6.7137,-1.1699,-0.2572,0.2615,-38.2286,-38.2286,-38.2286
5.4758,-3.9051,6.649,-1.1707,-0.2748,0.2516,-39.1218,-39.1218,-39.1218
5.4758,-3.9051,6.649,-1.1707,-0.2748,0.2516,-39.1218,-39.1218,-39.1218
5.4662,-3.9315,6.8071,-1.0285,-0.28600000000000003,0.2838,-39.1218,-39.1218,-39.1218
5.3872,-4.1494,6.9004,-0.9909,-0.2655,0.2556,-39.1218,-39.1218,-39.1218
5.3872,-4.1494,6.9004,-0.9909,-0.2655,0.2556,-39.1218,-39.1218,-39.1218
5.4016,-4.3409,6.9555,-0.9617,-0.2279,0.2508,-39.1218,-39.1218,-39.1218
5.4351,-4.3601,6.989,-0.9598,-0.1882,0.2463,-39.1218,-39.1218,-39.1218
5.4351,-4.3601,6.989,-0.9598,-0.1882,0.2463,-39.1218,-39.1218,-39.1218
5.4423,-4.4534,6.9866,-0.9973,-0.1485,0.2143,-39.1218,-39.1218,-39.1218
5.4519,-4.5181,6.9651,-0.9917,-0.1192,0.1898,-39.1218,-39.1218,-39.1218
5.4519,-4.5181,6.9651,-0.9917,-0.1192,0.1898,-39.1218,-39.1218,-39.1218
5.4926,-4.5899,7.013,-0.9981,-0.0966,0.1387,-40.7295,-40.7295,-40.7295
5.5644,-4.6737,7.1159,-0.9968,-0.0748,0.083,-40.7295,-40.7295,-40.7295
5.5644,-4.6737,7.1159,-0.9968,-0.0748,0.083,-40.7295,-40.7295,-40.7295
5.732,-4.5971,7.2069,-0.9390000000000001,-0.0649,0.0628,-40.7295,-40.7295,-40.7295
5.8876,-4.5444,7.1902,-0.8908,-0.0953,0.0457,-40.7295,-40.7295,-40.7295
5.8876,-4.5444,7.1902,-0.8908,-0.0953,0.0457,-40.7295,-40.7295,-40.7295
5.8805,-4.7216,7.5661,-0.8929,-0.14800000000000002,-0.0091,-40.7295,-40.7295,-40.7295
5.9571,-4.8581,7.9348,-0.8623,-0.1651,-0.0661,-40.7295,-40.7295,-40.7295
5.9571,-4.8581,7.9348,-0.8623,-0.1651,-0.0661,-40.7295,-40.7295,-40.7295
6.0074,-4.6498,8.1742,-0.8157,-0.1461,-0.0991,-41.98,-41.98,-41.98
6.0624,-4.3098,8.2652,-0.7909,-0.1187,-0.1151,-41.98,-41.98,-41.98
6.0624,-4.3098,8.2652,-0.7909,-0.1187,-0.1151,-41.98,-41.98,-41.98
6.0385,-3.965,8.2389,-0.8099,-0.1089,-0.13,-41.98,-41.98,-41.98
5.9954,-3.6489,8.1048,-0.8716,-0.1211,-0.15,-41.98,-41.98,-41.98
5.9954,-3.6489,8.1048,-0.8716,-0.1211,-0.15,-41.98,-41.98,-41.98
5.9523,-3.5053,7.9946,-0.9196,-0.1541,-0.1644,-41.98,-41.98,-41.98
5.8326,-3.3257,7.9204,-0.9063,-0.1949,-0.1402,-41.98,-41.98,-41.98
5.8326,-3.3257,7.9204,-0.9063,-0.1949,-0.1402,-41.98,-41.98,-41.98
5.6937,-3.0599,7.8031,-0.8602,-0.2327,-0.0674,-38.7645,-38.7645,-38.7645
5.5261,-2.8301,7.6618,-0.8533,-0.2623,-0.0035,-38.7645,-38.7645,-38.7645
5.5261,-2.8301,7.6618,-0.8533,-0.2623,-0.0035,-38.7645,-38.7645,-38.7645
5.4519,-2.7415,7.5086,-0.9103,-0.27899999999999997,0.03,-38.7645,-38.7645,-38.7645
5.3848,-2.8181,7.3003,-1.0109,-0.3011,0.028999999999999998,-38.7645,-38.7645,-38.7645
5.3848,-2.8181,7.3003,-1.0109,-0.3011,0.028999999999999998,-38.7645,-38.7645,-38.7645
5.3274,-3.0504,7.1734,-1.0786,-0.3315,0.034,-38.7645,-38.7645,-38.7645
5.2795,-3.2874,7.1255,-1.07,-0.3573,0.0761,-38.7645,-38.7645,-38.7645
5.2795,-3.2874,7.1255,-1.07,-0.3573,0.0761,-38.7645,-38.7645,-38.7645
5.2819,-3.4957,7.0561,-1.0349,-0.3651,0.1102,-38.2286,-38.2286,-38.2286
5.2891,-3.6849,7.0058,-1.0181,-0.3584,0.1051,-38.2286,-38.2286,-38.2286
5.2891,-3.6849,7.0058,-1.0181,-0.3584,0.1051,-38.2286,-38.2286,-38.2286
5.3058,-3.8357,6.9866,-0.9758,-0.3456,0.0931,-38.2286,-38.2286,-38.2286
5.3609,-3.8333,6.9531,-0.9156,-0.3392,0.1174,-38.2286,-38.2286,-38.2286
5.3609,-3.8333,6.9531,-0.9156,-0.3392,0.1174,-38.2286,-38.2286,-38.2286
5.4303,-3.9123,6.9938,-0.8964,-0.3414,0.1339,-38.2286,-38.2286,-38.2286
5.471,-4.0751,7.1638,-0.9108,-0.34,0.1187,-38.2286,-38.2286,-38.2286
5.471,-4.0751,7.1638,-0.9108,-0.34,0.1187,-38.2286,-38.2286,-38.2286
5.6027,-4.0967,7.183,-0.8977,-0.3302,0.107,-38.2286,-38.2286,-38.2286
5.6961,-4.1158,7.1806,-0.8764,-0.3371,0.0764,-40.3722,-40.3722,-40.3722
5.6961,-4.1158,7.1806,-0.8764,-0.3371,0.0764,-40.3722,-40.3722,-40.3722
5.6937,-4.1829,7.3147,-0.8514,-0.3501,0.0436,-40.3722,-40.3722,-40.3722
5.8062,-4.1302,7.3721,-0.8125,-0.3499,0.0479,-40.3722,-40.3722,-40.3722
5.8062,-4.1302,7.3721,-0.8125,-0.3499,0.0479,-40.3722,-40.3722,-40.3722
5.8685,-4.0775,7.4511,-0.8463,-0.36,0.0356,-40.3722,-40.3722,-40.3722
5.9307,-4.1757,7.444,-0.9065,-0.3661,0.0122,-40.3722,-40.3722,-40.3722
5.9307,-4.1757,7.444,-0.9065,-0.3661,0.0122,-40.3722,-40.3722,-40.3722
5.8805,-4.0608,7.4152,-0.9425,-0.3794,-0.0025,-40.3722,-40.3722,-40.3722
5.7583,-4.0344,7.444,-0.9196,-0.3813,-0.0035,-40.7295,-40.7295,-40.7295
5.7583,-4.0344,7.444,-0.9196,-0.3813,-0.0035,-40.7295,-40.7295,-40.7295
5.7464,-3.9243,7.3003,-0.8690000000000001,-0.36,0.0282,-40.7295,-40.7295,-40.7295
5.7775,-3.7639,7.2141,-0.8506,-0.3486,0.0428,-40.7295,-40.7295,-40.7295
5.7775,-3.7639,7.2141,-0.8506,-0.3486,0.0428,-40.7295,-40.7295,-40.7295
5.8014,-3.8884,7.2045,-0.8474,-0.35200000000000004,0.0396,-40.7295,-40.7295,-40.7295
5.7919,-3.8285,7.2309,-0.8157,-0.3565,0.0503,-40.7295,-40.7295,-40.7295
5.7919,-3.8285,7.2309,-0.8157,-0.3565,0.0503,-40.7295,-40.7295,-40.7295
5.8182,-3.716,7.1878,-0.8272,-0.3565,0.0481,-40.7295,-40.7295,-40.7295
5.835,-3.6513,7.1973,-0.8929,-0.36,0.0223,-40.7295,-40.7295,-40.7295
5.835,-3.6513,7.1973,-0.8929,-0.36,0.0223,-40.7295,-40.7295,-40.7295
5.835,-3.7543,7.171,-0.9627,-0.3597,-0.0065,-40.7295,-40.7295,-40.7295
5.8805,-3.8477,7.171,-0.988,-0.3616,-0.016,-40.7295,-40.7295,-40.7295
5.8805,-3.8477,7.171,-0.988,-0.3616,-0.016,-40.7295,-40.7295,-40.7295
5.8876,-3.8668,7.2309,-0.9715,-0.3579,-0.0035,-40.7295,-40.7295,-40.7295
5.8996,-3.8716,7.2093,-0.8999,-0.3451,0.0202,-40.7295,-40.7295,-40.7295
5.8996,-3.8716,7.2093,-0.8999,-0.3451,0.0202,-40.7295,-40.7295,-40.7295
5.926,-3.6968,7.1854,-0.8394,-0.3368,0.0393,-40.7295,-40.7295,-40.7295
5.9355,-3.6873,7.1614,-0.862,-0.3283,0.0284,-40.7295,-40.7295,-40.7295
5.9355,-3.6873,7.1614,-0.862,-0.3283,0.0284,-40.7295,-40.7295,-40.7295
5.9355,-3.7854,7.1495,-0.9169,-0.3214,0.0093,-40.7295,-40.7295,-40.7295
5.9355,-3.7854,7.1495,-0.9169,-0.3214,0.0093,-40.7295,-40.7295,-40.7295
5.9403,-3.8501,7.2333,-0.9486,-0.3115,0.0093,-40.7295,-40.7295,-40.7295
5.9547,-3.8501,7.183,-0.9276,-0.2929,0.0279,-40.7295,-40.7295,-40.7295
5.9547,-3.8501,7.183,-0.9276,-0.2929,0.0279,-40.7295,-40.7295,-40.7295
5.9643,-3.6681,7.0752,-0.8916,-0.2838,0.0455,-40.7295,-40.7295,-40.7295
5.9762,-3.637,7.0297,-0.9068,-0.2894,0.0284,-40.7295,-40.7295,-40.7295
5.9762,-3.637,7.0297,-0.9068,-0.2894,0.0284,-40.7295,-40.7295,-40.7295
5.9762,-3.7304,7.1327,-0.9377,-0.295,0.0026,-40.7295,-40.7295,-40.7295
5.9834,-3.8357,7.1207,-0.9364,-0.2889,0.0021,-40.3722,-40.3722,-40.3722
5.9834,-3.8357,7.1207,-0.9364,-0.2889,0.0021,-40.3722,-40.3722,-40.3722
6.0121,-3.8908,7.1279,-0.9023,-0.2758,0.0258,-40.3722,-40.3722,-40.3722
6.0026,-3.8118,7.1087,-0.862,-0.2647,0.0575,-40.3722,-40.3722,-40.3722
6.0026,-3.8118,7.1087,-0.862,-0.2647,0.0575,-40.3722,-40.3722,-40.3722
5.992999999999999,-3.625,7.1399,-0.8362,-0.2588,0.07,-40.3722,-40.3722,-40.3722
5.9834,-3.4598,7.1255,-0.8551,-0.2519,0.0463,-40.3722,-40.3722,-40.3722
5.9834,-3.4598,7.1255,-0.8551,-0.2519,0.0463,-40.3722,-40.3722,-40.3722
