AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,-4.8054,6.9411,-0.2296,-0.3571,0.6464,13.2192,13.2192,13.2192
5.5309,-4.6522,6.8645,-0.2227,-0.3608,0.6546,14.1124,14.1124,14.1124
5.5309,-4.6522,6.8645,-0.2227,-0.3608,0.6546,14.1124,14.1124,14.1124
5.5285,-4.6402,6.9388,-0.2411,-0.3667,0.6368,14.1124,14.1124,14.1124
5.5261,-4.8341,6.9028,-0.2768,-0.3670000000000001,0.6139,14.1124,14.1124,14.1124
5.5261,-4.8341,6.9028,-0.2768,-0.3670000000000001,0.6139,14.1124,14.1124,14.1124
5.5453,-4.8844,6.843,-0.2696,-0.3736,0.6237,14.1124,14.1124,14.1124
5.5381,-4.7360000000000015,7.08,-0.2347,-0.3773,0.6448,14.1124,14.1124,14.1124
5.5381,-4.7360000000000015,7.08,-0.2347,-0.3773,0.6448,14.1124,14.1124,14.1124
5.5213,-4.9084,7.1902,-0.2096,-0.3542,0.6525,14.1124,14.1124,14.1124
5.5189,-4.7384,6.9531,-0.1471,-0.3132,0.6842,13.9338,13.9338,13.9338
5.5189,-4.7384,6.9531,-0.1471,-0.3132,0.6842,13.9338,13.9338,13.9338
5.5692,-4.4941,6.6395,-0.1769,-0.3116,0.6741,13.9338,13.9338,13.9338
5.5476,-4.6809,6.7257,-0.2568,-0.3603,0.6235,13.9338,13.9338,13.9338
5.5476,-4.6809,6.7257,-0.2568,-0.3603,0.6235,13.9338,13.9338,13.9338
5.5165,-4.8509,6.9316,-0.2792,-0.3915,0.608,13.9338,13.9338,13.9338
5.5548,-4.8174,6.8358,-0.2824,-0.3973,0.6235,13.9338,13.9338,13.9338
5.5548,-4.8174,6.8358,-0.2824,-0.3973,0.6235,13.9338,13.9338,13.9338
5.5692,-4.8006,6.9220000000000015,-0.2672,-0.4093,0.6403,13.9338,13.9338,13.9338
5.5045,-4.827,7.42,-0.2174,-0.3992,0.6568,13.5765,13.5765,13.5765
5.5045,-4.827,7.42,-0.2174,-0.3992,0.6568,13.5765,13.5765,13.5765
5.5093,-4.7503,7.1518,-0.1814,-0.3206,0.6749,13.5765,13.5765,13.5765
5.5716,-4.5133,6.6035,-0.1934,-0.2852,0.6722,13.5765,13.5765,13.5765
5.5716,-4.5133,6.6035,-0.1934,-0.2852,0.6722,13.5765,13.5765,13.5765
5.5836,-4.7886,6.6395,-0.2621,-0.3347,0.6371,13.5765,13.5765,13.5765
5.5117,-4.6881,6.9962,-0.2477,-0.38,0.6451,13.5765,13.5765,13.5765
5.5117,-4.6881,6.9962,-0.2477,-0.38,0.6451,13.5765,13.5765,13.5765
5.5165,-4.6498,7.1135,-0.2283,-0.3741,0.6445,13.5765,13.5765,13.5765
5.5141,-4.8365,7.0513,-0.2421,-0.3409,0.6339,13.5765,13.5765,13.5765
5.5141,-4.8365,7.0513,-0.2421,-0.3409,0.6339,13.5765,13.5765,13.5765
5.5596,-4.621,6.7352,-0.207,-0.3243,0.6477,14.2911,14.2911,14.2911
5.5429,-4.633,6.8526,-0.2485,-0.3539,0.624,14.2911,14.2911,14.2911
5.5429,-4.633,6.8526,-0.2485,-0.3539,0.624,14.2911,14.2911,14.2911
5.5357,-5.0089,6.9364,-0.2805,-0.3707,0.6086,14.2911,14.2911,14.2911
5.5141,-4.9826,7.0968,-0.2235,-0.3627,0.6589,14.2911,14.2911,14.2911
5.5141,-4.9826,7.0968,-0.2235,-0.3627,0.6589,14.2911,14.2911,14.2911
5.5189,-4.4582,6.9579,-0.1574,-0.3395,0.6994,14.2911,14.2911,14.2911
5.5333,-4.542,6.8789,-0.2158,-0.3358,0.6552,14.2911,14.2911,14.2911
5.5333,-4.542,6.8789,-0.2158,-0.3358,0.6552,14.2911,14.2911,14.2911
5.5357,-4.7168,6.7831,-0.2573,-0.3515,0.6206,12.862,12.862,12.862
5.5381,-4.8078,6.8813,-0.273,-0.3731,0.6179,12.862,12.862,12.862
5.5381,-4.8078,6.8813,-0.273,-0.3731,0.6179,12.862,12.862,12.862
5.5141,-4.8006,7.08,-0.2432,-0.3808,0.6363,12.862,12.862,12.862
5.5141,-4.8006,7.08,-0.2432,-0.3808,0.6363,12.862,12.862,12.862
5.5429,-4.7839,6.9986,-0.2294,-0.3648,0.6477,12.862,12.862,12.862
5.4854,-4.8078,7.1686,-0.2331,-0.3443,0.6562,12.862,12.862,12.862
5.5405,-4.487,6.74,-0.2134,-0.3193,0.6685,12.862,12.862,12.862
5.5405,-4.487,6.74,-0.2134,-0.3193,0.6685,12.862,12.862,12.862
5.5429,-4.5732,6.7903,-0.2504,-0.3499,0.6293,13.3979,13.3979,13.3979
5.5405,-4.7958,6.8933,-0.2861,-0.376,0.6032,13.3979,13.3979,13.3979
5.5405,-4.7958,6.8933,-0.2861,-0.376,0.6032,13.3979,13.3979,13.3979
5.5285,-4.8629,7.1064,-0.2736,-0.3813,0.6192,13.3979,13.3979,13.3979
5.5453,-4.827,6.9388,-0.2469,-0.3614,0.6485,13.3979,13.3979,13.3979
5.5453,-4.827,6.9388,-0.2469,-0.3614,0.6485,13.3979,13.3979,13.3979
5.5429,-4.5875,6.9220000000000015,-0.2128,-0.3582,0.6637,13.3979,13.3979,13.3979
5.5381,-4.7096,6.9747,-0.2528,-0.3592,0.6365,13.3979,13.3979,13.3979
5.5381,-4.7096,6.9747,-0.2528,-0.3592,0.6365,13.3979,13.3979,13.3979
5.5285,-4.8772,7.0321,-0.2786,-0.3547,0.6293,14.4697,14.4697,14.4697
5.5644,-4.724,6.8238,-0.2496,-0.3451,0.6525,14.4697,14.4697,14.4697
5.5644,-4.724,6.8238,-0.2496,-0.3451,0.6525,14.4697,14.4697,14.4697
5.5429,-4.6474,6.9699,-0.2685,-0.3595,0.6429,14.4697,14.4697,14.4697
5.5237,-4.8174,7.013,-0.2986,-0.3558,0.6299,14.4697,14.4697,14.4697
5.5237,-4.8174,7.013,-0.2986,-0.3558,0.6299,14.4697,14.4697,14.4697
5.5429,-4.7048,6.898,-0.2637,-0.3432,0.6445,14.4697,14.4697,14.4697
5.5668,-4.7791,6.8502,-0.2496,-0.3483,0.6384,14.4697,14.4697,14.4697
5.5668,-4.7791,6.8502,-0.2496,-0.3483,0.6384,14.4697,14.4697,14.4697
5.4974,-4.8916,7.1231,-0.2352,-0.3536,0.6408,14.4697,14.4697,14.4697
5.5524,-4.6665,6.8669,-0.2001,-0.3342,0.6608,14.4697,14.4697,14.4697
5.5524,-4.6665,6.8669,-0.2001,-0.3342,0.6608,14.4697,14.4697,14.4697
5.5405,-4.7455,6.843,-0.2539,-0.3414,0.64,14.4697,14.4697,14.4697
5.5261,-4.7719,6.9244,-0.2637,-0.3544,0.6389,14.4697,14.4697,14.4697
5.5261,-4.7719,6.9244,-0.2637,-0.3544,0.6389,14.4697,14.4697,14.4697
5.5093,-4.6713,7.0513,-0.2648,-0.3504,0.6432,14.4697,14.4697,14.4697
5.5429,-4.7384,6.8334,-0.2821,-0.3377,0.6293,14.4697,14.4697,14.4697
5.5429,-4.7384,6.8334,-0.2821,-0.3377,0.6293,14.4697,14.4697,14.4697
5.562,-5.0017,6.8358,-0.2903,-0.35200000000000004,0.6304,14.4697,14.4697,14.4697
5.5261,-4.8796,7.0609,-0.2411,-0.3606,0.6733,14.1124,14.1124,14.1124
5.5261,-4.8796,7.0609,-0.2411,-0.3606,0.6733,14.1124,14.1124,14.1124
5.5213,-4.6187,6.9435,-0.2142,-0.3454,0.6922,14.1124,14.1124,14.1124
5.5261,-4.8174,6.8214,-0.2483,-0.3417,0.6709,14.1124,14.1124,14.1124
5.5261,-4.8174,6.8214,-0.2483,-0.3417,0.6709,14.1124,14.1124,14.1124
5.5548,-5.052,6.7424,-0.2443,-0.3603,0.6821,14.1124,14.1124,14.1124
5.4854,-4.6977,7.0178,-0.21100000000000002,-0.3859,0.7249,14.1124,14.1124,14.1124
5.4854,-4.6977,7.0178,-0.21100000000000002,-0.3859,0.7249,14.1124,14.1124,14.1124
5.495,-4.5396,6.9866,-0.2147,-0.3779,0.7111,14.1124,14.1124,14.1124
5.4878,-4.4726,6.9579,-0.2248,-0.364,0.665,14.6483,14.6483,14.6483
5.4878,-4.4726,6.9579,-0.2248,-0.364,0.665,14.6483,14.6483,14.6483
5.5093,-4.4726,6.9028,-0.2214,-0.3539,0.612,14.6483,14.6483,14.6483
5.5333,-4.9754,6.8957,-0.2869,-0.3566,0.5579999999999999,14.6483,14.6483,14.6483
5.5333,-4.9754,6.8957,-0.2869,-0.3566,0.5579999999999999,14.6483,14.6483,14.6483
5.4998,-5.3896,7.1614,-0.281,-0.3584,0.5982,14.6483,14.6483,14.6483
5.5022,-4.8724,6.9675,-0.1553,-0.3305,0.7116,14.6483,14.6483,14.6483
5.5022,-4.8724,6.9675,-0.1553,-0.3305,0.7116,14.6483,14.6483,14.6483
5.5117,-4.3888,6.8047,-0.1457,-0.3209,0.7308,14.6483,14.6483,14.6483
5.5405,-4.3625,6.6419,-0.273,-0.3446,0.6464,13.9338,13.9338,13.9338
5.5405,-4.3625,6.6419,-0.273,-0.3446,0.6464,13.9338,13.9338,13.9338
5.4974,-4.5971,6.9483,-0.3612,-0.3859,0.5612,13.9338,13.9338,13.9338
5.5213,-5.2172,6.9938,-0.387,-0.3824,0.5324,13.9338,13.9338,13.9338
5.5213,-5.2172,6.9938,-0.387,-0.3824,0.5324,13.9338,13.9338,13.9338
5.5069,-5.3872,7.0728,-0.2808,-0.3662,0.6227,13.9338,13.9338,13.9338
5.5069,-5.3872,7.0728,-0.2808,-0.3662,0.6227,13.9338,13.9338,13.9338
5.5093,-4.5995,7.0585,-0.1321,-0.3414,0.7340000000000001,13.9338,13.9338,13.9338
5.4734,-4.1494,7.1423,-0.1343,-0.311,0.6978,13.9338,13.9338,13.9338
5.4734,-4.1494,7.1423,-0.1343,-0.311,0.6978,13.9338,13.9338,13.9338
5.5261,-4.7144,6.6682,-0.2933,-0.2849,0.575,13.9338,13.9338,13.9338
5.5716,-5.167000000000002,6.4383,-0.342,-0.3262,0.5612,14.1124,14.1124,14.1124
5.4926,-5.0305,7.1375,-0.2525,-0.3933,0.6416,14.1124,14.1124,14.1124
5.4926,-5.0305,7.1375,-0.2525,-0.3933,0.6416,14.1124,14.1124,14.1124
5.4998,-4.6977,7.0321,-0.2131,-0.3771,0.6855,14.1124,14.1124,14.1124
5.4902,-4.8653,7.1782,-0.2283,-0.3536,0.6738,14.1124,14.1124,14.1124
5.4902,-4.8653,7.1782,-0.2283,-0.3536,0.6738,14.1124,14.1124,14.1124
5.4782,-5.0664,7.0944,-0.1804,-0.3166,0.6938,14.1124,14.1124,14.1124
5.4447,-5.2723,7.2620000000000005,-0.11800000000000001,-0.2831,0.755,14.1124,14.1124,14.1124
5.4447,-5.2723,7.2620000000000005,-0.11800000000000001,-0.2831,0.755,14.1124,14.1124,14.1124
5.89,-5.574,7.1231,-0.0432,-0.2399,0.8613,13.9338,13.9338,13.9338
5.89,-5.574,7.1231,-0.0432,-0.2399,0.8613,13.9338,13.9338,13.9338
5.3585,-5.5141,7.2763,0.0444,-0.2828,0.9633,13.9338,13.9338,13.9338
4.5756,-5.5716,7.8318,0.1808,-0.2378,1.057,13.9338,13.9338,13.9338
4.5756,-5.5716,7.8318,0.1808,-0.2378,1.057,13.9338,13.9338,13.9338
3.9267,-6.1414,6.4383,0.3707,-0.1582,1.163,13.9338,13.9338,13.9338
4.2571,-6.6299,6.0888,0.8463,-0.5465,1.4869,13.9338,13.9338,13.9338
4.2571,-6.6299,6.0888,0.8463,-0.5465,1.4869,13.9338,13.9338,13.9338
4.8701,-5.8661,7.1925,1.3326,-0.8871,1.8003,13.9338,13.9338,13.9338
4.9251,-5.2891,7.2811,1.4682,-0.9062,1.8755,14.6483,14.6483,14.6483
4.9251,-5.2891,7.2811,1.4682,-0.9062,1.8755,14.6483,14.6483,14.6483
4.5995,-5.0664,7.1135,1.6008,-0.9949,1.8933,14.6483,14.6483,14.6483
4.9251,-4.0799,7.1399,1.8296,-1.1939,1.9583,14.6483,14.6483,14.6483
4.9251,-4.0799,7.1399,1.8296,-1.1939,1.9583,14.6483,14.6483,14.6483
5.1191,-2.6362,7.9252,1.7433,-1.2447,1.7447,14.6483,14.6483,14.6483
5.21,-1.6569,8.0545,1.0807,-0.9853,1.0091,14.6483,14.6483,14.6483
5.21,-1.6569,8.0545,1.0807,-0.9853,1.0091,14.6483,14.6483,14.6483
5.5261,-2.0879,7.5852,0.2287,-0.6783,0.0671,14.6483,14.6483,14.6483
6.0912,-3.0432,7.5038,-0.4845,-0.5429999999999999,-0.6991,11.9688,11.9688,11.9688
6.0912,-3.0432,7.5038,-0.4845,-0.5429999999999999,-0.6991,11.9688,11.9688,11.9688
6.7951,-3.7806,7.0178,-0.8222,-0.4727,-1.2155,11.9688,11.9688,11.9688
7.432,-4.2547,7.0633,-0.9620000000000001,-0.3648,-1.4815,11.9688,11.9688,11.9688
7.432,-4.2547,7.0633,-0.9620000000000001,-0.3648,-1.4815,11.9688,11.9688,11.9688
7.3458,-4.6091,6.9914,-0.9721,-0.1757,-1.3686,11.9688,11.9688,11.9688
6.8286,-3.9818,6.7017,-0.7127,-0.1068,-0.9475,11.9688,11.9688,11.9688
6.8286,-3.9818,6.7017,-0.7127,-0.1068,-0.9475,11.9688,11.9688,11.9688
6.6012,-2.8157,7.2931,-0.4464,-0.2271,-0.4655,11.9688,11.9688,11.9688
6.2468,-1.3576,7.6906,-0.3143,-0.2452,-0.2168,11.9688,11.9688,11.9688
6.2468,-1.3576,7.6906,-0.3143,-0.2452,-0.2168,11.9688,11.9688,11.9688
6.4527,-1.6497,7.1734,-0.5255,-0.1784,-0.3494,3.5728,3.5728,3.5728
6.1343,-2.7607,7.42,-0.8099,-0.2197,-0.3393,3.5728,3.5728,3.5728
6.1343,-2.7607,7.42,-0.8099,-0.2197,-0.3393,3.5728,3.5728,3.5728
5.8134,-2.7559,7.7576,-0.7829999999999999,-0.2226,-0.0362,3.5728,3.5728,3.5728
5.756,-2.3033,7.5541,-0.3369,-0.196,0.2557,3.5728,3.5728,3.5728
5.756,-2.3033,7.5541,-0.3369,-0.196,0.2557,3.5728,3.5728,3.5728
5.5069,-1.597,7.4942,0.0412,-0.1885,0.4008,3.5728,3.5728,3.5728
5.5524,-1.6473,7.3458,0.1075,-0.2652,0.4578,3.5728,3.5728,3.5728
5.5524,-1.6473,7.3458,0.1075,-0.2652,0.4578,3.5728,3.5728,3.5728
5.5117,-1.4605,8.2796,0.0671,-0.5161,0.7068,1.2505,1.2505,1.2505
5.3178,-0.1796,8.9045,-0.0568,-0.5704,0.8712,1.2505,1.2505,1.2505
5.3178,-0.1796,8.9045,-0.0568,-0.5704,0.8712,1.2505,1.2505,1.2505
6.2779,-1.0942,7.6666,-0.47700000000000004,-0.4594,0.5923,1.2505,1.2505,1.2505
6.9411,-2.3321,7.0417,-0.7159,-0.3757,0.3188,1.2505,1.2505,1.2505
6.9411,-2.3321,7.0417,-0.7159,-0.3757,0.3188,1.2505,1.2505,1.2505
6.8406,-2.7271,7.1135,-0.6981,-0.2988,0.3092,1.2505,1.2505,1.2505
5.9499,-2.4326,8.1311,-0.7090000000000001,-0.2934,0.3406,1.2505,1.2505,1.2505
5.9499,-2.4326,8.1311,-0.7090000000000001,-0.2934,0.3406,1.2505,1.2505,1.2505
5.7464,-2.866,8.167,-0.9007,-0.2812,0.2373,0.0,0.0,0.0
6.3043,-3.7998,7.5828,-0.8131,-0.27399999999999997,0.2645,0.0,0.0,0.0
6.3043,-3.7998,7.5828,-0.8131,-0.27399999999999997,0.2645,0.0,0.0,0.0
6.4335,-3.3305,7.274,-0.4152,-0.217,0.4349,0.0,0.0,0.0
5.9499,-3.2108,7.2261,-0.3244,-0.2048,0.4054,0.0,0.0,0.0
5.9499,-3.2108,7.2261,-0.3244,-0.2048,0.4054,0.0,0.0,0.0
5.7464,-3.1006,7.3937,-0.3135,-0.302,0.3646,0.0,0.0,0.0
6.2037,-2.7583,7.6762,-0.1905,-0.3853,0.4648,0.0,0.0,0.0
6.2037,-2.7583,7.6762,-0.1905,-0.3853,0.4648,0.0,0.0,0.0
6.4096,-2.3273,7.8103,-0.1271,-0.3243,0.6088,0.0,0.0,0.0
6.2109,-2.1645,7.3099,-0.2568,-0.2072,0.5822,0.0,0.0,0.0
6.2109,-2.1645,7.3099,-0.2568,-0.2072,0.5822,0.0,0.0,0.0
6.0241,-2.4877,7.5732,-0.4089,-0.2213,0.4898,0.0,0.0,0.0
6.0864,-2.9259,7.862999999999999,-0.4184,-0.2687,0.4733,0.0,0.0,0.0
6.0864,-2.9259,7.862999999999999,-0.4184,-0.2687,0.4733,0.0,0.0,0.0
6.1893,-2.9905,7.8151,-0.3748,-0.2122,0.6333,0.0,0.0,0.0
5.8398,-2.5547,6.8358,-0.3071,-0.2069,0.7505,0.0,0.0,0.0
5.8398,-2.5547,6.8358,-0.3071,-0.2069,0.7505,0.0,0.0,0.0
6.0959,-3.1174,7.5325,-0.3417,-0.3528,0.6728,0.0,0.0,0.0
6.0792,-2.9522,7.3745,-0.3151,-0.3712,0.6991,1.0718,1.0718,1.0718
6.0792,-2.9522,7.3745,-0.3151,-0.3712,0.6991,1.0718,1.0718,1.0718
5.9092,-2.5954,7.5661,-0.3228,-0.3893,0.7537,1.0718,1.0718,1.0718
5.9834,-2.3488,7.499,-0.3412,-0.3707,0.8325,1.0718,1.0718,1.0718
5.9834,-2.3488,7.499,-0.3412,-0.3707,0.8325,1.0718,1.0718,1.0718
6.1103,-2.7319,7.6211,-0.3854,-0.3712,0.8898,1.0718,1.0718,1.0718
6.0409,-3.1198,7.5996,-0.4693,-0.363,0.893,1.0718,1.0718,1.0718
6.0409,-3.1198,7.5996,-0.4693,-0.363,0.893,1.0718,1.0718,1.0718
6.0193,-3.2515,7.5685,-0.3782,-0.3411,0.9324,1.0718,1.0718,1.0718
6.0792,-2.8301,7.3386,-0.3649,-0.3302,0.9729,1.4291,1.4291,1.4291
6.0792,-2.8301,7.3386,-0.3649,-0.3302,0.9729,1.4291,1.4291,1.4291
5.8278,-3.3018,7.5828,-0.4762,-0.3387,0.9393,1.4291,1.4291,1.4291
5.6434,-3.4167,7.6738,-0.5071,-0.2865,1.0837,1.4291,1.4291,1.4291
5.6434,-3.4167,7.6738,-0.5071,-0.2865,1.0837,1.4291,1.4291,1.4291
5.7919,-2.8085,7.1878,-0.4371,-0.2186,1.2051,1.4291,1.4291,1.4291
5.7248,-3.273,7.4607,-0.546,-0.2159,1.1340000000000001,1.4291,1.4291,1.4291
5.7248,-3.273,7.4607,-0.546,-0.2159,1.1340000000000001,1.4291,1.4291,1.4291
5.811,-3.103,7.2811,-0.5087,-0.1962,1.1862,1.4291,1.4291,1.4291
5.665,-3.4837,7.5158,-0.5303,-0.19699999999999998,1.146,4.466,4.466,4.466
5.665,-3.4837,7.5158,-0.5303,-0.19699999999999998,1.146,4.466,4.466,4.466
5.6674,-4.0967,7.5397,-0.6027,-0.1707,1.1244,4.466,4.466,4.466
5.6841,-4.0296,7.4535,-0.5721,-0.152,1.1809,4.466,4.466,4.466
5.6841,-4.0296,7.4535,-0.5721,-0.152,1.1809,4.466,4.466,4.466
5.4303,-3.9578,7.5254,-0.5633,-0.139,1.1646,4.466,4.466,4.466
5.2436,-3.8812,7.4487,-0.4712,-0.0921,1.1761,4.466,4.466,4.466
5.2436,-3.8812,7.4487,-0.4712,-0.0921,1.1761,4.466,4.466,4.466
5.1646,-3.8022,7.7289,-0.4312,-0.0428,1.1745,4.466,4.466,4.466
5.1023,-4.5301,7.59,-0.4776,0.036000000000000004,1.163,4.2873,4.2873,4.2873
5.1023,-4.5301,7.59,-0.4776,0.036000000000000004,1.163,4.2873,4.2873,4.2873
5.0808,-3.9243,7.329,-0.465,0.0893,1.2315,4.2873,4.2873,4.2873
5.1215,-3.7926,7.3985,-0.6019,0.0999,1.0837,4.2873,4.2873,4.2873
5.1215,-3.7926,7.3985,-0.6019,0.0999,1.0837,4.2873,4.2873,4.2873
4.6402,-4.2739,7.6499,-0.7836,0.0885,0.8094,4.2873,4.2873,4.2873
4.5372,-4.4534,8.033,-0.8818,0.2022,0.7047,4.2873,4.2873,4.2873
4.5372,-4.4534,8.033,-0.8818,0.2022,0.7047,4.2873,4.2873,4.2873
5.0760000000000005,-4.6594,7.0273,-0.7593,0.3223,0.6949,4.2873,4.2873,4.2873
4.8317,-4.6953,7.6283,-0.7894,0.22399999999999998,0.6128,4.2873,4.2873,4.2873
4.8317,-4.6953,7.6283,-0.7894,0.22399999999999998,0.6128,4.2873,4.2873,4.2873
4.6881,-4.9826,7.7552,-0.8587,0.2163,0.5095,2.6796,2.6796,2.6796
4.7384,-5.2124,7.5685,-0.7814,0.2482,0.452,2.6796,2.6796,2.6796
4.7384,-5.2124,7.5685,-0.7814,0.2482,0.452,2.6796,2.6796,2.6796
4.5468,-5.1023,7.772,-0.6488,0.2307,0.4051,2.6796,2.6796,2.6796
4.317,-4.6665,7.942,-0.5026,0.2728,0.2861,2.6796,2.6796,2.6796
4.317,-4.6665,7.942,-0.5026,0.2728,0.2861,2.6796,2.6796,2.6796
4.7886,-4.8174,7.7073,-0.3971,0.3689,0.0642,2.6796,2.6796,2.6796
5.0257,-5.7727,7.1375,-0.309,0.2951,-0.0069,2.6796,2.6796,2.6796
5.0257,-5.7727,7.1375,-0.309,0.2951,-0.0069,2.6796,2.6796,2.6796
4.8605,-5.4112,7.5779999999999985,-0.0845,0.0456,0.1918,-0.3573,-0.3573,-0.3573
4.8868,-4.2643,7.4751,0.115,-0.1353,0.2056,-0.3573,-0.3573,-0.3573
4.8868,-4.2643,7.4751,0.115,-0.1353,0.2056,-0.3573,-0.3573,-0.3573
4.882,-4.3002,7.3793,0.0727,-0.2918,-0.1134,-0.3573,-0.3573,-0.3573
4.7360000000000015,-4.2356,7.8606,-0.064,-0.4543,-0.2756,-0.3573,-0.3573,-0.3573
