AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-5.8229999999999995,4.7575,0.7891,-0.5404,-0.2038,-38.5859,-38.5859,-38.5859
7.1949,-5.7081,6.3857,0.8312,-0.5316,-0.6722,-38.5859,-38.5859,-38.5859
7.1949,-5.7081,6.3857,0.8312,-0.5316,-0.6722,-38.5859,-38.5859,-38.5859
7.9492,-5.9643,5.0999,0.0115,0.0077,-1.1894,-38.5859,-38.5859,-38.5859
7.9492,-5.9643,5.0999,0.0115,0.0077,-1.1894,-38.5859,-38.5859,-38.5859
7.9444,-7.7145,5.653,-0.4767,0.2445,-1.2387,-38.5859,-38.5859,-38.5859
7.7385,-6.2995,5.2675,0.0312,0.4682,-0.6890000000000001,-38.5859,-38.5859,-38.5859
7.7385,-6.2995,5.2675,0.0312,0.4682,-0.6890000000000001,-38.5859,-38.5859,-38.5859
7.3625,-5.0855,5.0161,0.354,0.5308,-0.4528,-38.5859,-38.5859,-38.5859
7.1734,-3.9004,5.5237,0.4019,0.4144,-0.4808,-31.4403,-31.4403,-31.4403
7.1734,-3.9004,5.5237,0.4019,0.4144,-0.4808,-31.4403,-31.4403,-31.4403
7.4463,-3.6011,6.4312,0.2216,0.3808,-0.6456,-31.4403,-31.4403,-31.4403
7.3673,-3.9818,6.479,-0.1249,0.5302,-0.7023,-31.4403,-31.4403,-31.4403
7.3673,-3.9818,6.479,-0.1249,0.5302,-0.7023,-31.4403,-31.4403,-31.4403
6.9364,-3.9530000000000003,6.6682,-0.1182,0.621,-0.4925,-31.4403,-31.4403,-31.4403
6.5581,-3.3281,6.6179,0.0312,0.5848,-0.272,-31.4403,-31.4403,-31.4403
6.5581,-3.3281,6.6179,0.0312,0.5848,-0.272,-31.4403,-31.4403,-31.4403
6.3952,-2.945,6.8597,0.0701,0.4679,-0.19899999999999998,-31.4403,-31.4403,-31.4403
6.3952,-2.945,6.8597,0.0701,0.4679,-0.19899999999999998,-31.4403,-31.4403,-31.4403
6.084,-3.3808,6.8885,-0.106,0.3379,-0.297,-23.5802,-23.5802,-23.5802
6.1893,-3.2706,7.0369,-0.0996,0.1584,-0.2195,-23.5802,-23.5802,-23.5802
6.1893,-3.2706,7.0369,-0.0996,0.1584,-0.2195,-23.5802,-23.5802,-23.5802
6.3881,-2.775,7.2333,-0.0474,0.0482,-0.0733,-23.5802,-23.5802,-23.5802
6.5557,-2.9139,7.1638,-0.2375,0.0876,-0.1353,-23.5802,-23.5802,-23.5802
6.5557,-2.9139,7.1638,-0.2375,0.0876,-0.1353,-23.5802,-23.5802,-23.5802
6.5293,-3.5077,6.7831,-0.4418,0.1848,-0.2203,-23.5802,-23.5802,-23.5802
6.5868,-3.9842,6.5748,-0.4306,0.1992,-0.1606,-23.5802,-23.5802,-23.5802
6.5868,-3.9842,6.5748,-0.4306,0.1992,-0.1606,-23.5802,-23.5802,-23.5802
6.6107,-3.6178,6.5844,-0.2977,0.1494,0.0117,-20.0075,-20.0075,-20.0075
6.6107,-3.6178,6.5844,-0.2977,0.1494,0.0117,-20.0075,-20.0075,-20.0075
6.3952,-3.6178,6.5820000000000025,-0.3555,0.1345,-0.0195,-20.0075,-20.0075,-20.0075
6.3043,-3.9626,6.6897,-0.4168,0.1534,-0.1076,-20.0075,-20.0075,-20.0075
6.3043,-3.9626,6.6897,-0.4168,0.1534,-0.1076,-20.0075,-20.0075,-20.0075
6.5245,-3.9482,6.8023,-0.3539,0.1539,-0.0986,-20.0075,-20.0075,-20.0075
6.6514,-4.1087,6.7927,-0.4085,0.1981,-0.0738,-20.0075,-20.0075,-20.0075
6.6514,-4.1087,6.7927,-0.4085,0.1981,-0.0738,-20.0075,-20.0075,-20.0075
6.4623,-4.2906,6.5078,-0.4706,0.2868,0.05,-20.0075,-20.0075,-20.0075
5.7512,-4.0033,6.2923,-0.408,0.2663,0.2378,-20.0075,-20.0075,-20.0075
5.7512,-4.0033,6.2923,-0.408,0.2663,0.2378,-20.0075,-20.0075,-20.0075
4.3625,-2.3728,6.0098,-0.2373,0.1369,0.2665,-19.2929,-19.2929,-19.2929
4.3625,-2.3728,6.0098,-0.2373,0.1369,0.2665,-19.2929,-19.2929,-19.2929
5.5836,-3.8525,7.183,-0.2953,-0.0727,-0.0272,-19.2929,-19.2929,-19.2929
5.8254,-3.795,6.649,-0.3625,-0.0482,0.021,-19.2929,-19.2929,-19.2929
5.8254,-3.795,6.649,-0.3625,-0.0482,0.021,-19.2929,-19.2929,-19.2929
5.8829,-4.0775,6.649,-0.3774,-0.0914,0.1787,-19.2929,-19.2929,-19.2929
5.9212,-3.7878,6.3545,-0.3387,-0.0959,0.2588,-19.2929,-19.2929,-19.2929
5.9212,-3.7878,6.3545,-0.3387,-0.0959,0.2588,-19.2929,-19.2929,-19.2929
5.8757,-4.0177,6.1726,-0.4011,-0.1265,0.253,-19.2929,-19.2929,-19.2929
5.8062,-4.1733,6.1582,-0.4415,-0.1662,0.2546,-18.5784,-18.5784,-18.5784
5.8062,-4.1733,6.1582,-0.4415,-0.1662,0.2546,-18.5784,-18.5784,-18.5784
5.7823,-4.4056,6.0983,-0.4413,-0.1651,0.2311,-18.5784,-18.5784,-18.5784
5.6889,-4.6905,6.0576,-0.4117,-0.1425,0.2186,-18.5784,-18.5784,-18.5784
5.6889,-4.6905,6.0576,-0.4117,-0.1425,0.2186,-18.5784,-18.5784,-18.5784
5.5788,-4.5516,6.1534,-0.3856,-0.1004,0.2503,-18.5784,-18.5784,-18.5784
5.5788,-4.5516,6.1534,-0.3856,-0.1004,0.2503,-18.5784,-18.5784,-18.5784
5.6171,-4.3672,6.1821,-0.4043,-0.0456,0.2716,-18.5784,-18.5784,-18.5784
5.6841,-4.4439,6.1343,-0.4514,-0.0064,0.2649,-18.5784,-18.5784,-18.5784
5.6841,-4.4439,6.1343,-0.4514,-0.0064,0.2649,-18.5784,-18.5784,-18.5784
5.811,-5.0616,5.7368,-0.5651,0.0426,0.19699999999999998,-22.8657,-22.8657,-22.8657
5.89,-5.6698,5.5453,-0.6179,0.0543,0.1664,-22.8657,-22.8657,-22.8657
5.89,-5.6698,5.5453,-0.6179,0.0543,0.1664,-22.8657,-22.8657,-22.8657
5.7871,-5.7081,5.6602,-0.6109,0.0674,0.1651,-22.8657,-22.8657,-22.8657
5.902,-5.756,5.4782,-0.5811,0.0951,0.1424,-22.8657,-22.8657,-22.8657
5.902,-5.756,5.4782,-0.5811,0.0951,0.1424,-22.8657,-22.8657,-22.8657
5.9068,-6.3234,5.4112,-0.4807,0.1209,0.0623,-22.8657,-22.8657,-22.8657
5.9068,-6.3234,5.4112,-0.4807,0.1209,0.0623,-22.8657,-22.8657,-22.8657
5.8733,-6.6131,5.6243,-0.3406,0.1672,0.0316,-22.8657,-22.8657,-22.8657
6.2612,-6.1821,5.7775,-0.1209,0.1776,0.0918,-24.8307,-24.8307,-24.8307
6.2612,-6.1821,5.7775,-0.1209,0.1776,0.0918,-24.8307,-24.8307,-24.8307
6.2252,-5.8086,6.0241,-0.0873,0.1595,0.0162,-24.8307,-24.8307,-24.8307
6.2731,-6.0912,6.2827,-0.1491,0.1672,-0.1377,-24.8307,-24.8307,-24.8307
6.2731,-6.0912,6.2827,-0.1491,0.1672,-0.1377,-24.8307,-24.8307,-24.8307
6.4695,-5.9954,6.8765,0.0533,0.1345,-0.2262,-24.8307,-24.8307,-24.8307
6.4695,-5.9954,6.8765,0.0533,0.1345,-0.2262,-24.8307,-24.8307,-24.8307
6.5054,-5.9116,7.1255,0.0306,0.1483,-0.2986,-24.8307,-24.8307,-24.8307
6.5796,-5.6482,7.1327,0.0176,0.1691,-0.3694,-24.8307,-24.8307,-24.8307
6.5796,-5.6482,7.1327,0.0176,0.1691,-0.3694,-24.8307,-24.8307,-24.8307
6.5676,-5.6314,7.1255,0.027999999999999997,0.1544,-0.4219,-21.9725,-21.9725,-21.9725
6.412000000000001,-5.246,7.2835,0.0445,0.1158,-0.4445,-21.9725,-21.9725,-21.9725
6.412000000000001,-5.246,7.2835,0.0445,0.1158,-0.4445,-21.9725,-21.9725,-21.9725
6.0529,-4.9395,7.4056,0.0011,0.0799,-0.4211,-21.9725,-21.9725,-21.9725
6.0002,-4.4582,7.4727,0.0573,0.0056,-0.2094,-21.9725,-21.9725,-21.9725
6.0002,-4.4582,7.4727,0.0573,0.0056,-0.2094,-21.9725,-21.9725,-21.9725
5.9714,-3.5053,7.4942,0.0762,-0.0578,-0.0688,-21.9725,-21.9725,-21.9725
5.9714,-3.5053,7.4942,0.0762,-0.0578,-0.0688,-21.9725,-21.9725,-21.9725
6.0193,-3.4526,7.3889,-0.1339,-0.0797,-0.1391,-21.9725,-21.9725,-21.9725
5.8757,-3.7806,7.1183,-0.3656,-0.1329,-0.2168,-18.757,-18.757,-18.757
5.8757,-3.7806,7.1183,-0.3656,-0.1329,-0.2168,-18.757,-18.757,-18.757
5.7416,-3.9578,6.8454,-0.4565,-0.1976,-0.1862,-18.757,-18.757,-18.757
5.7895,-4.4391,6.6323,-0.4969,-0.2437,-0.1228,-18.757,-18.757,-18.757
5.7895,-4.4391,6.6323,-0.4969,-0.2437,-0.1228,-18.757,-18.757,-18.757
5.7368,-4.5396,6.2468,-0.4146,-0.2861,-0.0232,-18.757,-18.757,-18.757
5.5476,-4.1063,6.1989,-0.2844,-0.3383,0.0692,-18.757,-18.757,-18.757
5.5476,-4.1063,6.1989,-0.2844,-0.3383,0.0692,-18.757,-18.757,-18.757
5.4303,-4.6713,6.0505,-0.3561,-0.2951,0.0167,-18.757,-18.757,-18.757
5.4303,-4.6713,6.0505,-0.3561,-0.2951,0.0167,-18.757,-18.757,-18.757
5.5644,-5.1693,5.6554,-0.3872,-0.2536,0.0615,-21.9725,-21.9725,-21.9725
5.4351,-4.7743,5.6937,-0.3174,-0.265,0.2024,-21.9725,-21.9725,-21.9725
5.4351,-4.7743,5.6937,-0.3174,-0.265,0.2024,-21.9725,-21.9725,-21.9725
5.4207,-4.5372,5.5237,-0.306,-0.2203,0.2103,-21.9725,-21.9725,-21.9725
5.5979,-5.0975,5.3082,-0.3294,-0.1801,0.156,-21.9725,-21.9725,-21.9725
5.5979,-5.0975,5.3082,-0.3294,-0.1801,0.156,-21.9725,-21.9725,-21.9725
5.8493,-5.0736,5.3393,-0.2554,-0.1851,0.1467,-21.9725,-21.9725,-21.9725
6.0744,-5.325,5.3369,-0.3148,-0.1649,-0.0088,-21.9725,-21.9725,-21.9725
6.0744,-5.325,5.3369,-0.3148,-0.1649,-0.0088,-21.9725,-21.9725,-21.9725
6.2564,-5.9307,5.5237,-0.3878,-0.158,-0.1721,-23.5802,-23.5802,-23.5802
6.2564,-5.9307,5.5237,-0.3878,-0.158,-0.1721,-23.5802,-23.5802,-23.5802
6.4862,-6.1367,5.7153,-0.3052,-0.1769,-0.1894,-23.5802,-23.5802,-23.5802
6.6538,-6.0481,5.8757,-0.1403,-0.2221,-0.1407,-23.5802,-23.5802,-23.5802
6.6538,-6.0481,5.8757,-0.1403,-0.2221,-0.1407,-23.5802,-23.5802,-23.5802
6.6155,-5.8445,6.1319,-0.0423,-0.2602,-0.1228,-23.5802,-23.5802,-23.5802
6.5102,-5.3537,6.242000000000001,0.0051,-0.2845,-0.1084,-23.5802,-23.5802,-23.5802
6.5102,-5.3537,6.242000000000001,0.0051,-0.2845,-0.1084,-23.5802,-23.5802,-23.5802
6.2252,-5.0305,6.5413,-0.005,-0.2677,-0.1218,-23.5802,-23.5802,-23.5802
6.2731,-4.7719,6.1127,-0.1063,-0.1875,-0.1668,-24.4734,-24.4734,-24.4734
6.2731,-4.7719,6.1127,-0.1063,-0.1875,-0.1668,-24.4734,-24.4734,-24.4734
6.3809,-4.9874,5.5884,-0.2652,-0.159,-0.2435,-24.4734,-24.4734,-24.4734
6.3809,-4.9874,5.5884,-0.2652,-0.159,-0.2435,-24.4734,-24.4734,-24.4734
6.4359,-5.4662,5.5955,-0.2799,-0.2019,-0.2578,-24.4734,-24.4734,-24.4734
6.4359,-5.4686,5.7488,-0.1742,-0.253,-0.1811,-24.4734,-24.4734,-24.4734
6.4359,-5.4686,5.7488,-0.1742,-0.253,-0.1811,-24.4734,-24.4734,-24.4734
6.4216,-4.9515,6.1103,-0.1635,-0.26,-0.1186,-24.4734,-24.4734,-24.4734
6.4264,-4.6498,6.1654,-0.2642,-0.2117,-0.1535,-24.4734,-24.4734,-24.4734
6.4264,-4.6498,6.1654,-0.2642,-0.2117,-0.1535,-24.4734,-24.4734,-24.4734
6.4838,-4.9682,5.9307,-0.3438,-0.155,-0.2294,-24.4734,-24.4734,-24.4734
6.5652,-5.0281,5.7751,-0.3065,-0.1297,-0.2461,-22.8657,-22.8657,-22.8657
6.5652,-5.0281,5.7751,-0.3065,-0.1297,-0.2461,-22.8657,-22.8657,-22.8657
6.5964,-5.1143,5.6578,-0.2557,-0.1217,-0.2384,-22.8657,-22.8657,-22.8657
6.5796,-4.8772,5.7775,-0.2093,-0.1255,-0.2216,-22.8657,-22.8657,-22.8657
6.5796,-4.8772,5.7775,-0.2093,-0.1255,-0.2216,-22.8657,-22.8657,-22.8657
6.5988,-4.8294,5.8733,-0.2668,-0.11,-0.2504,-22.8657,-22.8657,-22.8657
6.5988,-4.8294,5.8733,-0.2668,-0.11,-0.2504,-22.8657,-22.8657,-22.8657
6.6371,-5.0879,5.7512,-0.3579,-0.0762,-0.2911,-22.8657,-22.8657,-22.8657
6.685,-5.2699,5.7081,-0.3417,-0.0533,-0.272,-22.8657,-22.8657,-22.8657
6.685,-5.2699,5.7081,-0.3417,-0.0533,-0.272,-22.8657,-22.8657,-22.8657
6.7352,-5.5836,5.6506,-0.3025,-0.0408,-0.2062,-22.8657,-22.8657,-22.8657
6.7209,-5.4184,5.38,-0.3465,-0.0368,-0.1087,-22.8657,-22.8657,-22.8657
6.7209,-5.4184,5.38,-0.3465,-0.0368,-0.1087,-22.8657,-22.8657,-22.8657
6.7424,-5.052,5.2077,-0.2559,-0.0709,-0.0285,-22.8657,-22.8657,-22.8657
6.7304,-4.6091,5.4686,-0.188,-0.1316,-0.019,-22.8657,-22.8657,-22.8657
6.7304,-4.6091,5.4686,-0.188,-0.1316,-0.019,-22.8657,-22.8657,-22.8657
6.7041,-4.6737,5.835,-0.1744,-0.1484,-0.0831,-22.8657,-22.8657,-22.8657
6.7041,-4.6737,5.835,-0.1744,-0.1484,-0.0831,-22.8657,-22.8657,-22.8657
6.7041,-4.7455,5.7727,-0.2447,-0.1071,-0.1532,-22.8657,-22.8657,-22.8657
6.7472,-5.0592,5.6889,-0.3071,-0.0647,-0.2017,-24.1162,-24.1162,-24.1162
6.7472,-5.0592,5.6889,-0.3071,-0.0647,-0.2017,-24.1162,-24.1162,-24.1162
6.7903,-5.3417,5.483,-0.249,-0.0381,-0.1788,-24.1162,-24.1162,-24.1162
6.7999,-5.313,5.5117,-0.12300000000000001,-0.037000000000000005,-0.0981,-24.1162,-24.1162,-24.1162
6.7999,-5.313,5.5117,-0.12300000000000001,-0.037000000000000005,-0.0981,-24.1162,-24.1162,-24.1162
6.7807,-5.2771,5.5141,-0.0261,-0.0362,-0.023,-24.1162,-24.1162,-24.1162
6.7783,-4.9371,5.4471,0.045,-0.0346,0.0388,-24.1162,-24.1162,-24.1162
6.7783,-4.9371,5.4471,0.045,-0.0346,0.0388,-24.1162,-24.1162,-24.1162
6.7592,-4.5444,5.5165,0.0354,-0.0496,0.0351,-24.1162,-24.1162,-24.1162
6.7783,-4.475,5.5333,-0.102,-0.0629,-0.0546,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7783,-4.475,5.5333,-0.102,-0.0629,-0.0546,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7855,-4.6689,5.5572,-0.2487,-0.0613,-0.1519,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7855,-4.6689,5.5572,-0.2487,-0.0613,-0.1519,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7927,-5.0855,5.7129,-0.3044,-0.0536,-0.203,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7927,-5.3561,5.6698,-0.2597,-0.0312,-0.174,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7927,-5.3561,5.6698,-0.2597,-0.0312,-0.174,-23.22300000000001,-23.22300000000001,-23.22300000000001
