AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,4.657,-5.3106,0.0125,0.2585,-0.0546,-8.5746,-8.5746,-8.5746
5.7176,5.5309,-5.7871,-0.2554,0.259,0.3398,-8.5746,-8.5746,-8.5746
8.1168,4.8868,-4.2188,-0.3276,0.4417,0.4168,-8.5746,-8.5746,-8.5746
8.1168,4.8868,-4.2188,-0.3276,0.4417,0.4168,-8.5746,-8.5746,-8.5746
9.4456,4.3936,-2.775,-0.3414,0.4247,0.2352,-8.5746,-8.5746,-8.5746
9.3235,4.7647,-2.6098,-0.4171,0.2769,0.1342,-8.7533,-8.7533,-8.7533
9.3235,4.7647,-2.6098,-0.4171,0.2769,0.1342,-8.7533,-8.7533,-8.7533
7.9396,5.8493,-3.4406,-0.5598,0.1339,0.191,-8.7533,-8.7533,-8.7533
6.6969,7.1279,-3.9027,-0.6336,0.1493,0.294,-8.7533,-8.7533,-8.7533
6.6969,7.1279,-3.9027,-0.6336,0.1493,0.294,-8.7533,-8.7533,-8.7533
7.6858,5.9188,-3.2969999999999997,-0.2218,0.2779,0.2338,-8.7533,-8.7533,-8.7533
8.5214,4.6498,-2.7607,-0.0043,0.2361,0.2006,-8.7533,-8.7533,-8.7533
8.5214,4.6498,-2.7607,-0.0043,0.2361,0.2006,-8.7533,-8.7533,-8.7533
8.1431,4.5325,-3.4239,-0.1446,0.0846,0.1928,-8.7533,-8.7533,-8.7533
7.1902,5.0496,-3.7591,-0.3827,0.0244,0.2368,-6.7883,-6.7883,-6.7883
7.1902,5.0496,-3.7591,-0.3827,0.0244,0.2368,-6.7883,-6.7883,-6.7883
7.2045,5.3441,-3.6825,-0.3784,0.1331,0.2775,-6.7883,-6.7883,-6.7883
7.8749,5.1789,-3.3305,-0.1997,0.2438,0.2123,-6.7883,-6.7883,-6.7883
7.8749,5.1789,-3.3305,-0.1997,0.2438,0.2123,-6.7883,-6.7883,-6.7883
8.3179,4.961,-3.2395,-0.1489,0.2076,0.1854,-6.7883,-6.7883,-6.7883
7.9683,5.0065,-3.2419,-0.29,0.0827,0.1726,-6.7883,-6.7883,-6.7883
7.9683,5.0065,-3.2419,-0.29,0.0827,0.1726,-6.7883,-6.7883,-6.7883
7.6163,5.6482,-3.2275,-0.4695,0.0558,0.2773,-6.7883,-6.7883,-6.7883
7.59,5.6482,-3.1701,-0.3819,0.083,0.2868,-7.1455,-7.1455,-7.1455
7.59,5.6482,-3.1701,-0.3819,0.083,0.2868,-7.1455,-7.1455,-7.1455
8.0306,5.2244,-3.1533,-0.2261,0.0825,0.195,-7.1455,-7.1455,-7.1455
8.2508,5.0305,-3.2467,-0.2157,0.046,0.0693,-7.1455,-7.1455,-7.1455
8.2508,5.0305,-3.2467,-0.2157,0.046,0.0693,-7.1455,-7.1455,-7.1455
7.3314,5.756,-3.8022,-0.4607,0.2367,0.2211,-7.1455,-7.1455,-7.1455
7.511,5.6626,-3.3066,-0.4421,0.2572,0.289,-7.1455,-7.1455,-7.1455
7.511,5.6626,-3.3066,-0.4421,0.2572,0.289,-7.1455,-7.1455,-7.1455
7.7265,5.1765,-2.8539999999999996,-0.3111,0.2199,0.2333,-7.1455,-7.1455,-7.1455
7.7265,5.1765,-2.8539999999999996,-0.3111,0.2199,0.2333,-7.1455,-7.1455,-7.1455
7.6068,5.3369,-3.0073,-0.3659,0.2497,0.2251,-6.9669,-6.9669,-6.9669
7.3649,5.6937,-3.2563,-0.3505,0.2849,0.1486,-6.9669,-6.9669,-6.9669
7.3649,5.6937,-3.2563,-0.3505,0.2849,0.1486,-6.9669,-6.9669,-6.9669
7.5469,5.4231,-3.2778,-0.1068,0.3624,-0.0722,-6.9669,-6.9669,-6.9669
7.7576,5.1358,-2.9785,-0.0099,0.3288,-0.1158,-6.9669,-6.9669,-6.9669
7.7576,5.1358,-2.9785,-0.0099,0.3288,-0.1158,-6.9669,-6.9669,-6.9669
7.6594,5.5141,-2.9881,-0.0983,0.304,-0.0764,-6.9669,-6.9669,-6.9669
7.5493,5.8134,-3.0049,-0.07400000000000001,0.3128,-0.1148,-6.9669,-6.9669,-6.9669
7.5493,5.8134,-3.0049,-0.07400000000000001,0.3128,-0.1148,-6.9669,-6.9669,-6.9669
7.5278,5.7871,-2.8947,0.0557,0.3341,-0.2133,-6.9669,-6.9669,-6.9669
7.3769,6.0098,-2.9498,0.1731,0.34,-0.2876,-6.6096,-6.6096,-6.6096
7.3769,6.0098,-2.9498,0.1731,0.34,-0.2876,-6.6096,-6.6096,-6.6096
7.8055,5.6889,-2.8229,0.2919,0.32,-0.3393,-6.6096,-6.6096,-6.6096
7.838999999999999,5.4303,-2.9043,0.2144,0.2689,-0.2351,-6.6096,-6.6096,-6.6096
7.838999999999999,5.4303,-2.9043,0.2144,0.2689,-0.2351,-6.6096,-6.6096,-6.6096
7.2045,5.9403,-3.1797,0.0373,0.2399,-0.1257,-6.6096,-6.6096,-6.6096
7.2069,5.6554,-3.1557,0.1145,0.2644,-0.2447,-6.6096,-6.6096,-6.6096
7.2069,5.6554,-3.1557,0.1145,0.2644,-0.2447,-6.6096,-6.6096,-6.6096
7.5182,5.7631,-2.9498,0.1569,0.2505,-0.306,-6.6096,-6.6096,-6.6096
7.329,6.3114,-2.9378,0.1031,0.1999,-0.2296,-7.3242,-7.3242,-7.3242
7.329,6.3114,-2.9378,0.1031,0.1999,-0.2296,-7.3242,-7.3242,-7.3242
7.3554,6.2324,-3.0911,0.1388,0.1634,-0.2005,-7.3242,-7.3242,-7.3242
7.1782,6.3785,-3.1342,0.2083,0.14,-0.1981,-7.3242,-7.3242,-7.3242
7.1782,6.3785,-3.1342,0.2083,0.14,-0.1981,-7.3242,-7.3242,-7.3242
7.0441,6.3114,-3.2204,0.3734,0.1312,-0.257,-7.3242,-7.3242,-7.3242
7.1902,6.0098,-3.1653,0.4357,0.1064,-0.3033,-7.3242,-7.3242,-7.3242
7.1902,6.0098,-3.1653,0.4357,0.1064,-0.3033,-7.3242,-7.3242,-7.3242
7.0824,6.1965,-3.4263,0.3963,0.0452,-0.2035,-7.3242,-7.3242,-7.3242
7.0585,5.9619,-3.3760000000000003,0.4634,-0.0219,-0.1196,-7.8601,-7.8601,-7.8601
7.0585,5.9619,-3.3760000000000003,0.4634,-0.0219,-0.1196,-7.8601,-7.8601,-7.8601
7.3865,6.3138,-3.4766,0.4168,-0.0472,-0.0671,-7.8601,-7.8601,-7.8601
7.2213,6.3210000000000015,-3.4095,0.3598,-0.0227,-0.0149,-7.8601,-7.8601,-7.8601
7.2213,6.3210000000000015,-3.4095,0.3598,-0.0227,-0.0149,-7.8601,-7.8601,-7.8601
6.989,6.5006,-3.6919999999999997,0.3305,0.0002,0.0282,-7.8601,-7.8601,-7.8601
7.0944,6.1079,-3.7974,0.3766,-0.0387,0.0759,-7.8601,-7.8601,-7.8601
7.0944,6.1079,-3.7974,0.3766,-0.0387,0.0759,-7.8601,-7.8601,-7.8601
7.0202,5.9236,-3.6418,0.2919,-0.0763,0.1827,-7.8601,-7.8601,-7.8601
7.0441,6.1941,-3.7184,0.1918,-0.0851,0.2964,-9.8251,-9.8251,-9.8251
7.0441,6.1941,-3.7184,0.1918,-0.0851,0.2964,-9.8251,-9.8251,-9.8251
7.0537,6.2947,-3.9027,0.1577,-0.0733,0.3561,-9.8251,-9.8251,-9.8251
7.068,6.0313,-3.9985,0.2035,-0.0371,0.3444,-9.8251,-9.8251,-9.8251
7.068,6.0313,-3.9985,0.2035,-0.0371,0.3444,-9.8251,-9.8251,-9.8251
7.0561,5.8613,-4.1637,0.1944,-0.0283,0.3904,-9.8251,-9.8251,-9.8251
7.3003,5.8278,-4.4079,0.147,-0.0006,0.4035,-9.8251,-9.8251,-9.8251
7.3003,5.8278,-4.4079,0.147,-0.0006,0.4035,-9.8251,-9.8251,-9.8251
7.2692,5.3944,-4.5013,0.1169,0.0827,0.3289,-9.8251,-9.8251,-9.8251
7.1878,5.6291,-4.4965,-0.0064,0.1048,0.3686,-9.8251,-9.8251,-9.8251
7.1878,5.6291,-4.4965,-0.0064,0.1048,0.3686,-9.8251,-9.8251,-9.8251
7.4511,5.7105,-4.1422,-0.1595,0.0851,0.4794,-13.3979,-13.3979,-13.3979
7.2883,5.7248,-4.0943,-0.2943,0.1165,0.5971,-13.3979,-13.3979,-13.3979
7.2883,5.7248,-4.0943,-0.2943,0.1165,0.5971,-13.3979,-13.3979,-13.3979
7.25,5.7368,-4.3553,-0.314,0.1725,0.6046,-13.3979,-13.3979,-13.3979
7.2356,5.2675,-4.3098,-0.3563,0.2146,0.5782,-13.3979,-13.3979,-13.3979
7.2356,5.2675,-4.3098,-0.3563,0.2146,0.5782,-13.3979,-13.3979,-13.3979
7.2859,5.495,-4.2667,-0.4533,0.2529,0.5429999999999999,-13.3979,-13.3979,-13.3979
7.5828,5.5141,-4.032,-0.4413,0.2652,0.5436,-13.3979,-13.3979,-13.3979
7.5828,5.5141,-4.032,-0.4413,0.2652,0.5436,-13.3979,-13.3979,-13.3979
7.1758,5.4854,-4.0249,-0.51,0.3075,0.5838,-11.4328,-11.4328,-11.4328
6.9795,5.7105,-4.0632,-0.5721,0.3269,0.5281,-11.4328,-11.4328,-11.4328
6.9795,5.7105,-4.0632,-0.5721,0.3269,0.5281,-11.4328,-11.4328,-11.4328
7.4918,5.5429,-3.807,-0.4999,0.3197,0.4283,-11.4328,-11.4328,-11.4328
7.4248,5.6602,-3.7926,-0.5332,0.3672,0.384,-11.4328,-11.4328,-11.4328
7.4248,5.6602,-3.7926,-0.5332,0.3672,0.384,-11.4328,-11.4328,-11.4328
7.3673,5.5716,-3.783,-0.5289,0.4036,0.3332,-11.4328,-11.4328,-11.4328
7.1518,5.0496,-3.5819,-0.5694,0.41,0.3026,-11.4328,-11.4328,-11.4328
7.1518,5.0496,-3.5819,-0.5694,0.41,0.3026,-11.4328,-11.4328,-11.4328
7.2213,5.6745,-3.5915,-0.6762,0.3983,0.2879,-9.6465,-9.6465,-9.6465
7.3386,5.6769,-3.625,-0.637,0.3877,0.2136,-9.6465,-9.6465,-9.6465
7.3386,5.6769,-3.625,-0.637,0.3877,0.2136,-9.6465,-9.6465,-9.6465
7.5038,5.7967,-3.4335,-0.5606,0.3727,0.1582,-9.6465,-9.6465,-9.6465
7.4416,5.6889,-3.2874,-0.4788,0.3999,0.098,-9.6465,-9.6465,-9.6465
7.4416,5.6889,-3.2874,-0.4788,0.3999,0.098,-9.6465,-9.6465,-9.6465
7.2356,5.7799,-3.2371,-0.4266,0.413,0.0655,-9.6465,-9.6465,-9.6465
7.2811,5.7727,-3.2467,-0.3734,0.4423,-0.0445,-9.6465,-9.6465,-9.6465
7.2811,5.7727,-3.2467,-0.3734,0.4423,-0.0445,-9.6465,-9.6465,-9.6465
7.4224,5.8757,-3.0647,-0.2791,0.462,-0.1353,-8.0387,-8.0387,-8.0387
7.3458,6.0744,-2.8445,-0.2474,0.3469,-0.0138,-8.0387,-8.0387,-8.0387
7.3458,6.0744,-2.8445,-0.2474,0.3469,-0.0138,-8.0387,-8.0387,-8.0387
7.0633,6.2827,-2.8277,-0.2495,0.2524,0.0839,-8.0387,-8.0387,-8.0387
7.0872,6.072,-3.1629,-0.0722,0.3498,-0.1236,-8.0387,-8.0387,-8.0387
7.0872,6.072,-3.1629,-0.0722,0.3498,-0.1236,-8.0387,-8.0387,-8.0387
7.3649,6.0816,-2.9905,0.0929,0.3658,-0.2567,-8.0387,-8.0387,-8.0387
8.3107,5.6147,-2.5164,0.1254,0.2614,-0.1118,-8.0387,-8.0387,-8.0387
8.3107,5.6147,-2.5164,0.1254,0.2614,-0.1118,-8.0387,-8.0387,-8.0387
7.4416,6.6993,-2.9235,-0.1795,0.1605,0.2006,-8.0387,-8.0387,-8.0387
7.3625,6.3210000000000015,-2.8301,-0.1007,0.1632,0.187,-10.0037,-10.0037,-10.0037
7.3625,6.3210000000000015,-2.8301,-0.1007,0.1632,0.187,-10.0037,-10.0037,-10.0037
7.341,5.7871,-2.9666,-0.0482,0.1853,0.1627,-10.0037,-10.0037,-10.0037
7.3578,5.8158,-2.8828,-0.1294,0.1879,0.1939,-10.0037,-10.0037,-10.0037
7.3578,5.8158,-2.8828,-0.1294,0.1879,0.1939,-10.0037,-10.0037,-10.0037
7.3721,6.3258,-2.8492,-0.2003,0.1932,0.2187,-10.0037,-10.0037,-10.0037
7.3889,6.3881,-3.0192,-0.1262,0.2007,0.1942,-10.0037,-10.0037,-10.0037
7.3889,6.3881,-3.0192,-0.1262,0.2007,0.1942,-10.0037,-10.0037,-10.0037
7.3649,5.9427,-3.0288,-0.0498,0.1895,0.1577,-10.0037,-10.0037,-10.0037
7.3649,5.9427,-3.0288,-0.0498,0.1895,0.1577,-10.0037,-10.0037,-10.0037
7.3434,5.7631,-2.945,-0.0807,0.1791,0.1694,-6.2523,-6.2523,-6.2523
7.3697,6.0074,-2.8539999999999996,-0.1619,0.1791,0.2064,-6.2523,-6.2523,-6.2523
7.3697,6.0074,-2.8539999999999996,-0.1619,0.1791,0.2064,-6.2523,-6.2523,-6.2523
7.3721,6.3402,-2.8325,-0.1694,0.1885,0.2152,-6.2523,-6.2523,-6.2523
7.3889,6.2516,-3.0264,-0.0866,0.1959,0.1918,-6.2523,-6.2523,-6.2523
7.3889,6.2516,-3.0264,-0.0866,0.1959,0.1918,-6.2523,-6.2523,-6.2523
