AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,4.6929,-4.4989,-0.3728,0.1709,0.3984,-24.4734,-24.4734,-24.4734
7.5182,4.894,-4.3816,-0.3124,0.2292,0.314,-24.4734,-24.4734,-24.4734
7.5182,4.894,-4.3816,-0.3124,0.2292,0.314,-24.4734,-24.4734,-24.4734
7.7624,4.4798,-4.1781,-0.0985,0.2135,0.1252,-24.4734,-24.4734,-24.4734
8.2101,4.2906,-3.9746,-0.0826,0.1136,0.0469,-24.4734,-24.4734,-24.4734
8.2101,4.2906,-3.9746,-0.0826,0.1136,0.0469,-24.4734,-24.4734,-24.4734
8.1287,4.6426,-4.1637,-0.2439,0.0063,0.0786,-24.4734,-24.4734,-24.4734
6.934,5.0065,-4.5564,-0.4091,0.1629,0.2333,-24.4734,-24.4734,-24.4734
6.934,5.0065,-4.5564,-0.4091,0.1629,0.2333,-24.4734,-24.4734,-24.4734
7.3937,4.6953,-4.5109,-0.3369,0.2494,0.2783,-24.4734,-24.4734,-24.4734
7.7049,4.1182,-4.0392,-0.2927,0.1909,0.2365,-24.4734,-24.4734,-24.4734
7.7049,4.1182,-4.0392,-0.2927,0.1909,0.2365,-24.4734,-24.4734,-24.4734
7.7145,4.5133,-4.463,-0.3148,0.3059,0.0679,-24.4734,-24.4734,-24.4734
7.5948,4.8461,-4.2882,-0.3052,0.2841,0.0416,-24.4734,-24.4734,-24.4734
7.5948,4.8461,-4.2882,-0.3052,0.2841,0.0416,-24.4734,-24.4734,-24.4734
7.6211,4.712,-4.3433,-0.2866,0.2569,0.0256,-22.1511,-22.1511,-22.1511
7.523,4.7839,-4.1972,-0.21600000000000005,0.2715,-0.0676,-22.1511,-22.1511,-22.1511
7.523,4.7839,-4.1972,-0.21600000000000005,0.2715,-0.0676,-22.1511,-22.1511,-22.1511
7.6044,4.6785,-4.135,-0.163,0.2865,-0.1515,-22.1511,-22.1511,-22.1511
7.693,4.7886,-3.886,-0.2088,0.2942,-0.1984,-22.1511,-22.1511,-22.1511
7.693,4.7886,-3.886,-0.2088,0.2942,-0.1984,-22.1511,-22.1511,-22.1511
7.6211,5.1765,-3.7998,-0.2959,0.308,-0.1646,-22.1511,-22.1511,-22.1511
7.0633,5.7344,-3.9913,-0.2091,0.2992,-0.1566,-22.1511,-22.1511,-22.1511
7.0633,5.7344,-3.9913,-0.2091,0.2992,-0.1566,-22.1511,-22.1511,-22.1511
6.9459,5.5429,-4.1374,0.1039,0.3091,-0.371,-23.7589,-23.7589,-23.7589
7.7145,4.8892,-3.7663,0.3486,0.2984,-0.5526,-23.7589,-23.7589,-23.7589
7.7145,4.8892,-3.7663,0.3486,0.2984,-0.5526,-23.7589,-23.7589,-23.7589
7.6403,5.1789,-3.7447,0.1667,0.2452,-0.4072,-23.7589,-23.7589,-23.7589
6.9268,5.9355,-4.135,0.0615,0.1956,-0.257,-23.7589,-23.7589,-23.7589
6.9268,5.9355,-4.135,0.0615,0.1956,-0.257,-23.7589,-23.7589,-23.7589
7.3218,5.4926,-4.1757,0.2732,0.1195,-0.3273,-23.7589,-23.7589,-23.7589
7.2620000000000005,5.6937,-4.1182,0.3534,0.0452,-0.3086,-23.7589,-23.7589,-23.7589
7.2620000000000005,5.6937,-4.1182,0.3534,0.0452,-0.3086,-23.7589,-23.7589,-23.7589
7.3194,5.6051,-4.032,0.4677,0.0287,-0.3289,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5182,5.574,-3.977,0.3662,0.0209,-0.2754,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5182,5.574,-3.977,0.3662,0.0209,-0.2754,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2165,5.8445,-4.2499,0.183,0.0324,-0.1262,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6921,6.242000000000001,-4.3577,0.2746,0.0055,-0.0692,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6921,6.242000000000001,-4.3577,0.2746,0.0055,-0.0692,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5533,6.5006,-4.4846,0.6695,-0.0989,-0.1204,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7504,4.9467,-4.3984,0.8868,-0.2132,-0.0857,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7504,4.9467,-4.3984,0.8868,-0.2132,-0.0857,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7121,5.1957,-4.657,0.5518,-0.1407,0.1372,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1016,5.2627,-4.973,0.3478,-0.0012,0.2195,-27.8676,-27.8676,-27.8676
7.1016,5.2627,-4.973,0.3478,-0.0012,0.2195,-27.8676,-27.8676,-27.8676
6.9316,5.3872,-4.8629,0.2389,-0.043,0.3753,-27.8676,-27.8676,-27.8676
7.0776,5.8781,-4.791,0.175,-0.1197,0.5393,-27.8676,-27.8676,-27.8676
7.0776,5.8781,-4.791,0.175,-0.1197,0.5393,-27.8676,-27.8676,-27.8676
7.2859,5.5692,-4.9299,0.2445,-0.0968,0.5809,-27.8676,-27.8676,-27.8676
7.511,5.0305,-5.0664,0.2663,-0.0046,0.5572,-27.8676,-27.8676,-27.8676
7.511,5.0305,-5.0664,0.2663,-0.0046,0.5572,-27.8676,-27.8676,-27.8676
7.6211,4.3649,-5.5285,0.1795,0.1102,0.5598,-27.8676,-27.8676,-27.8676
7.6786,4.1134,-5.9475,-0.0692,0.1456,0.6722,-30.9044,-30.9044,-30.9044
7.6786,4.1134,-5.9475,-0.0692,0.1456,0.6722,-30.9044,-30.9044,-30.9044
8.0689,3.783,-5.8398,-0.38799999999999996,0.1544,0.8166,-30.9044,-30.9044,-30.9044
7.9779,3.9674,-5.131,-0.7566,0.2138,0.9782,-30.9044,-30.9044,-30.9044
7.9779,3.9674,-5.131,-0.7566,0.2138,0.9782,-30.9044,-30.9044,-30.9044
6.7735,4.6474,-5.2508,-1.0746,0.3123,1.0072,-30.9044,-30.9044,-30.9044
6.7688,5.0712,-4.5923,-1.1031,0.3749,0.7436,-30.9044,-30.9044,-30.9044
6.7688,5.0712,-4.5923,-1.1031,0.3749,0.7436,-30.9044,-30.9044,-30.9044
6.6993,5.5668,-4.4008,-0.9556,0.4146,0.5108,-30.9044,-30.9044,-30.9044
7.1614,5.3369,-4.4894,-0.6059,0.426,0.3153,-27.5103,-27.5103,-27.5103
7.1614,5.3369,-4.4894,-0.6059,0.426,0.3153,-27.5103,-27.5103,-27.5103
7.4272,4.7575,-4.3864,-0.4469,0.4787,0.1745,-27.5103,-27.5103,-27.5103
7.013,4.8629,-4.5803,-0.5561,0.5762,0.0629,-27.5103,-27.5103,-27.5103
7.013,4.8629,-4.5803,-0.5561,0.5762,0.0629,-27.5103,-27.5103,-27.5103
7.1447,5.0999,-4.5971,-0.4661,0.5829,-0.069,-27.5103,-27.5103,-27.5103
7.2931,4.7216,-4.4391,-0.3252,0.5685,-0.1899,-27.5103,-27.5103,-27.5103
7.2931,4.7216,-4.4391,-0.3252,0.5685,-0.1899,-27.5103,-27.5103,-27.5103
7.0417,4.9922,-4.3816,-0.3670000000000001,0.556,-0.2253,-27.5103,-27.5103,-27.5103
7.3482,5.2029,-4.1111,-0.3108,0.5373,-0.3073,-26.6171,-26.6171,-26.6171
7.3482,5.2029,-4.1111,-0.3108,0.5373,-0.3073,-26.6171,-26.6171,-26.6171
7.3482,5.7488,-3.5532,-0.3627,0.4191,-0.1547,-26.6171,-26.6171,-26.6171
7.4176,5.7895,-3.2994,-0.408,0.2889,0.0812,-26.6171,-26.6171,-26.6171
7.4176,5.7895,-3.2994,-0.408,0.2889,0.0812,-26.6171,-26.6171,-26.6171
7.4152,6.2947,-3.728,-0.3704,0.2271,0.2195,-26.6171,-26.6171,-26.6171
7.4535,5.5788,-4.1398,-0.147,0.242,0.1441,-26.6171,-26.6171,-26.6171
7.4535,5.5788,-4.1398,-0.147,0.242,0.1441,-26.6171,-26.6171,-26.6171
7.4535,5.052,-4.1901,-0.0951,0.209,0.1292,-26.6171,-26.6171,-26.6171
7.4009,5.301,-3.9075,-0.1483,0.1727,0.1824,-26.6171,-26.6171,-26.6171
7.4009,5.301,-3.9075,-0.1483,0.1727,0.1824,-26.6171,-26.6171,-26.6171
7.4224,5.483,-3.9506,-0.122,0.1685,0.2213,-25.9025,-25.9025,-25.9025
7.4272,5.313,-3.9722,-0.1169,0.1653,0.2306,-25.9025,-25.9025,-25.9025
7.4272,5.313,-3.9722,-0.1169,0.1653,0.2306,-25.9025,-25.9025,-25.9025
7.4056,5.3753,-3.8549,-0.2061,0.1618,0.248,-25.9025,-25.9025,-25.9025
7.42,5.6314,-3.7998,-0.2759,0.1717,0.2525,-25.9025,-25.9025,-25.9025
7.42,5.6314,-3.7998,-0.2759,0.1717,0.2525,-25.9025,-25.9025,-25.9025
7.4583,5.756,-3.9602,-0.1989,0.1829,0.2293,-25.9025,-25.9025,-25.9025
7.4463,5.4638,-3.977,-0.0905,0.1695,0.1974,-25.9025,-25.9025,-25.9025
7.4463,5.4638,-3.977,-0.0905,0.1695,0.1974,-25.9025,-25.9025,-25.9025
7.4032,5.2986,-3.7495,-0.1001,0.1592,0.192,-26.6171,-26.6171,-26.6171
7.42,5.4303,-3.8046,-0.1707,0.1786,0.2112,-26.6171,-26.6171,-26.6171
7.42,5.4303,-3.8046,-0.1707,0.1786,0.2112,-26.6171,-26.6171,-26.6171
7.4416,5.665,-3.8429,-0.1883,0.1938,0.2144,-26.6171,-26.6171,-26.6171
7.4583,5.5907,-3.9099,-0.1095,0.1922,0.1955,-26.6171,-26.6171,-26.6171
7.4583,5.5907,-3.9099,-0.1095,0.1922,0.1955,-26.6171,-26.6171,-26.6171
7.4463,5.38,-3.9458,-0.0615,0.1791,0.1819,-26.6171,-26.6171,-26.6171
7.4463,5.38,-3.9458,-0.0615,0.1791,0.1819,-26.6171,-26.6171,-26.6171
7.4248,5.5788,-3.783,-0.0948,0.1698,0.1843,-26.6171,-26.6171,-26.6171
7.4248,5.5692,-3.8309,-0.0655,0.1797,0.175,-26.9744,-26.9744,-26.9744
7.4248,5.5692,-3.8309,-0.0655,0.1797,0.175,-26.9744,-26.9744,-26.9744
7.4296,5.5429,-3.8142,-0.0128,0.185,0.1654,-26.9744,-26.9744,-26.9744
7.4416,5.3322,-3.8261,0.0035,0.1893,0.1603,-26.9744,-26.9744,-26.9744
7.4416,5.3322,-3.8261,0.0035,0.1893,0.1603,-26.9744,-26.9744,-26.9744
7.4416,5.1909,-3.9195,-0.0213,0.19399999999999998,0.1838,-26.9744,-26.9744,-26.9744
7.4392,5.3034,-3.9578,-0.0903,0.1874,0.2203,-26.9744,-26.9744,-26.9744
