AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1566,-2.1669,6.7688,-0.4475,0.034,-0.2205,29.118000000000002,29.118000000000002,29.118000000000002
7.1016,-2.0735,7.0992,-0.3471,0.0396,-0.1784,29.118000000000002,29.118000000000002,29.118000000000002
7.1016,-2.0735,7.0992,-0.3471,0.0396,-0.1784,29.118000000000002,29.118000000000002,29.118000000000002
7.0872,-2.0495,6.9292,-0.3202,0.0867,-0.1589,28.5821,28.5821,28.5821
7.1111,-1.8843,6.7233,-0.2915,0.1086,-0.151,28.5821,28.5821,28.5821
7.1111,-1.8843,6.7233,-0.2915,0.1086,-0.151,28.5821,28.5821,28.5821
7.1782,-1.9562,6.5461,-0.3237,0.0894,-0.1677,28.5821,28.5821,28.5821
7.1351,-1.9107,6.7999,-0.3716,0.0617,-0.18,28.5821,28.5821,28.5821
7.1351,-1.9107,6.7999,-0.3716,0.0617,-0.18,28.5821,28.5821,28.5821
7.1231,-2.0424,6.7544,-0.4331,0.0662,-0.1994,28.5821,28.5821,28.5821
7.1231,-2.0424,6.7544,-0.4331,0.0662,-0.1994,28.5821,28.5821,28.5821
7.0728,-2.1022,7.0393,-0.455,0.0689,-0.1949,28.5821,28.5821,28.5821
7.1614,-2.0567,6.672999999999999,-0.354,0.0969,-0.1656,29.4753,29.4753,29.4753
7.1423,-1.925,6.7544,-0.2968,0.0881,-0.1499,29.4753,29.4753,29.4753
7.1423,-1.925,6.7544,-0.2968,0.0881,-0.1499,29.4753,29.4753,29.4753
7.159,-1.8484,6.5796,-0.3157,0.0777,-0.1677,29.4753,29.4753,29.4753
7.1207,-2.0424,6.7592,-0.4062,0.0588,-0.2005,29.4753,29.4753,29.4753
7.1207,-2.0424,6.7592,-0.4062,0.0588,-0.2005,29.4753,29.4753,29.4753
7.1111,-2.028,6.9962,-0.4036,0.0593,-0.2008,29.4753,29.4753,29.4753
7.1303,-2.119,6.831,-0.39,0.0849,-0.192,29.4753,29.4753,29.4753
7.1303,-2.119,6.831,-0.39,0.0849,-0.192,29.4753,29.4753,29.4753
7.1495,-2.0424,6.6347,-0.3221,0.0931,-0.1707,29.4753,29.4753,29.4753
7.1064,-1.87,6.7975,-0.3069,0.0774,-0.1656,29.118000000000002,29.118000000000002,29.118000000000002
7.1064,-1.87,6.7975,-0.3069,0.0774,-0.1656,29.118000000000002,29.118000000000002,29.118000000000002
7.1183,-2.016,6.7448,-0.3737,0.0676,-0.1858,29.118000000000002,29.118000000000002,29.118000000000002
7.1303,-2.0208,6.7903,-0.4102,0.059000000000000004,-0.1848,29.118000000000002,29.118000000000002,29.118000000000002
7.1303,-2.0208,6.7903,-0.4102,0.059000000000000004,-0.1848,29.118000000000002,29.118000000000002,29.118000000000002
7.1423,-1.9921,6.7807,-0.3852,0.0636,-0.1837,29.118000000000002,29.118000000000002,29.118000000000002
7.1423,-2.1238,6.8166,-0.3772,0.0652,-0.185,29.118000000000002,29.118000000000002,29.118000000000002
7.1423,-2.1238,6.8166,-0.3772,0.0652,-0.185,29.118000000000002,29.118000000000002,29.118000000000002
7.0968,-1.8771,6.9747,-0.3266,0.0763,-0.1688,29.118000000000002,29.118000000000002,29.118000000000002
7.1351,-1.9825,6.5772,-0.3444,0.0985,-0.1885,30.0112,30.0112,30.0112
7.1351,-1.9825,6.5772,-0.3444,0.0985,-0.1885,30.0112,30.0112,30.0112
7.1662,-2.1884,6.7017,-0.4188,0.0716,-0.204,30.0112,30.0112,30.0112
7.1279,-2.289,6.9962,-0.4044,0.0622,-0.1717,30.0112,30.0112,30.0112
7.1279,-2.289,6.9962,-0.4044,0.0622,-0.1717,30.0112,30.0112,30.0112
7.1159,-1.8077,6.8597,-0.2792,0.0939,-0.1171,30.0112,30.0112,30.0112
7.0992,-1.7359,6.6969,-0.3202,0.1083,-0.1552,30.0112,30.0112,30.0112
7.0992,-1.7359,6.6969,-0.3202,0.1083,-0.1552,30.0112,30.0112,30.0112
7.1471,-2.0448,6.5461,-0.4417,0.0873,-0.2178,30.0112,30.0112,30.0112
7.1447,-2.3991,6.8717,-0.4875,0.0492,-0.2127,28.9394,28.9394,28.9394
7.1447,-2.3991,6.8717,-0.4875,0.0492,-0.2127,28.9394,28.9394,28.9394
7.1064,-2.1069999999999998,6.9842,-0.3679,0.0742,-0.1432,28.9394,28.9394,28.9394
7.0824,-1.8341,6.7041,-0.321,0.1067,-0.1321,28.9394,28.9394,28.9394
7.0824,-1.8341,6.7041,-0.321,0.1067,-0.1321,28.9394,28.9394,28.9394
7.1303,-1.8939,6.5317,-0.4046,0.0867,-0.1795,28.9394,28.9394,28.9394
7.1638,-2.1286,6.7089,-0.4507,0.0503,-0.2149,28.9394,28.9394,28.9394
7.1638,-2.1286,6.7089,-0.4507,0.0503,-0.2149,28.9394,28.9394,28.9394
7.1518,-2.2363,6.9004,-0.4427,0.0401,-0.2069,28.9394,28.9394,28.9394
7.0920000000000005,-2.0926,7.0513,-0.3855,0.0676,-0.1717,29.2967,29.2967,29.2967
7.0920000000000005,-2.0926,7.0513,-0.3855,0.0676,-0.1717,29.2967,29.2967,29.2967
7.1064,-1.9873,6.6921,-0.3378,0.1094,-0.1637,29.2967,29.2967,29.2967
7.1638,-1.9801,6.4335,-0.3583,0.0929,-0.1835,29.2967,29.2967,29.2967
7.1638,-1.9801,6.4335,-0.3583,0.0929,-0.1835,29.2967,29.2967,29.2967
7.1447,-2.2291,6.8573,-0.435,0.0489,-0.2037,29.2967,29.2967,29.2967
7.1135,-2.1597,6.9004,-0.3785,0.0633,-0.1733,29.2967,29.2967,29.2967
7.1135,-2.1597,6.9004,-0.3785,0.0633,-0.1733,29.2967,29.2967,29.2967
7.1518,-2.1429,6.6083,-0.3125,0.0835,-0.1486,29.2967,29.2967,29.2967
7.0824,-2.1046,7.1087,-0.3397,0.0692,-0.1454,29.2967,29.2967,29.2967
7.0824,-2.1046,7.1087,-0.3397,0.0692,-0.1454,29.2967,29.2967,29.2967
7.1087,-2.1357,6.8789,-0.3002,0.1147,-0.1297,28.4035,28.4035,28.4035
7.104,-1.7503,6.6538,-0.2275,0.1387,-0.1179,28.4035,28.4035,28.4035
7.104,-1.7503,6.6538,-0.2275,0.1387,-0.1179,28.4035,28.4035,28.4035
7.1231,-1.9681,6.3976,-0.3114,0.1091,-0.17600000000000002,28.4035,28.4035,28.4035
7.1087,-2.1166,6.7113,-0.4068,0.0553,-0.2133,28.4035,28.4035,28.4035
7.1087,-2.1166,6.7113,-0.4068,0.0553,-0.2133,28.4035,28.4035,28.4035
7.1447,-2.1788,6.7592,-0.4321,0.0375,-0.2098,28.4035,28.4035,28.4035
7.1351,-2.0735,6.9220000000000015,-0.4025,0.0396,-0.1888,28.4035,28.4035,28.4035
7.1351,-2.0735,6.9220000000000015,-0.4025,0.0396,-0.1888,28.4035,28.4035,28.4035
7.0992,-2.1046,7.001,-0.3506,0.0692,-0.1803,28.9394,28.9394,28.9394
7.0968,-2.0424,6.8214,-0.2638,0.1091,-0.1632,28.9394,28.9394,28.9394
7.0968,-2.0424,6.8214,-0.2638,0.1091,-0.1632,28.9394,28.9394,28.9394
7.1231,-1.9011,6.5485,-0.2574,0.1158,-0.1699,28.9394,28.9394,28.9394
7.1399,-2.0136,6.6347,-0.3804,0.0763,-0.20800000000000002,28.9394,28.9394,28.9394
7.1399,-2.0136,6.6347,-0.3804,0.0763,-0.20800000000000002,28.9394,28.9394,28.9394
7.1351,-2.2387,6.7448,-0.4515,0.0529,-0.2231,28.9394,28.9394,28.9394
7.1111,-2.2219,6.9244,-0.4193,0.0532,-0.1984,28.9394,28.9394,28.9394
7.1111,-2.2219,6.9244,-0.4193,0.0532,-0.1984,28.9394,28.9394,28.9394
7.1064,-2.1597,6.9388,-0.3524,0.0782,-0.1632,27.8676,27.8676,27.8676
7.1064,-1.9179,6.8549,-0.2752,0.1075,-0.1416,27.8676,27.8676,27.8676
7.1064,-1.9179,6.8549,-0.2752,0.1075,-0.1416,27.8676,27.8676,27.8676
7.1542,-1.8197,6.3928,-0.3085,0.1062,-0.1723,27.8676,27.8676,27.8676
7.1327,-2.1166,6.7688,-0.4249,0.0534,-0.2189,27.8676,27.8676,27.8676
7.1327,-2.1166,6.7688,-0.4249,0.0534,-0.2189,27.8676,27.8676,27.8676
7.0920000000000005,-2.2507,6.9986,-0.4057,0.0558,-0.2072,27.8676,27.8676,27.8676
7.1279,-2.1645,6.6969,-0.3117,0.0875,-0.1707,27.8676,27.8676,27.8676
7.1279,-2.1645,6.6969,-0.3117,0.0875,-0.1707,27.8676,27.8676,27.8676
7.0824,-2.1262,6.9411,-0.3133,0.0873,-0.1576,28.2248,28.2248,28.2248
7.1207,-1.9993,6.5844,-0.2829,0.1024,-0.1456,28.2248,28.2248,28.2248
7.1207,-1.9993,6.5844,-0.2829,0.1024,-0.1456,28.2248,28.2248,28.2248
7.1064,-1.8388,6.5317,-0.3231,0.0758,-0.168,28.2248,28.2248,28.2248
7.1183,-2.0998,6.763999999999999,-0.435,0.0404,-0.2165,28.2248,28.2248,28.2248
7.1183,-2.0998,6.763999999999999,-0.435,0.0404,-0.2165,28.2248,28.2248,28.2248
7.1327,-2.1788,6.989,-0.4193,0.0372,-0.2106,28.2248,28.2248,28.2248
7.1087,-2.1286,7.0968,-0.3466,0.0745,-0.1813,28.2248,28.2248,28.2248
7.1087,-2.1286,7.0968,-0.3466,0.0745,-0.1813,28.2248,28.2248,28.2248
7.0848,-2.0735,6.9411,-0.2864,0.1262,-0.1621,28.2248,28.2248,28.2248
7.0465,-2.1717,6.898,-0.2883,0.1546,-0.1592,28.5821,28.5821,28.5821
7.0465,-2.1717,6.898,-0.2883,0.1546,-0.1592,28.5821,28.5821,28.5821
7.0513,-2.5284,7.1183,-0.3021,0.1717,-0.1331,28.5821,28.5821,28.5821
6.9938,-3.2347,7.407999999999999,-0.2928,0.2226,-0.0346,28.5821,28.5821,28.5821
6.9938,-3.2347,7.407999999999999,-0.2928,0.2226,-0.0346,28.5821,28.5821,28.5821
5.7224,-2.7343,8.9069,-0.2478,0.3656,0.1465,28.5821,28.5821,28.5821
5.9236,-3.6873,7.6403,-0.0845,0.7619,0.2126,28.5821,28.5821,28.5821
5.9236,-3.6873,7.6403,-0.0845,0.7619,0.2126,28.5821,28.5821,28.5821
5.1837,-3.3353,7.2955,0.5413,0.4069,0.4246,28.5821,28.5821,28.5821
6.4216,-2.0591,7.8725,1.3038,-0.0102,0.529,26.7957,26.7957,26.7957
6.4216,-2.0591,7.8725,1.3038,-0.0102,0.529,26.7957,26.7957,26.7957
7.0441,-1.4127,6.0241,1.025,0.2052,0.0767,26.7957,26.7957,26.7957
7.0537,-2.356,6.8478,0.2662,0.23,-0.8839,26.7957,26.7957,26.7957
7.0537,-2.356,6.8478,0.2662,0.23,-0.8839,26.7957,26.7957,26.7957
7.4727,-4.5109,5.4591,-0.5583,0.3424,-1.5759999999999998,26.7957,26.7957,26.7957
8.5262,-4.4247,6.6251,-0.2675,0.3171,-1.3156,26.7957,26.7957,26.7957
8.5262,-4.4247,6.6251,-0.2675,0.3171,-1.3156,26.7957,26.7957,26.7957
7.657,-3.103,6.4551,0.4159,0.6071,-1.2093,26.7957,26.7957,26.7957
6.7424,-1.3073,6.1606,0.972,0.6625,-1.062,12.1474,12.1474,12.1474
6.7424,-1.3073,6.1606,0.972,0.6625,-1.062,12.1474,12.1474,12.1474
6.2157,1.4438,6.8717,1.2228,0.5778,-0.7707,12.1474,12.1474,12.1474
5.9427,2.3177,7.3147,0.6282,0.446,-0.7803,12.1474,12.1474,12.1474
5.9427,2.3177,7.3147,0.6282,0.446,-0.7803,12.1474,12.1474,12.1474
5.4878,2.2698,7.8462,0.0902,0.1445,-0.7001,12.1474,12.1474,12.1474
6.5341,2.5931,8.9213,-0.1572,0.0316,-0.5648,12.1474,12.1474,12.1474
6.5341,2.5931,8.9213,-0.1572,0.0316,-0.5648,12.1474,12.1474,12.1474
6.989,1.3073,7.6092,-0.4198,0.1307,-0.5763,12.1474,12.1474,12.1474
6.5676,1.5635,8.5525,-0.3447,-0.0139,-0.3238,-5.3591,-5.3591,-5.3591
6.5676,1.5635,8.5525,-0.3447,-0.0139,-0.3238,-5.3591,-5.3591,-5.3591
6.4982,0.917,7.8079,-0.4068,-0.06,-0.1629,-5.3591,-5.3591,-5.3591
6.5724,0.7015,8.44,-0.3575,-0.3253,-0.1025,-5.3591,-5.3591,-5.3591
6.5724,0.7015,8.44,-0.3575,-0.3253,-0.1025,-5.3591,-5.3591,-5.3591
7.5517,0.7422,8.009,-0.2329,-0.3799,-0.1219,-5.3591,-5.3591,-5.3591
8.0114,0.3113,7.237999999999999,-0.4323,-0.2297,-0.225,-5.3591,-5.3591,-5.3591
8.0114,0.3113,7.237999999999999,-0.4323,-0.2297,-0.225,-5.3591,-5.3591,-5.3591
7.7959,0.1413,6.9603,-0.7466,-0.08,-0.364,-5.3591,-5.3591,-5.3591
7.4727,-0.1556,7.3147,-0.8824,0.0524,-0.4785,-5.3591,-5.3591,-5.3591
7.4727,-0.1556,7.3147,-0.8824,0.0524,-0.4785,-5.3591,-5.3591,-5.3591
6.7089,-0.2346,7.3003,-0.7285,0.1831,-0.4293,-5.3591,-5.3591,-5.3591
7.0752,0.5722,7.3075,-0.2712,0.3341,-0.2285,-5.3591,-5.3591,-5.3591
7.0752,0.5722,7.3075,-0.2712,0.3341,-0.2285,-5.3591,-5.3591,-5.3591
6.8597,0.8284,6.5221,-0.4598,0.5118,-0.3108,-5.3591,-5.3591,-5.3591
6.7520000000000024,0.6944,6.8765,-0.6944,0.6103,-0.3587,-5.3591,-5.3591,-5.3591
6.7520000000000024,0.6944,6.8765,-0.6944,0.6103,-0.3587,-5.3591,-5.3591,-5.3591
6.9411,0.4382,6.6227,-0.6869,0.9390000000000001,-0.2777,-5.3591,-5.3591,-5.3591
2.8852,4.0201,0.4286,-0.7873,1.1062,-0.1866,-5.3591,-5.3591,-5.3591
2.8852,4.0201,0.4286,-0.7873,1.1062,-0.1866,-5.3591,-5.3591,-5.3591
4.2284,0.6728,10.7721,-0.4816,-0.341,-0.2314,-13.5765,-13.5765,-13.5765
5.4878,0.9577,7.2069,-0.2592,0.0825,0.1172,-13.5765,-13.5765,-13.5765
5.4878,0.9577,7.2069,-0.2592,0.0825,0.1172,-13.5765,-13.5765,-13.5765
5.3585,1.5731,7.0537,-0.4121,0.3829,0.3971,-13.5765,-13.5765,-13.5765
5.6027,0.3304,6.1127,-0.7485,0.4561,0.4035,-13.5765,-13.5765,-13.5765
5.6027,0.3304,6.1127,-0.7485,0.4561,0.4035,-13.5765,-13.5765,-13.5765
5.5213,-0.2873,6.4886,-0.9349,0.3656,0.4437,-13.5765,-13.5765,-13.5765
5.3346,-0.8069,6.7831,-1.0023,0.3176,0.4901,-13.5765,-13.5765,-13.5765
5.3346,-0.8069,6.7831,-1.0023,0.3176,0.4901,-13.5765,-13.5765,-13.5765
5.3777,-1.8484,7.7935,-1.1855,0.3009,0.4746,0.3573,0.3573,0.3573
5.3178,-2.7247,8.2772,-1.1117,0.4077,0.4821,0.3573,0.3573,0.3573
5.3178,-2.7247,8.2772,-1.1117,0.4077,0.4821,0.3573,0.3573,0.3573
5.6889,-3.2587,8.1287,-0.9557,0.5083,0.4038,0.3573,0.3573,0.3573
5.6243,-3.4263,9.1511,-0.9101,0.4833,0.1068,0.3573,0.3573,0.3573
5.6243,-3.4263,9.1511,-0.9101,0.4833,0.1068,0.3573,0.3573,0.3573
6.8214,-4.2499,8.8901,-0.5831,0.5528,-0.0785,0.3573,0.3573,0.3573
6.8597,-3.5508,9.5869,-0.1668,0.3863,-0.1819,0.3573,0.3573,0.3573
6.8597,-3.5508,9.5869,-0.1668,0.3863,-0.1819,0.3573,0.3573,0.3573
6.9818,-2.7511,9.618,0.0569,0.2332,-0.3174,8.9319,8.9319,8.9319
7.1902,-1.4701,9.2684,0.0787,0.1088,-0.4415,8.9319,8.9319,8.9319
7.1902,-1.4701,9.2684,0.0787,0.1088,-0.4415,8.9319,8.9319,8.9319
7.2356,-0.838,9.0769,-0.1058,-0.0739,-0.6471,8.9319,8.9319,8.9319
7.1447,-0.0215,8.5645,-0.1186,-0.2193,-0.6117,8.9319,8.9319,8.9319
7.1447,-0.0215,8.5645,-0.1186,-0.2193,-0.6117,8.9319,8.9319,8.9319
7.0896,0.5052,8.2341,-0.0009,-0.354,-0.3691,8.9319,8.9319,8.9319
6.7041,0.8955,8.0234,0.242,-0.4813,-0.0655,8.9319,8.9319,8.9319
6.7041,0.8955,8.0234,0.242,-0.4813,-0.0655,8.9319,8.9319,8.9319
6.138999999999999,1.0152,8.0737,0.2138,-0.5154,0.1098,8.9319,8.9319,8.9319
6.138999999999999,1.0152,8.0737,0.2138,-0.5154,0.1098,8.9319,8.9319,8.9319
5.5955,-0.2993,7.9851,-0.932,-0.3058,0.2123,8.9319,8.9319,8.9319
5.483,-1.7287,7.6211,-1.0984,-0.1743,0.0632,8.9319,8.9319,8.9319
5.483,-1.7287,7.6211,-1.0984,-0.1743,0.0632,8.9319,8.9319,8.9319
5.4998,-2.4111,7.7145,-0.8875,-0.0773,-0.0543,8.9319,8.9319,8.9319
5.4686,-2.356,6.9076,-0.4358,0.002,-0.045,8.9319,8.9319,8.9319
5.4686,-2.356,6.9076,-0.4358,0.002,-0.045,8.9319,8.9319,8.9319
5.6314,-2.3488,6.4934,-0.1719,-0.0067,-0.0777,2.3223,2.3223,2.3223
6.0457,-2.3919,6.7759,-0.0856,-0.0968,-0.0577,2.3223,2.3223,2.3223
6.0457,-2.3919,6.7759,-0.0856,-0.0968,-0.0577,2.3223,2.3223,2.3223
6.4335,-2.0519,7.1782,-0.0084,-0.2059,0.0951,2.3223,2.3223,2.3223
6.4072,-1.3097,7.8654,0.099,-0.2707,0.2421,2.3223,2.3223,2.3223
6.4072,-1.3097,7.8654,0.099,-0.2707,0.2421,2.3223,2.3223,2.3223
6.4551,-0.0623,7.8151,0.1392,-0.2305,0.244,2.3223,2.3223,2.3223
6.5317,-0.0575,7.2811,-0.341,-0.1852,-0.0053,2.3223,2.3223,2.3223
6.5317,-0.0575,7.2811,-0.341,-0.1852,-0.0053,2.3223,2.3223,2.3223
6.5389,-1.2307,7.6858,-0.961,-0.2022,-0.2759,0.8932,0.8932,0.8932
6.5437,-1.8676,7.9611,-0.8595,-0.1703,-0.2857,0.8932,0.8932,0.8932
6.5437,-1.8676,7.9611,-0.8595,-0.1703,-0.2857,0.8932,0.8932,0.8932
6.5892,-1.6353,7.669,-0.3863,-0.0984,-0.1496,0.8932,0.8932,0.8932
6.6179,-1.2331,7.5325,-0.1711,-0.0579,-0.0737,0.8932,0.8932,0.8932
6.6179,-1.2331,7.5325,-0.1711,-0.0579,-0.0737,0.8932,0.8932,0.8932
6.6514,-0.9146,7.3075,-0.2632,-0.0411,-0.1086,0.8932,0.8932,0.8932
6.7424,-1.5012,6.6634,-0.5216,-0.0656,-0.2053,0.8932,0.8932,0.8932
6.7424,-1.5012,6.6634,-0.5216,-0.0656,-0.2053,0.8932,0.8932,0.8932
6.7424,-1.5539,7.0297,-0.6723,-0.1708,-0.2122,1.7864,1.7864,1.7864
6.7113,-1.1756,7.4487,-0.6976,-0.2241,-0.2002,1.7864,1.7864,1.7864
6.7113,-1.1756,7.4487,-0.6976,-0.2241,-0.2002,1.7864,1.7864,1.7864
6.7520000000000024,-1.2331,7.4032,-0.8806,-0.1942,-0.2721,1.7864,1.7864,1.7864
6.8262,-1.8269,7.3554,-0.9559,-0.1641,-0.3251,1.7864,1.7864,1.7864
6.8262,-1.8269,7.3554,-0.9559,-0.1641,-0.3251,1.7864,1.7864,1.7864
6.8095,-1.8987,7.5828,-0.7759,-0.1277,-0.2703,1.7864,1.7864,1.7864
6.8765,-1.7024,7.1542,-0.5346,-0.0699,-0.2008,1.7864,1.7864,1.7864
6.8765,-1.7024,7.1542,-0.5346,-0.0699,-0.2008,1.7864,1.7864,1.7864
6.9148,-1.1612,7.1303,-0.4329,-0.0531,-0.1957,1.7864,1.7864,1.7864
