AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-2.7822,7.341,-1.0314,-0.2218,-0.1218,-25.3666,-25.3666,-25.3666
5.7823,-2.7822,7.341,-1.0314,-0.2218,-0.1218,-25.3666,-25.3666,-25.3666
5.7991,-2.8539999999999996,7.3242,-1.0541,-0.2343,-0.1167,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.926,-2.8804,7.2620000000000005,-1.0229,-0.226,-0.0749,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.926,-2.8804,7.2620000000000005,-1.0229,-0.226,-0.0749,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9236,-2.7008,7.341,-0.9835,-0.2111,-0.0147,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9643,-2.6673,7.2979,-0.9614,-0.1928,0.0258,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9643,-2.6673,7.2979,-0.9614,-0.1928,0.0258,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9212,-2.6529,7.4009,-0.9656,-0.1989,0.0559,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9547,-2.8373,7.432,-1.0189,-0.2212,0.0527,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9547,-2.8373,7.432,-1.0189,-0.2212,0.0527,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.902,-3.0049,7.4104,-1.0192,-0.2242,0.0684,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7967,-2.9618,7.3937,-0.9816,-0.2181,0.1208,-20.0075,-20.0075,-20.0075
5.7967,-2.9618,7.3937,-0.9816,-0.2181,0.1208,-20.0075,-20.0075,-20.0075
5.6338,-2.7918,7.3697,-0.9622,-0.1949,0.1829,-20.0075,-20.0075,-20.0075
5.4686,-2.7223,7.3051,-0.968,-0.185,0.2314,-20.0075,-20.0075,-20.0075
5.4686,-2.7223,7.3051,-0.968,-0.185,0.2314,-20.0075,-20.0075,-20.0075
4.961,-2.4805,6.7688,-1.0261,-0.2082,0.2444,-20.0075,-20.0075,-20.0075
5.1693,-3.3904,7.7313,-1.1172,-0.3733,0.1557,-20.0075,-20.0075,-20.0075
5.1693,-3.3904,7.7313,-1.1172,-0.3733,0.1557,-20.0075,-20.0075,-20.0075
5.4279,-3.2946,7.1087,-0.9795,-0.2966,0.2362,-20.0075,-20.0075,-20.0075
5.5261,-3.3089999999999997,6.819,-0.9148,-0.2599,0.3171,-22.1511,-22.1511,-22.1511
5.5261,-3.3089999999999997,6.819,-0.9148,-0.2599,0.3171,-22.1511,-22.1511,-22.1511
5.4998,-3.5101,6.8358,-0.9803,-0.2588,0.3019,-22.1511,-22.1511,-22.1511
5.4806,-3.6178,6.9196,-0.9744,-0.258,0.2892,-22.1511,-22.1511,-22.1511
5.4806,-3.6178,6.9196,-0.9744,-0.258,0.2892,-22.1511,-22.1511,-22.1511
5.4902,-3.6513,6.9411,-0.9523,-0.25,0.2828,-22.1511,-22.1511,-22.1511
5.5333,-3.7567,6.8813,-0.9451,-0.2439,0.2849,-22.1511,-22.1511,-22.1511
5.5333,-3.7567,6.8813,-0.9451,-0.2439,0.2849,-22.1511,-22.1511,-22.1511
5.483,-3.9889,6.9411,-0.9904,-0.2428,0.2697,-22.1511,-22.1511,-22.1511
5.5189,-4.3002,7.0058,-1.0525,-0.2255,0.2391,-24.6521,-24.6521,-24.6521
5.5189,-4.3002,7.0058,-1.0525,-0.2255,0.2391,-24.6521,-24.6521,-24.6521
5.5189,-4.4965,7.1686,-1.0373,-0.188,0.2015,-24.6521,-24.6521,-24.6521
5.6075,-4.5253,7.1231,-0.9718,-0.1331,0.1517,-24.6521,-24.6521,-24.6521
5.6075,-4.5253,7.1231,-0.9718,-0.1331,0.1517,-24.6521,-24.6521,-24.6521
5.7751,-4.5444,7.1231,-0.9097,-0.1059,0.1182,-24.6521,-24.6521,-24.6521
5.8206,-4.5037,7.4727,-0.8394,-0.1177,0.1041,-24.6521,-24.6521,-24.6521
5.8206,-4.5037,7.4727,-0.8394,-0.1177,0.1041,-24.6521,-24.6521,-24.6521
5.9236,-4.4941,7.681,-0.7619,-0.1123,0.0828,-24.6521,-24.6521,-24.6521
6.0983,-4.3649,7.7001,-0.6905,-0.1153,0.0588,-25.9025,-25.9025,-25.9025
6.0983,-4.3649,7.7001,-0.6905,-0.1153,0.0588,-25.9025,-25.9025,-25.9025
6.1654,-4.3625,7.9515,-0.7142,-0.1445,-0.024,-25.9025,-25.9025,-25.9025
6.2133,-4.3313,8.2437,-0.78,-0.1571,-0.1436,-25.9025,-25.9025,-25.9025
6.2133,-4.3313,8.2437,-0.78,-0.1571,-0.1436,-25.9025,-25.9025,-25.9025
6.1582,-4.0919,8.4256,-0.7686,-0.1547,-0.1758,-25.9025,-25.9025,-25.9025
6.0983,-3.5819,8.3299,-0.6892,-0.1515,-0.113,-25.9025,-25.9025,-25.9025
6.0983,-3.5819,8.3299,-0.6892,-0.1515,-0.113,-25.9025,-25.9025,-25.9025
6.0385,-3.1964,8.2676,-0.7033,-0.1659,-0.0648,-25.9025,-25.9025,-25.9025
5.9595,-3.0456,8.1766,-0.8079999999999999,-0.1858,-0.0648,-25.9025,-25.9025,-25.9025
5.9595,-3.0456,8.1766,-0.8079999999999999,-0.1858,-0.0648,-25.9025,-25.9025,-25.9025
5.8757,-2.9259,7.9132,-0.9095,-0.2106,-0.0706,-22.6871,-22.6871,-22.6871
5.7464,-2.8923,7.7193,-0.988,-0.2519,-0.0608,-22.6871,-22.6871,-22.6871
5.7464,-2.8923,7.7193,-0.988,-0.2519,-0.0608,-22.6871,-22.6871,-22.6871
5.5453,-2.8539999999999996,7.5541,-1.0197,-0.2894,-0.0302,-22.6871,-22.6871,-22.6871
5.4112,-2.7343,7.3649,-1.0083,-0.3158,0.03,-22.6871,-22.6871,-22.6871
5.4112,-2.7343,7.3649,-1.0083,-0.3158,0.03,-22.6871,-22.6871,-22.6871
5.2891,-2.7056,7.2165,-1.0322,-0.327,0.071,-22.6871,-22.6871,-22.6871
5.2148,-2.8539999999999996,7.1064,-1.0676,-0.3331,0.1059,-22.6871,-22.6871,-22.6871
5.2148,-2.8539999999999996,7.1064,-1.0676,-0.3331,0.1059,-22.6871,-22.6871,-22.6871
5.143,-3.0815,7.0896,-1.0573,-0.3307,0.1536,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2316,-3.2706,6.9196,-1.0093,-0.3073,0.1978,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2316,-3.2706,6.9196,-1.0093,-0.3073,0.1978,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3202,-3.3521,6.8717,-0.9417,-0.3043,0.2252,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3585,-3.5029,6.8909,-0.9206,-0.3209,0.2207,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3585,-3.5029,6.8909,-0.9206,-0.3209,0.2207,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4207,-3.7184,6.9866,-0.9305,-0.3392,0.2018,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5429,-3.8573,7.1399,-0.9462,-0.3523,0.1749,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5429,-3.8573,7.1399,-0.9462,-0.3523,0.1749,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7392,-4.0584,7.1782,-0.9252,-0.3643,0.1334,-24.4734,-24.4734,-24.4734
5.8589,-4.1446,7.2835,-0.8418,-0.3914,0.1035,-24.4734,-24.4734,-24.4734
5.8589,-4.1446,7.2835,-0.8418,-0.3914,0.1035,-24.4734,-24.4734,-24.4734
5.835,-4.123,7.511,-0.8083,-0.4218,0.0607,-24.4734,-24.4734,-24.4734
5.9906,-4.0943,7.6092,-0.7726,-0.429,0.042,-24.4734,-24.4734,-24.4734
5.9906,-4.0943,7.6092,-0.7726,-0.429,0.042,-24.4734,-24.4734,-24.4734
6.0121,-3.9865,7.7361,-0.7835,-0.4378,0.0242,-24.4734,-24.4734,-24.4734
6.06,-3.9291,7.5565,-0.8256,-0.4332,0.0058,-24.4734,-24.4734,-24.4734
6.06,-3.9291,7.5565,-0.8256,-0.4332,0.0058,-24.4734,-24.4734,-24.4734
5.7943,-3.9123,7.6427,-0.8202,-0.4298,0.0111,-24.6521,-24.6521,-24.6521
5.8134,-3.7495,7.4751,-0.7696,-0.3872,0.0622,-24.6521,-24.6521,-24.6521
5.8134,-3.7495,7.4751,-0.7696,-0.3872,0.0622,-24.6521,-24.6521,-24.6521
5.8182,-3.5173,7.4032,-0.7712,-0.3541,0.0876,-24.6521,-24.6521,-24.6521
5.8421,-3.4478,7.2859,-0.8005,-0.3384,0.0774,-24.6521,-24.6521,-24.6521
5.8421,-3.4478,7.2859,-0.8005,-0.3384,0.0774,-24.6521,-24.6521,-24.6521
5.8613,-3.5149,7.1949,-0.8578,-0.3448,0.0524,-24.6521,-24.6521,-24.6521
5.8829,-3.5867,7.1447,-0.8831,-0.3672,0.0401,-24.6521,-24.6521,-24.6521
5.8829,-3.5867,7.1447,-0.8831,-0.3672,0.0401,-24.6521,-24.6521,-24.6521
5.8876,-3.6657,7.25,-0.8429,-0.3904,0.0535,-24.6521,-24.6521,-24.6521
5.902,-3.5987,7.4176,-0.7718,-0.39299999999999996,0.086,-24.6521,-24.6521,-24.6521
5.902,-3.5987,7.4176,-0.7718,-0.39299999999999996,0.086,-24.6521,-24.6521,-24.6521
5.8972,-3.5867,7.6499,-0.7347,-0.3592,0.1091,-24.6521,-24.6521,-24.6521
5.8876,-3.4837,7.5541,-0.7302,-0.2977,0.1243,-24.6521,-24.6521,-24.6521
5.8876,-3.4837,7.5541,-0.7302,-0.2977,0.1243,-24.6521,-24.6521,-24.6521
5.9092,-3.3975,7.3578,-0.7449,-0.2487,0.1254,-24.6521,-24.6521,-24.6521
5.9283,-3.1749,7.1542,-0.7856,-0.2364,0.1075,-24.6521,-24.6521,-24.6521
5.9283,-3.1749,7.1542,-0.7856,-0.2364,0.1075,-24.6521,-24.6521,-24.6521
5.9116,-3.0432,7.159,-0.8272,-0.2633,0.0532,-24.6521,-24.6521,-24.6521
5.9116,-3.0432,7.159,-0.8272,-0.2633,0.0532,-24.6521,-24.6521,-24.6521
5.9403,-3.1294,7.0537,-0.9259999999999999,-0.2905,-0.0291,-22.8657,-22.8657,-22.8657
5.9571,-3.4311,7.1087,-1.0170000000000001,-0.3254,-0.0935,-22.8657,-22.8657,-22.8657
5.9571,-3.4311,7.1087,-1.0170000000000001,-0.3254,-0.0935,-22.8657,-22.8657,-22.8657
5.9906,-3.5628,7.2117,-0.9864,-0.3573,-0.09300000000000001,-22.8657,-22.8657,-22.8657
5.9954,-3.5795,7.3051,-0.9398,-0.3693,-0.0648,-22.8657,-22.8657,-22.8657
5.9954,-3.5795,7.3051,-0.9398,-0.3693,-0.0648,-22.8657,-22.8657,-22.8657
6.0241,-3.3975,7.2572,-0.8948,-0.3651,-0.0347,-22.8657,-22.8657,-22.8657
6.0337,-3.3928,7.2620000000000005,-0.8993,-0.364,-0.032,-22.8657,-22.8657,-22.8657
6.0337,-3.3928,7.2620000000000005,-0.8993,-0.364,-0.032,-22.8657,-22.8657,-22.8657
6.0624,-3.6298,7.3697,-0.8959,-0.3595,-0.0248,-23.7589,-23.7589,-23.7589
6.0576,-3.5891,7.5182,-0.8415,-0.3307,0.0202,-23.7589,-23.7589,-23.7589
6.0409,-3.4382,7.5182,-0.8064,-0.2804,0.0678,-23.7589,-23.7589,-23.7589
6.0409,-3.4382,7.5182,-0.8064,-0.2804,0.0678,-23.7589,-23.7589,-23.7589
6.0385,-3.3042,7.3075,-0.8389,-0.2316,0.0809,-23.7589,-23.7589,-23.7589
6.0385,-3.3042,7.3075,-0.8389,-0.2316,0.0809,-23.7589,-23.7589,-23.7589
6.0648,-3.3568,7.1303,-0.8866,-0.2178,0.0686,-23.7589,-23.7589,-23.7589
6.0816,-3.3928,7.0752,-0.9041,-0.2343,0.0649,-23.7589,-23.7589,-23.7589
6.0816,-3.3928,7.0752,-0.9041,-0.2343,0.0649,-23.7589,-23.7589,-23.7589
6.072,-3.4263,7.2692,-0.8290000000000001,-0.2551,0.0849,-24.4734,-24.4734,-24.4734
6.0624,-3.364,7.3554,-0.7177,-0.2468,0.1182,-24.4734,-24.4734,-24.4734
6.0624,-3.364,7.3554,-0.7177,-0.2468,0.1182,-24.4734,-24.4734,-24.4734
6.0361,-3.2611,7.3673,-0.6716,-0.2319,0.1342,-24.4734,-24.4734,-24.4734
6.0241,-3.1461,7.3817,-0.6722,-0.221,0.1286,-24.4734,-24.4734,-24.4734
6.0241,-3.1461,7.3817,-0.6722,-0.221,0.1286,-24.4734,-24.4734,-24.4734
6.0289,-3.0671,7.2835,-0.7521,-0.2093,0.0977,-24.4734,-24.4734,-24.4734
6.0385,-3.0983,7.2835,-0.8668,-0.2141,0.0519,-24.4734,-24.4734,-24.4734
