AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-4.1542,5.835,-0.8306,-0.3102,-0.1916,-37.8713,-37.8713,-37.8713
6.9627,-4.0464,5.8565,-0.8314,-0.2652,-0.2278,-37.8713,-37.8713,-37.8713
7.0058,-4.0009,5.8278,-0.8282,-0.2125,-0.2656,-36.9781,-36.9781,-36.9781
7.0058,-4.0009,5.8278,-0.8282,-0.2125,-0.2656,-36.9781,-36.9781,-36.9781
7.0369,-3.7998,5.89,-0.7984,-0.1621,-0.2651,-36.9781,-36.9781,-36.9781
6.9938,-3.6561,6.0792,-0.8093,-0.0825,-0.2414,-36.9781,-36.9781,-36.9781
6.9938,-3.6561,6.0792,-0.8093,-0.0825,-0.2414,-36.9781,-36.9781,-36.9781
6.8142,-3.6346,6.1845,-0.9161,0.0144,-0.2504,-36.9781,-36.9781,-36.9781
6.4886,-3.6489,6.4,-1.0389,0.0539,-0.3058,-36.9781,-36.9781,-36.9781
6.4886,-3.6489,6.4,-1.0389,0.0539,-0.3058,-36.9781,-36.9781,-36.9781
6.3234,-3.6274,6.5461,-1.0083,0.0419,-0.3122,-36.9781,-36.9781,-36.9781
6.2755,-3.4813,6.7472,-0.9321,0.0144,-0.2912,-38.9431,-38.9431,-38.9431
6.2755,-3.4813,6.7472,-0.9321,0.0144,-0.2912,-38.9431,-38.9431,-38.9431
6.2252,-3.4143,6.9292,-0.9257,0.027000000000000003,-0.2922,-38.9431,-38.9431,-38.9431
6.1893,-3.2754,7.08,-1.0085,0.0525,-0.3213,-38.9431,-38.9431,-38.9431
6.1893,-3.2754,7.08,-1.0085,0.0525,-0.3213,-38.9431,-38.9431,-38.9431
6.1582,-3.2922,7.2093,-1.1246,0.0749,-0.3727,-38.9431,-38.9431,-38.9431
6.0289,-3.4047,7.2309,-1.1278,0.0752,-0.3801,-38.9431,-38.9431,-38.9431
6.0289,-3.4047,7.2309,-1.1278,0.0752,-0.3801,-38.9431,-38.9431,-38.9431
6.0361,-3.2969999999999997,7.2548,-1.0112,0.0238,-0.3135,-38.9431,-38.9431,-38.9431
6.0744,-3.0216,7.25,-0.878,-0.0487,-0.2083,-44.1236,-44.1236,-44.1236
6.0744,-3.0216,7.25,-0.878,-0.0487,-0.2083,-44.1236,-44.1236,-44.1236
6.1726,-2.8684,7.159,-0.8509,-0.1192,-0.1266,-44.1236,-44.1236,-44.1236
6.2085,-2.8852,7.2309,-0.9229999999999999,-0.177,-0.0981,-44.1236,-44.1236,-44.1236
6.2085,-2.8852,7.2309,-0.9229999999999999,-0.177,-0.0981,-44.1236,-44.1236,-44.1236
6.2683,-2.9929,7.1303,-0.9888,-0.1994,-0.0837,-44.1236,-44.1236,-44.1236
6.3689,-3.0552,7.1016,-1.0147,-0.2191,-0.0706,-44.1236,-44.1236,-44.1236
6.3689,-3.0552,7.1016,-1.0147,-0.2191,-0.0706,-44.1236,-44.1236,-44.1236
6.3928,-3.1845,7.08,-1.0642,-0.2202,-0.0824,-44.1236,-44.1236,-44.1236
6.309,-3.4023,7.0058,-1.0884,-0.2026,-0.0941,-44.1236,-44.1236,-44.1236
6.309,-3.4023,7.0058,-1.0884,-0.2026,-0.0941,-44.1236,-44.1236,-44.1236
6.3043,-3.3904,6.934,-0.9981,-0.2061,-0.0382,-44.4809,-44.4809,-44.4809
6.2612,-3.2204,6.9459,-0.8983,-0.2125,0.025,-44.4809,-44.4809,-44.4809
6.2612,-3.2204,6.9459,-0.8983,-0.2125,0.025,-44.4809,-44.4809,-44.4809
6.345,-3.2275,6.9028,-0.9161,-0.2175,0.0122,-44.4809,-44.4809,-44.4809
6.345,-3.2275,6.9028,-0.9161,-0.2175,0.0122,-44.4809,-44.4809,-44.4809
6.3497,-3.3018,7.0393,-1.0083,-0.2263,-0.0376,-44.4809,-44.4809,-44.4809
6.3354,-3.4766,7.0154,-1.089,-0.2087,-0.0746,-44.4809,-44.4809,-44.4809
6.3354,-3.4766,7.0154,-1.089,-0.2087,-0.0746,-44.4809,-44.4809,-44.4809
6.3234,-3.5747,6.9866,-1.0442,-0.2066,-0.0661,-44.4809,-44.4809,-44.4809
6.3617,-3.4215,6.9866,-0.938,-0.2207,-0.0248,-43.4091,-43.4091,-43.4091
6.3617,-3.4215,6.9866,-0.938,-0.2207,-0.0248,-43.4091,-43.4091,-43.4091
6.3785,-3.2659,7.013,-0.915,-0.2242,-0.0184,-43.4091,-43.4091,-43.4091
6.3905,-3.2826,6.9555,-0.9372,-0.2143,-0.0227,-43.4091,-43.4091,-43.4091
6.3905,-3.2826,6.9555,-0.9372,-0.2143,-0.0227,-43.4091,-43.4091,-43.4091
6.3761,-3.1485,6.9196,-0.9491,-0.2119,-0.0009,-43.4091,-43.4091,-43.4091
6.1989,-2.9546,7.0369,-0.9941,-0.2021,0.0234,-43.4091,-43.4091,-43.4091
6.1989,-2.9546,7.0369,-0.9941,-0.2021,0.0234,-43.4091,-43.4091,-43.4091
6.0433,-2.8612,6.9555,-1.0099,-0.1725,0.0718,-43.4091,-43.4091,-43.4091
5.4519,-3.0552,7.0944,-0.976,-0.2726,0.067,-44.1236,-44.1236,-44.1236
5.4519,-3.0552,7.0944,-0.976,-0.2726,0.067,-44.1236,-44.1236,-44.1236
5.8374,-3.4311,6.9148,-0.9377,-0.3749,0.0343,-44.1236,-44.1236,-44.1236
5.9786,-3.0025,6.9938,-0.7875,-0.3344,0.2133,-44.1236,-44.1236,-44.1236
5.9786,-3.0025,6.9938,-0.7875,-0.3344,0.2133,-44.1236,-44.1236,-44.1236
6.0241,-3.2252,6.8406,-0.9438,-0.2841,0.2007,-44.1236,-44.1236,-44.1236
6.0098,-3.3592,6.6131,-0.9997,-0.2647,0.2031,-44.1236,-44.1236,-44.1236
6.0098,-3.3592,6.6131,-0.9997,-0.2647,0.2031,-44.1236,-44.1236,-44.1236
6.0169,-3.2874,6.5916,-0.9449,-0.2814,0.2612,-44.1236,-44.1236,-44.1236
6.0289,-3.4071,6.4575,-0.9686,-0.2987,0.2705,-44.4809,-44.4809,-44.4809
6.0289,-3.4071,6.4575,-0.9686,-0.2987,0.2705,-44.4809,-44.4809,-44.4809
6.0289,-3.6082,6.5269,-0.9656,-0.3256,0.2708,-44.4809,-44.4809,-44.4809
5.9906,-3.7711,6.6371,-0.9353,-0.3275,0.2702,-44.4809,-44.4809,-44.4809
5.9307,-3.7878,6.7041,-0.8799,-0.3011,0.2612,-44.4809,-44.4809,-44.4809
5.9307,-3.7878,6.7041,-0.8799,-0.3011,0.2612,-44.4809,-44.4809,-44.4809
5.8781,-3.7735,6.6179,-0.8674,-0.2553,0.2378,-44.4809,-44.4809,-44.4809
5.8781,-3.7735,6.6179,-0.8674,-0.2553,0.2378,-44.4809,-44.4809,-44.4809
5.8445,-3.7878,6.4455,-0.8956,-0.2183,0.2282,-44.4809,-44.4809,-44.4809
5.8158,-3.8836,6.3665,-0.9790000000000001,-0.1983,0.1997,-44.4809,-44.4809,-44.4809
5.8158,-3.8836,6.3665,-0.9790000000000001,-0.1983,0.1997,-44.4809,-44.4809,-44.4809
6.0193,-4.0296,6.3593,-1.0381,-0.1896,0.1387,-49.6614,-49.6614,-49.6614
6.2013,-4.2451,6.515,-1.0338,-0.2053,0.0681,-49.6614,-49.6614,-49.6614
6.2013,-4.2451,6.515,-1.0338,-0.2053,0.0681,-49.6614,-49.6614,-49.6614
6.2516,-4.5372,6.6945,-0.9507,-0.2239,0.0354,-49.6614,-49.6614,-49.6614
6.4455,-4.5875,6.9795,-0.8138,-0.2327,0.0545,-49.6614,-49.6614,-49.6614
6.5557,-4.4989,7.3194,-0.7715,-0.22899999999999998,0.0452,-49.6614,-49.6614,-49.6614
6.5557,-4.4989,7.3194,-0.7715,-0.22899999999999998,0.0452,-49.6614,-49.6614,-49.6614
6.6682,-4.5133,7.5301,-0.8043,-0.2034,-0.0027,-49.6614,-49.6614,-49.6614
6.6945,-4.487,7.6068,-0.866,-0.1648,-0.0738,-53.9487,-53.9487,-53.9487
6.6945,-4.487,7.6068,-0.866,-0.1648,-0.0738,-53.9487,-53.9487,-53.9487
6.6778,-4.5037,7.59,-0.894,-0.1208,-0.1489,-53.9487,-53.9487,-53.9487
6.6562,-4.226,7.5852,-0.8301,-0.0937,-0.1577,-53.9487,-53.9487,-53.9487
6.6562,-4.226,7.5852,-0.8301,-0.0937,-0.1577,-53.9487,-53.9487,-53.9487
6.6706,-3.728,7.5779999999999985,-0.7811,-0.0926,-0.1447,-53.9487,-53.9487,-53.9487
6.6562,-3.5364,7.4823,-0.8192,-0.1166,-0.1551,-53.9487,-53.9487,-53.9487
6.6562,-3.5364,7.4823,-0.8192,-0.1166,-0.1551,-53.9487,-53.9487,-53.9487
6.5724,-3.3305,7.5709,-0.8698,-0.1568,-0.1559,-53.9487,-53.9487,-53.9487
6.4958,-3.1414,7.5589,-0.8756,-0.1861,-0.1399,-53.4128,-53.4128,-53.4128
6.4958,-3.1414,7.5589,-0.8756,-0.1861,-0.1399,-53.4128,-53.4128,-53.4128
6.3713,-2.8636,7.3889,-0.8352,-0.2175,-0.0861,-53.4128,-53.4128,-53.4128
6.2516,-2.6673,7.3027,-0.8218,-0.2625,-0.024,-53.4128,-53.4128,-53.4128
6.2516,-2.6673,7.3027,-0.8218,-0.2625,-0.024,-53.4128,-53.4128,-53.4128
6.2013,-2.7319,7.2021,-0.8764,-0.3017,0.0026,-53.4128,-53.4128,-53.4128
6.0912,-2.8492,7.1949,-0.9313,-0.3304,0.0098,-53.4128,-53.4128,-53.4128
6.0912,-2.8492,7.1949,-0.9313,-0.3304,0.0098,-53.4128,-53.4128,-53.4128
5.9906,-2.9115,7.0178,-0.9537,-0.33899999999999997,0.0308,-53.4128,-53.4128,-53.4128
5.9595,-2.9857,6.8095,-0.9513,-0.3459,0.0652,-52.5196,-52.5196,-52.5196
5.9595,-2.9857,6.8095,-0.9513,-0.3459,0.0652,-52.5196,-52.5196,-52.5196
5.8254,-3.115,6.8549,-0.9640000000000001,-0.3499,0.0891,-52.5196,-52.5196,-52.5196
5.7919,-3.2132,6.672999999999999,-0.9369,-0.3294,0.1302,-52.5196,-52.5196,-52.5196
5.7919,-3.2132,6.672999999999999,-0.9369,-0.3294,0.1302,-52.5196,-52.5196,-52.5196
5.8086,-3.1821,6.6610000000000005,-0.8983,-0.3158,0.1797,-52.5196,-52.5196,-52.5196
5.8374,-3.3281,6.6155,-0.9321,-0.299,0.1911,-52.5196,-52.5196,-52.5196
5.8374,-3.3281,6.6155,-0.9321,-0.299,0.1911,-52.5196,-52.5196,-52.5196
5.9355,-3.4957,6.5221,-0.9625,-0.2932,0.1927,-52.5196,-52.5196,-52.5196
6.0121,-3.6394,6.5868,-0.9526,-0.3059,0.1832,-52.5196,-52.5196,-52.5196
6.0121,-3.6394,6.5868,-0.9526,-0.3059,0.1832,-52.5196,-52.5196,-52.5196
6.1175,-3.8812,6.6179,-0.9454,-0.3153,0.1565,-52.5196,-52.5196,-52.5196
6.2971,-3.9482,6.6921,-0.9049,-0.3328,0.1555,-52.5196,-52.5196,-52.5196
6.2971,-3.9482,6.6921,-0.9049,-0.3328,0.1555,-52.5196,-52.5196,-52.5196
6.4096,-4.0033,6.9052,-0.9119,-0.3563,0.11900000000000001,-52.5196,-52.5196,-52.5196
6.4096,-4.0033,6.9052,-0.9119,-0.3563,0.11900000000000001,-52.5196,-52.5196,-52.5196
6.5054,-4.1278,7.0082,-0.9454,-0.3675,0.0628,-52.5196,-52.5196,-52.5196
6.593999999999999,-4.1637,7.1686,-0.9095,-0.376,0.0441,-52.5196,-52.5196,-52.5196
6.593999999999999,-4.1637,7.1686,-0.9095,-0.376,0.0441,-52.5196,-52.5196,-52.5196
6.5988,-3.9411,7.2811,-0.8506,-0.3792,0.05,-52.5196,-52.5196,-52.5196
6.4575,-3.6513,7.3578,-0.8083,-0.3699,0.05,-54.8419,-54.8419,-54.8419
6.4575,-3.6513,7.3578,-0.8083,-0.3699,0.05,-54.8419,-54.8419,-54.8419
6.2851,-3.6106,7.407999999999999,-0.8367,-0.3169,0.0401,-54.8419,-54.8419,-54.8419
6.3186,-3.6394,7.0297,-0.9281,-0.2404,0.0324,-54.8419,-54.8419,-54.8419
6.3186,-3.6394,7.0297,-0.9281,-0.2404,0.0324,-54.8419,-54.8419,-54.8419
6.3306,-3.7351,6.7041,-0.9587,-0.2173,0.0369,-54.8419,-54.8419,-54.8419
6.7089,-3.7208,6.4766,-0.9326,-0.2503,0.0654,-54.8419,-54.8419,-54.8419
6.7089,-3.7208,6.4766,-0.9326,-0.2503,0.0654,-54.8419,-54.8419,-54.8419
6.1079,-3.6202,6.9603,-0.8802,-0.3632,0.0897,-54.8419,-54.8419,-54.8419
6.3617,-3.4837,6.4383,-0.87,-0.3768,0.0897,-55.3778,-55.3778,-55.3778
6.3617,-3.4837,6.4383,-0.87,-0.3768,0.0897,-55.3778,-55.3778,-55.3778
6.3426,-3.4167,6.831,-0.8868,-0.4191,0.0652,-55.3778,-55.3778,-55.3778
6.3521,-3.6298,7.0226,-0.9446,-0.4215,0.0274,-55.3778,-55.3778,-55.3778
6.3521,-3.6298,7.0226,-0.9446,-0.4215,0.0274,-55.3778,-55.3778,-55.3778
6.3569,-3.6633,7.1111,-0.955,-0.3898,0.026000000000000002,-55.3778,-55.3778,-55.3778
6.3905,-3.7039999999999997,7.2093,-0.9435,-0.3342,0.0385,-55.3778,-55.3778,-55.3778
6.3905,-3.7039999999999997,7.2093,-0.9435,-0.3342,0.0385,-55.3778,-55.3778,-55.3778
6.3905,-3.6274,7.0704,-0.9390000000000001,-0.27399999999999997,0.0543,-55.3778,-55.3778,-55.3778
6.3905,-3.5651,6.91,-0.9361,-0.2279,0.0569,-54.8419,-54.8419,-54.8419
6.3905,-3.5651,6.91,-0.9361,-0.2279,0.0569,-54.8419,-54.8419,-54.8419
6.4048,-3.5077,6.7951,-0.8945,-0.2029,0.0537,-54.8419,-54.8419,-54.8419
6.3905,-3.4598,6.7352,-0.9052,-0.2005,0.0295,-54.8419,-54.8419,-54.8419
6.3905,-3.4598,6.7352,-0.9052,-0.2005,0.0295,-54.8419,-54.8419,-54.8419
6.3928,-3.7136,6.6610000000000005,-0.9505,-0.2109,0.0034,-54.8419,-54.8419,-54.8419
6.4024,-3.7806,6.6969,-0.9553,-0.23800000000000002,0.0159,-54.8419,-54.8419,-54.8419
6.4024,-3.7806,6.6969,-0.9553,-0.23800000000000002,0.0159,-54.8419,-54.8419,-54.8419
6.3976,-3.7998,6.7879,-0.9329,-0.2588,0.0487,-54.8419,-54.8419,-54.8419
6.3976,-3.8261,6.9052,-0.8589,-0.2617,0.0905,-54.8419,-54.8419,-54.8419
6.3976,-3.8261,6.9052,-0.8589,-0.2617,0.0905,-54.8419,-54.8419,-54.8419
6.3881,-3.5819,6.9795,-0.7686,-0.2423,0.135,-55.3778,-55.3778,-55.3778
6.3713,-3.4622,6.9411,-0.8128,-0.2127,0.127,-55.3778,-55.3778,-55.3778
6.3713,-3.4622,6.9411,-0.8128,-0.2127,0.127,-55.3778,-55.3778,-55.3778
6.3617,-3.4382,6.8861,-0.9217,-0.1941,0.0865,-55.3778,-55.3778,-55.3778
6.3617,-3.5388,6.843,-0.9925,-0.1858,0.0511,-55.3778,-55.3778,-55.3778
6.3617,-3.5388,6.843,-0.9925,-0.1858,0.0511,-55.3778,-55.3778,-55.3778
6.345,-3.7998,6.7999,-0.9939,-0.1906,0.0399,-55.3778,-55.3778,-55.3778
6.3354,-3.7758,6.7999,-0.8911,-0.2005,0.0812,-55.3778,-55.3778,-55.3778
6.3354,-3.7758,6.7999,-0.8911,-0.2005,0.0812,-55.3778,-55.3778,-55.3778
