AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0282,4.4654,-5.6578,0.5039,0.3911,0.2035,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,3.8309,-6.0744,0.3457,0.2854,0.0219,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1996,3.455,-7.4823,-0.0972,0.0899,0.3161,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1996,3.455,-7.4823,-0.0972,0.0899,0.3161,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1589,5.3106,-6.9459,-0.6456,0.1759,0.7952,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,5.8469,-5.6698,-0.6647,0.4947,0.6858,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,5.8469,-5.6698,-0.6647,0.4947,0.6858,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2221,4.7695,-4.3577,-0.4658,0.4172,0.3806,-13.9338,-13.9338,-13.9338
8.2293,5.9331,-3.8357,-0.6155,0.1421,0.4296,-13.9338,-13.9338,-13.9338
8.2293,5.9331,-3.8357,-0.6155,0.1421,0.4296,-13.9338,-13.9338,-13.9338
6.8071,6.3114,-3.9794,-0.6237,-0.0992,0.452,-13.9338,-13.9338,-13.9338
5.6338,7.6666,-3.8022,-0.5862,-0.0424,0.5835,-13.9338,-13.9338,-13.9338
5.6338,7.6666,-3.8022,-0.5862,-0.0424,0.5835,-13.9338,-13.9338,-13.9338
6.479,7.0178,-4.5396,-0.0935,0.24600000000000002,0.4733,-13.9338,-13.9338,-13.9338
6.7903,5.3417,-4.8629,0.2003,0.3371,0.2014,-13.9338,-13.9338,-13.9338
6.7903,5.3417,-4.8629,0.2003,0.3371,0.2014,-13.9338,-13.9338,-13.9338
7.5541,4.657,-5.2388,0.0927,0.2763,0.1808,-14.2911,-14.2911,-14.2911
7.5541,4.657,-5.2388,0.0927,0.2763,0.1808,-14.2911,-14.2911,-14.2911
7.3218,5.0401,-4.8796,-0.2186,0.0481,0.3188,-14.2911,-14.2911,-14.2911
6.6562,5.404,-4.9155,-0.3534,0.0124,0.4211,-14.2911,-14.2911,-14.2911
6.6562,5.404,-4.9155,-0.3534,0.0124,0.4211,-14.2911,-14.2911,-14.2911
6.2707,5.8134,-4.6546,-0.3103,0.1094,0.509,-14.2911,-14.2911,-14.2911
6.819,6.0457,-4.815,-0.1806,0.23399999999999999,0.4152,-14.2911,-14.2911,-14.2911
7.4272,5.55,-4.5516,-0.0517,0.20600000000000002,0.2448,-14.2911,-14.2911,-14.2911
7.4272,5.55,-4.5516,-0.0517,0.20600000000000002,0.2448,-14.2911,-14.2911,-14.2911
7.3602,5.2891,-4.4151,-0.1097,0.1203,0.2056,-16.4347,-16.4347,-16.4347
7.0202,5.4471,-4.3912,-0.2205,0.0247,0.2991,-16.4347,-16.4347,-16.4347
7.0202,5.4471,-4.3912,-0.2205,0.0247,0.2991,-16.4347,-16.4347,-16.4347
6.6323,5.7727,-4.6737,-0.3137,-0.0179,0.3657,-16.4347,-16.4347,-16.4347
6.672999999999999,5.6075,-4.8964,-0.3417,0.0532,0.2653,-16.4347,-16.4347,-16.4347
6.672999999999999,5.6075,-4.8964,-0.3417,0.0532,0.2653,-16.4347,-16.4347,-16.4347
6.7951,5.5836,-4.6689,-0.3119,0.1171,0.2008,-16.4347,-16.4347,-16.4347
7.7696,5.7703,-4.7791,-0.2991,0.1522,0.1521,-16.4347,-16.4347,-16.4347
7.7696,5.7703,-4.7791,-0.2991,0.1522,0.1521,-16.4347,-16.4347,-16.4347
6.6610000000000005,5.0999,-4.4582,-0.2969,0.1829,0.2314,-16.4347,-16.4347,-16.4347
6.3905,5.8182,-4.9874,-0.4687,0.2726,0.3798,-16.4347,-16.4347,-16.4347
6.3905,5.8182,-4.9874,-0.4687,0.2726,0.3798,-16.4347,-16.4347,-16.4347
6.5533,5.4782,-4.4702,-0.5007,0.1834,0.2962,-16.4347,-16.4347,-16.4347
6.8526,5.7536,-3.9913,-0.5329,0.1432,0.2392,-16.4347,-16.4347,-16.4347
6.8526,5.7536,-3.9913,-0.5329,0.1432,0.2392,-16.4347,-16.4347,-16.4347
6.6275,6.1079,-4.0009,-0.5611,0.1818,0.1968,-16.4347,-16.4347,-16.4347
6.6275,6.1079,-4.0009,-0.5611,0.1818,0.1968,-16.4347,-16.4347,-16.4347
6.3665,6.2252,-4.7096,-0.318,0.3674,-0.0519,-16.4347,-16.4347,-16.4347
6.6131,5.586,-4.7551,0.0812,0.4372,-0.3182,-16.4347,-16.4347,-16.4347
6.6131,5.586,-4.7551,0.0812,0.4372,-0.3182,-16.4347,-16.4347,-16.4347
6.8789,5.8014,-4.4822,0.2517,0.4505,-0.4338,-16.6134,-16.6134,-16.6134
6.9148,5.392,-4.3289,0.3289,0.4441,-0.4314,-16.6134,-16.6134,-16.6134
6.9148,5.392,-4.3289,0.3289,0.4441,-0.4314,-16.6134,-16.6134,-16.6134
6.4192,6.345,-4.1996,0.1412,0.361,-0.3308,-16.6134,-16.6134,-16.6134
6.1678,6.4982,-3.8405,0.2397,0.3549,-0.4389,-16.6134,-16.6134,-16.6134
6.1678,6.4982,-3.8405,0.2397,0.3549,-0.4389,-16.6134,-16.6134,-16.6134
6.1893,7.0465,-4.2547,0.5105,0.4191,-0.665,-16.6134,-16.6134,-16.6134
6.3761,5.8781,-4.5061,0.8331,0.4276,-0.8935,-16.6134,-16.6134,-16.6134
6.3761,5.8781,-4.5061,0.8331,0.4276,-0.8935,-16.6134,-16.6134,-16.6134
6.6634,5.7129,-4.5157,0.8362,0.3216,-0.8764,-9.2892,-9.2892,-9.2892
6.1774,5.4231,-4.6498,0.6283,0.2015,-0.6541,-9.2892,-9.2892,-9.2892
6.1774,5.4231,-4.6498,0.6283,0.2015,-0.6541,-9.2892,-9.2892,-9.2892
5.9738,6.5078,-4.8988,0.4013,0.0643,-0.4754,-9.2892,-9.2892,-9.2892
5.6865,6.57,-4.5971,0.51,-0.0472,-0.5007,-9.2892,-9.2892,-9.2892
5.6865,6.57,-4.5971,0.51,-0.0472,-0.5007,-9.2892,-9.2892,-9.2892
6.2875,6.9076,-4.7743,0.5995,-0.096,-0.6168,-9.2892,-9.2892,-9.2892
6.138999999999999,5.8254,-4.8892,0.3915,-0.1402,-0.4913,-9.2892,-9.2892,-9.2892
6.138999999999999,5.8254,-4.8892,0.3915,-0.1402,-0.4913,-9.2892,-9.2892,-9.2892
6.0193,6.9172,-5.0329,0.1385,-0.19,-0.1784,-6.2523,-6.2523,-6.2523
5.6195,6.7185,-4.997,0.1598,-0.2195,-0.0285,-6.2523,-6.2523,-6.2523
5.6195,6.7185,-4.997,0.1598,-0.2195,-0.0285,-6.2523,-6.2523,-6.2523
5.3729,6.9124,-5.2412,0.2064,-0.2885,0.0464,-6.2523,-6.2523,-6.2523
5.7536,7.7265,-5.0017,0.4192,-0.3982,0.0706,-6.2523,-6.2523,-6.2523
5.9403,6.5389,-5.1382,0.7526,-0.3543,0.0674,-6.2523,-6.2523,-6.2523
5.9403,6.5389,-5.1382,0.7526,-0.3543,0.0674,-6.2523,-6.2523,-6.2523
6.2181,6.1414,-5.9283,0.6986,-0.2478,0.2043,-6.2523,-6.2523,-6.2523
6.2181,6.1414,-5.9283,0.6986,-0.2478,0.2043,-6.2523,-6.2523,-6.2523
6.3474,5.5237,-6.2516,0.5172,-0.1319,0.4054,-6.6096,-6.6096,-6.6096
6.2899,4.8964,-6.3569,0.2378,-0.0382,0.7249,-6.6096,-6.6096,-6.6096
6.2899,4.8964,-6.3569,0.2378,-0.0382,0.7249,-6.6096,-6.6096,-6.6096
6.2228,5.4016,-6.685,-0.0708,0.0433,0.9977,-6.6096,-6.6096,-6.6096
5.6913,5.4926,-6.2324,-0.1811,0.1426,0.9934,-6.6096,-6.6096,-6.6096
5.6913,5.4926,-6.2324,-0.1811,0.1426,0.9934,-6.6096,-6.6096,-6.6096
5.9978,5.234,-6.0265,-0.1606,0.2548,0.8458,-6.6096,-6.6096,-6.6096
6.3809,5.2531,-5.9547,-0.1899,0.3602,0.8549,-6.6096,-6.6096,-6.6096
6.3809,5.2531,-5.9547,-0.1899,0.3602,0.8549,-6.6096,-6.6096,-6.6096
5.653,4.8844,-5.7871,-0.3595,0.4803,0.9154,-6.6096,-6.6096,-6.6096
5.7105,5.5548,-5.9116,-0.6762,0.5123,0.8016,-11.9688,-11.9688,-11.9688
5.7105,5.5548,-5.9116,-0.6762,0.5123,0.8016,-11.9688,-11.9688,-11.9688
5.9643,5.7775,-5.5189,-0.7492,0.5062,0.6245,-11.9688,-11.9688,-11.9688
6.0409,6.1534,-5.3322,-0.7065,0.5416,0.4815,-11.9688,-11.9688,-11.9688
6.0409,6.1534,-5.3322,-0.7065,0.5416,0.4815,-11.9688,-11.9688,-11.9688
5.7991,5.3465,-5.404,-0.6378,0.5554,0.3414,-11.9688,-11.9688,-11.9688
6.0457,5.8876,-5.1574,-0.8032,0.5062,0.2552,-11.9688,-11.9688,-11.9688
6.0457,5.8876,-5.1574,-0.8032,0.5062,0.2552,-11.9688,-11.9688,-11.9688
5.6817,6.5748,-5.0185,-0.7715,0.5882,0.0346,-11.9688,-11.9688,-11.9688
5.6937,6.3952,-5.2316,-0.2879,0.7379,-0.4248,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,6.3952,-5.2316,-0.2879,0.7379,-0.4248,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0337,5.3393,-5.0951,0.0562,0.6335,-0.6048,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2133,6.4048,-4.621,-0.0317,0.4452,-0.4306,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2133,6.4048,-4.621,-0.0317,0.4452,-0.4306,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.242000000000001,6.4192,-4.6067,-0.0429,0.3498,-0.2386,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0481,7.3194,-4.5444,-0.1233,0.3179,-0.1513,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0481,7.3194,-4.5444,-0.1233,0.3179,-0.1513,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5628,5.5333,-4.7001,0.0426,0.3365,-0.1931,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1271,7.2907,-4.791,-0.1963,0.2476,0.122,-7.1455,-7.1455,-7.1455
6.1271,7.2907,-4.791,-0.1963,0.2476,0.122,-7.1455,-7.1455,-7.1455
6.1247,6.0026,-5.0017,-0.0535,0.2303,0.131,-7.1455,-7.1455,-7.1455
6.1223,5.7248,-4.9275,-0.1081,0.2039,0.1558,-7.1455,-7.1455,-7.1455
6.1223,5.7248,-4.9275,-0.1081,0.2039,0.1558,-7.1455,-7.1455,-7.1455
6.1223,6.1007,-4.9706,-0.2823,0.1847,0.2291,-7.1455,-7.1455,-7.1455
6.1007,6.8621,-4.7982,-0.3121,0.1677,0.2597,-7.1455,-7.1455,-7.1455
6.1007,6.8621,-4.7982,-0.3121,0.1677,0.2597,-7.1455,-7.1455,-7.1455
6.1151,6.1654,-4.8533,-0.1031,0.16399999999999998,0.2099,-7.1455,-7.1455,-7.1455
6.0888,6.0576,-4.7575,-0.1289,0.1568,0.2104,-6.2523,-6.2523,-6.2523
6.0888,6.0576,-4.7575,-0.1289,0.1568,0.2104,-6.2523,-6.2523,-6.2523
6.1055,6.2205,-4.6498,-0.2517,0.1661,0.2384,-6.2523,-6.2523,-6.2523
6.1055,6.7975,-4.7863,-0.2743,0.1853,0.2405,-6.2523,-6.2523,-6.2523
6.1055,6.7975,-4.7863,-0.2743,0.1853,0.2405,-6.2523,-6.2523,-6.2523
6.1103,6.6706,-4.7192,-0.1457,0.1898,0.1867,-6.2523,-6.2523,-6.2523
6.1103,6.6706,-4.7192,-0.1457,0.1898,0.1867,-6.2523,-6.2523,-6.2523
6.1079,6.3761,-4.7048,-0.0285,0.1999,0.1444,-6.2523,-6.2523,-6.2523
6.1438,5.9595,-4.8102,0.024,0.2084,0.1425,-6.2523,-6.2523,-6.2523
6.1438,5.9595,-4.8102,0.024,0.2084,0.1425,-6.2523,-6.2523,-6.2523
6.1367,5.9906,-4.8653,-0.0634,0.201,0.187,-6.2523,-6.2523,-6.2523
6.1127,6.5173,-4.7671,-0.1635,0.1858,0.2227,-7.5028,-7.5028,-7.5028
6.1127,6.5173,-4.7671,-0.1635,0.1858,0.2227,-7.5028,-7.5028,-7.5028
6.1079,6.8238,-4.6689,-0.1033,0.1866,0.1939,-7.5028,-7.5028,-7.5028
6.1127,6.4479,-4.8102,0.0549,0.1991,0.1406,-7.5028,-7.5028,-7.5028
6.1127,6.4479,-4.8102,0.0549,0.1991,0.1406,-7.5028,-7.5028,-7.5028
6.1247,5.8661,-4.8437,0.0815,0.1951,0.1249,-7.5028,-7.5028,-7.5028
6.1031,5.8661,-4.5708,-0.1257,0.1871,0.1798,-7.5028,-7.5028,-7.5028
6.1031,5.8661,-4.5708,-0.1257,0.1871,0.1798,-7.5028,-7.5028,-7.5028
6.1199,6.8573,-4.8485,-0.1928,0.209,0.2229,-7.5028,-7.5028,-7.5028
6.1606,6.6347,-5.0137,-0.036000000000000004,0.193,0.1646,-7.3242,-7.3242,-7.3242
6.1606,6.6347,-5.0137,-0.036000000000000004,0.193,0.1646,-7.3242,-7.3242,-7.3242
6.0816,6.1821,-4.7791,0.037000000000000005,0.1602,0.1302,-7.3242,-7.3242,-7.3242
6.0457,6.1606,-4.5133,-0.0288,0.1645,0.1388,-7.3242,-7.3242,-7.3242
6.0457,6.1606,-4.5133,-0.0288,0.1645,0.1388,-7.3242,-7.3242,-7.3242
6.0768,6.2109,-4.7025,-0.0788,0.20199999999999999,0.1638,-7.3242,-7.3242,-7.3242
6.151,5.8709,-4.8988,-0.0871,0.2159,0.1936,-7.3242,-7.3242,-7.3242
6.151,5.8709,-4.8988,-0.0871,0.2159,0.1936,-7.3242,-7.3242,-7.3242
6.1582,6.3234,-5.0017,-0.1827,0.18899999999999997,0.23600000000000002,-7.3242,-7.3242,-7.3242
6.0672,6.685,-4.6546,-0.1851,0.1605,0.2338,-6.0737,-6.0737,-6.0737
6.0672,6.685,-4.6546,-0.1851,0.1605,0.2338,-6.0737,-6.0737,-6.0737
6.0983,6.515,-4.6402,-0.1108,0.1807,0.187,-6.0737,-6.0737,-6.0737
6.1319,6.0145,-4.7025,-0.0913,0.2036,0.1646,-6.0737,-6.0737,-6.0737
6.1319,6.0145,-4.7025,-0.0913,0.2036,0.1646,-6.0737,-6.0737,-6.0737
6.1462,6.2995,-4.8294,-0.1625,0.2047,0.1918,-6.0737,-6.0737,-6.0737
6.1223,6.1031,-4.7982,-0.2296,0.1916,0.2024,-6.0737,-6.0737,-6.0737
6.1223,6.1031,-4.7982,-0.2296,0.1916,0.2024,-6.0737,-6.0737,-6.0737
6.0912,6.3569,-4.645,-0.2943,0.1815,0.2251,-6.0737,-6.0737,-6.0737
6.1175,6.479,-4.3529,-0.278,0.1895,0.2296,-6.9669,-6.9669,-6.9669
6.1175,6.479,-4.3529,-0.278,0.1895,0.2296,-6.9669,-6.9669,-6.9669
