AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,-5.7919,4.372,0.0961,0.0459,-0.0641,-1.0718,-1.0718,-1.0718
7.0824,-5.7919,4.372,0.0961,0.0459,-0.0641,-1.0718,-1.0718,-1.0718
7.0872,-5.5668,4.3553,0.1641,0.0326,-0.019,-1.0718,-1.0718,-1.0718
7.0633,-5.4375,4.4439,0.1678,0.019,-0.0169,-1.0718,-1.0718,-1.0718
7.0633,-5.4375,4.4439,0.1678,0.019,-0.0169,-1.0718,-1.0718,-1.0718
7.0872,-5.4806,4.4965,0.1401,0.0164,-0.0388,-1.6077,-1.6077,-1.6077
7.0656,-5.483,4.5396,0.1087,0.026000000000000002,-0.0579,-1.6077,-1.6077,-1.6077
7.0656,-5.483,4.5396,0.1087,0.026000000000000002,-0.0579,-1.6077,-1.6077,-1.6077
7.08,-5.4567,4.4319,0.0911,0.0382,-0.0758,-1.6077,-1.6077,-1.6077
7.08,-5.4567,4.4319,0.0911,0.0382,-0.0758,-1.6077,-1.6077,-1.6077
7.1016,-5.6626,4.3361,0.0919,0.0369,-0.087,-1.6077,-1.6077,-1.6077
7.0872,-5.6338,4.3026,0.1403,0.0228,-0.0601,-1.6077,-1.6077,-1.6077
7.0872,-5.6338,4.3026,0.1403,0.0228,-0.0601,-1.6077,-1.6077,-1.6077
7.0776,-5.3657,4.4702,0.1686,0.0041,-0.0491,-1.6077,-1.6077,-1.6077
7.104,-5.3848,4.5037,0.1262,0.0068,-0.0864,-1.4291,-1.4291,-1.4291
7.104,-5.3848,4.5037,0.1262,0.0068,-0.0864,-1.4291,-1.4291,-1.4291
7.0968,-5.5333,4.4367,0.0818,0.0137,-0.1194,-1.4291,-1.4291,-1.4291
7.1183,-5.5381,4.4271,0.0799,0.0198,-0.1266,-1.4291,-1.4291,-1.4291
7.1183,-5.5381,4.4271,0.0799,0.0198,-0.1266,-1.4291,-1.4291,-1.4291
7.1111,-5.5213,4.463,0.0996,0.0249,-0.1256,-1.4291,-1.4291,-1.4291
7.1111,-5.5213,4.463,0.0996,0.0249,-0.1256,-1.4291,-1.4291,-1.4291
7.1279,-5.6362,4.3839999999999995,0.127,0.0326,-0.1232,-1.4291,-1.4291,-1.4291
7.1375,-5.6434,4.4247,0.1862,0.0337,-0.0989,-1.4291,-1.4291,-1.4291
7.1375,-5.6434,4.4247,0.1862,0.0337,-0.0989,-1.4291,-1.4291,-1.4291
7.1423,-5.5309,4.4463,0.221,0.0345,-0.0744,-0.3573,-0.3573,-0.3573
7.1255,-5.4423,4.3864,0.2027,0.0369,-0.0702,-0.3573,-0.3573,-0.3573
7.1255,-5.4423,4.3864,0.2027,0.0369,-0.0702,-0.3573,-0.3573,-0.3573
7.1231,-5.2699,4.4319,0.1499,0.0305,-0.0896,-0.3573,-0.3573,-0.3573
7.1495,-5.4112,4.4343,0.078,0.0297,-0.1344,-0.3573,-0.3573,-0.3573
7.1495,-5.4112,4.4343,0.078,0.0297,-0.1344,-0.3573,-0.3573,-0.3573
7.1614,-5.5022,4.4918,0.069,0.0345,-0.1482,-0.3573,-0.3573,-0.3573
7.1614,-5.5189,4.4487,0.0703,0.0446,-0.1424,-0.3573,-0.3573,-0.3573
7.1614,-5.5189,4.4487,0.0703,0.0446,-0.1424,-0.3573,-0.3573,-0.3573
7.1806,-5.4471,4.4056,0.0644,0.0491,-0.1365,-0.3573,-0.3573,-0.3573
7.1806,-5.4471,4.4056,0.0644,0.0491,-0.1365,-0.3573,-0.3573,-0.3573
7.1878,-5.4231,4.3481,0.0367,0.0441,-0.1458,-1.7864,-1.7864,-1.7864
7.1949,-5.4782,4.3649,0.0258,0.039,-0.1514,-1.7864,-1.7864,-1.7864
7.1949,-5.4782,4.3649,0.0258,0.039,-0.1514,-1.7864,-1.7864,-1.7864
7.2117,-5.4495,4.3218,0.0178,0.0326,-0.1479,-1.7864,-1.7864,-1.7864
7.2213,-5.4638,4.4127,0.0418,0.0252,-0.1421,-1.7864,-1.7864,-1.7864
7.2213,-5.4638,4.4127,0.0418,0.0252,-0.1421,-1.7864,-1.7864,-1.7864
7.2428,-5.4016,4.3864,0.0562,0.0276,-0.1402,-1.7864,-1.7864,-1.7864
7.2428,-5.4016,4.4127,0.0434,0.0348,-0.1487,-1.7864,-1.7864,-1.7864
7.2428,-5.4016,4.4127,0.0434,0.0348,-0.1487,-1.7864,-1.7864,-1.7864
7.2476,-5.4758,4.3074,0.0168,0.0444,-0.157,-1.2505,-1.2505,-1.2505
7.2476,-5.4806,4.3337,0.037000000000000005,0.0457,-0.1501,-1.2505,-1.2505,-1.2505
7.2476,-5.4806,4.3337,0.037000000000000005,0.0457,-0.1501,-1.2505,-1.2505,-1.2505
7.2476,-5.3944,4.4654,0.09,0.0523,-0.1394,-1.2505,-1.2505,-1.2505
7.2835,-5.4351,4.3529,0.11,0.0667,-0.1392,-1.2505,-1.2505,-1.2505
7.2835,-5.4351,4.3529,0.11,0.0667,-0.1392,-1.2505,-1.2505,-1.2505
7.2859,-5.4854,4.293,0.1419,0.0723,-0.1288,-1.2505,-1.2505,-1.2505
7.2859,-5.4662,4.2691,0.1638,0.0689,-0.1093,-1.2505,-1.2505,-1.2505
7.2859,-5.4662,4.2691,0.1638,0.0689,-0.1093,-1.2505,-1.2505,-1.2505
7.2811,-5.4447,4.2811,0.14300000000000002,0.0595,-0.096,-1.2505,-1.2505,-1.2505
7.2907,-5.5357,4.1757,0.1217,0.0518,-0.0835,-1.2505,-1.2505,-1.2505
7.2907,-5.5357,4.1757,0.1217,0.0518,-0.0835,-1.2505,-1.2505,-1.2505
7.3051,-5.5812,4.2068,0.1896,0.0286,-0.0481,-1.2505,-1.2505,-1.2505
7.274,-5.2962,4.5301,0.302,0.0135,-0.0076,-1.2505,-1.2505,-1.2505
7.274,-5.2962,4.5301,0.302,0.0135,-0.0076,-1.2505,-1.2505,-1.2505
7.2476,-5.0688,4.5851,0.2695,0.038,-0.027000000000000003,-1.2505,-1.2505,-1.2505
7.2620000000000005,-5.222,4.4582,0.1499,0.0699,-0.0862,-1.2505,-1.2505,-1.2505
7.2620000000000005,-5.222,4.4582,0.1499,0.0699,-0.0862,-1.2505,-1.2505,-1.2505
7.3099,-5.495,4.238,0.0573,0.0835,-0.1144,-1.0718,-1.0718,-1.0718
7.3123,-5.4854,4.0751,0.0751,0.0582,-0.091,-1.0718,-1.0718,-1.0718
7.3123,-5.4854,4.0751,0.0751,0.0582,-0.091,-1.0718,-1.0718,-1.0718
7.2835,-5.2603,4.4247,0.1734,0.018000000000000002,-0.0595,-1.0718,-1.0718,-1.0718
7.2811,-5.0568,4.542,0.1377,0.0196,-0.0838,-1.0718,-1.0718,-1.0718
7.2811,-5.0568,4.542,0.1377,0.0196,-0.0838,-1.0718,-1.0718,-1.0718
7.3075,-5.2436,4.4151,0.0349,0.043,-0.1392,-1.0718,-1.0718,-1.0718
7.3194,-5.38,4.3026,-0.0149,0.0505,-0.161,-1.0718,-1.0718,-1.0718
7.3194,-5.38,4.3026,-0.0149,0.0505,-0.161,-1.0718,-1.0718,-1.0718
7.3314,-5.4567,4.3074,-0.0101,0.0459,-0.1509,-1.0718,-1.0718,-1.0718
7.3338,-5.4447,4.2787,-0.0051,0.0422,-0.1298,-0.8932,-0.8932,-0.8932
7.3338,-5.4447,4.2787,-0.0051,0.0422,-0.1298,-0.8932,-0.8932,-0.8932
7.3578,-5.3777,4.1374,0.0117,0.0308,-0.1088,-0.8932,-0.8932,-0.8932
7.3506,-5.2316,4.3146,0.0535,0.0095,-0.1016,-0.8932,-0.8932,-0.8932
7.3506,-5.2316,4.3146,0.0535,0.0095,-0.1016,-0.8932,-0.8932,-0.8932
7.3314,-5.1334,4.4941,0.0836,0.0159,-0.1184,-0.8932,-0.8932,-0.8932
7.3314,-5.2651,4.4702,0.0402,0.0481,-0.1519,-0.8932,-0.8932,-0.8932
7.3314,-5.2651,4.4702,0.0402,0.0481,-0.1519,-0.8932,-0.8932,-0.8932
7.3745,-5.4615,4.2691,0.0104,0.0728,-0.1626,-0.8932,-0.8932,-0.8932
7.3961,-5.5213,4.0871,0.0205,0.0646,-0.13699999999999998,-0.3573,-0.3573,-0.3573
7.3961,-5.5213,4.0871,0.0205,0.0646,-0.13699999999999998,-0.3573,-0.3573,-0.3573
7.3889,-5.4878,4.1134,0.0482,0.0401,-0.0936,-0.3573,-0.3573,-0.3573
7.3865,-5.3992,4.1781,0.0804,0.0185,-0.0574,-0.3573,-0.3573,-0.3573
7.3865,-5.3992,4.1781,0.0804,0.0185,-0.0574,-0.3573,-0.3573,-0.3573
7.3697,-5.2531,4.3241,0.1007,0.0124,-0.0446,-0.3573,-0.3573,-0.3573
7.3769,-5.1909,4.317,0.0847,0.0238,-0.0595,-0.3573,-0.3573,-0.3573
7.3769,-5.1909,4.317,0.0847,0.0238,-0.0595,-0.3573,-0.3573,-0.3573
7.3745,-5.2795,4.3433,0.049,0.0377,-0.0886,-0.3573,-0.3573,-0.3573
7.3889,-5.4112,4.1901,0.0304,0.0518,-0.0987,-1.7864,-1.7864,-1.7864
7.3889,-5.4112,4.1901,0.0304,0.0518,-0.0987,-1.7864,-1.7864,-1.7864
7.4104,-5.4806,4.0895,0.0698,0.0502,-0.0819,-1.7864,-1.7864,-1.7864
7.3841,-5.3393,4.2164,0.1198,0.0348,-0.0566,-1.7864,-1.7864,-1.7864
7.3841,-5.3393,4.2164,0.1198,0.0348,-0.0566,-1.7864,-1.7864,-1.7864
7.3865,-5.2531,4.2547,0.1244,0.0348,-0.0537,-1.7864,-1.7864,-1.7864
7.3865,-5.21,4.2858,0.1236,0.0393,-0.0675,-1.7864,-1.7864,-1.7864
7.3865,-5.21,4.2858,0.1236,0.0393,-0.0675,-1.7864,-1.7864,-1.7864
7.3889,-5.2891,4.3457,0.0929,0.055,-0.0944,-1.7864,-1.7864,-1.7864
7.3937,-5.392,4.1877,0.0911,0.0728,-0.1032,-0.1786,-0.1786,-0.1786
7.3937,-5.392,4.1877,0.0911,0.0728,-0.1032,-0.1786,-0.1786,-0.1786
7.4152,-5.325,4.1111,0.0996,0.0691,-0.0944,-0.1786,-0.1786,-0.1786
7.3961,-5.3561,4.1733,0.081,0.0561,-0.0939,-0.1786,-0.1786,-0.1786
7.3961,-5.3561,4.1733,0.081,0.0561,-0.0939,-0.1786,-0.1786,-0.1786
7.4104,-5.4399,4.2116,0.0794,0.0499,-0.0872,-0.1786,-0.1786,-0.1786
7.4104,-5.4399,4.2116,0.0794,0.0499,-0.0872,-0.1786,-0.1786,-0.1786
7.4272,-5.3465,4.2116,0.1174,0.0473,-0.0659,-0.1786,-0.1786,-0.1786
7.4056,-5.1693,4.2643,0.1188,0.051,-0.0657,-0.1786,-0.1786,-0.1786
7.4056,-5.1693,4.2643,0.1188,0.051,-0.0657,-0.1786,-0.1786,-0.1786
7.4128,-5.3872,4.1565,0.0751,0.0561,-0.0878,-0.1786,-0.1786,-0.1786
7.4128,-5.4878,4.1518,0.0892,0.0518,-0.0774,-1.7864,-1.7864,-1.7864
7.4128,-5.4878,4.1518,0.0892,0.0518,-0.0774,-1.7864,-1.7864,-1.7864
7.4056,-5.3753,4.1661,0.1374,0.0454,-0.0462,-1.7864,-1.7864,-1.7864
7.4056,-5.313,4.226,0.1577,0.0372,-0.0334,-1.7864,-1.7864,-1.7864
7.4056,-5.313,4.226,0.1577,0.0372,-0.0334,-1.7864,-1.7864,-1.7864
7.4032,-5.3178,4.2092,0.1449,0.0385,-0.0353,-1.7864,-1.7864,-1.7864
7.4032,-5.2699,4.226,0.1276,0.0388,-0.039,-1.7864,-1.7864,-1.7864
