AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-4.9419,5.4231,-0.2573,0.0034,-0.1007,-24.4734,-24.4734,-24.4734
6.8669,-5.0496,5.4136,-0.2565,-0.0035,-0.1018,-24.1162,-24.1162,-24.1162
6.8669,-5.0496,5.4136,-0.2565,-0.0035,-0.1018,-24.1162,-24.1162,-24.1162
6.831,-5.0209,5.55,-0.2144,-0.0083,-0.0783,-24.1162,-24.1162,-24.1162
6.843,-4.9634,5.483,-0.2021,0.0013,-0.0637,-24.1162,-24.1162,-24.1162
6.843,-4.9634,5.483,-0.2021,0.0013,-0.0637,-24.1162,-24.1162,-24.1162
6.8166,-4.9395,5.4902,-0.2016,0.009000000000000001,-0.0597,-24.1162,-24.1162,-24.1162
6.8166,-4.9395,5.4902,-0.2016,0.009000000000000001,-0.0597,-24.1162,-24.1162,-24.1162
6.8382,-4.9802,5.4615,-0.2114,0.0152,-0.061,-24.1162,-24.1162,-24.1162
6.831,-4.9132,5.4878,-0.2149,0.0154,-0.0608,-24.1162,-24.1162,-24.1162
6.831,-4.9132,5.4878,-0.2149,0.0154,-0.0608,-24.1162,-24.1162,-24.1162
6.8166,-5.0185,5.5213,-0.22,0.0205,-0.065,-21.0793,-21.0793,-21.0793
6.8286,-5.0712,5.3872,-0.2114,0.0271,-0.052000000000000005,-21.0793,-21.0793,-21.0793
6.8286,-5.0712,5.3872,-0.2114,0.0271,-0.052000000000000005,-21.0793,-21.0793,-21.0793
6.831,-5.0544,5.4495,-0.1984,0.0181,-0.0328,-21.0793,-21.0793,-21.0793
6.8023,-5.0257,5.5524,-0.1752,0.0138,-0.0134,-21.0793,-21.0793,-21.0793
6.8023,-5.0257,5.5524,-0.1752,0.0138,-0.0134,-21.0793,-21.0793,-21.0793
6.7855,-5.0161,5.5836,-0.1664,0.0261,-0.0019,-21.0793,-21.0793,-21.0793
6.7568,-5.0544,5.744,-0.18,0.049,0.0034,-21.0793,-21.0793,-21.0793
6.7568,-5.0544,5.744,-0.18,0.049,0.0034,-21.0793,-21.0793,-21.0793
6.7304,-5.1574,5.8469,-0.2197,0.094,0.0135,-22.8657,-22.8657,-22.8657
6.7304,-5.1574,5.8469,-0.2197,0.094,0.0135,-22.8657,-22.8657,-22.8657
6.7209,-5.3298,5.7607,-0.2415,0.1523,0.040999999999999995,-22.8657,-22.8657,-22.8657
6.6945,-5.246,5.6386,-0.2067,0.1923,0.0966,-22.8657,-22.8657,-22.8657
6.6945,-5.246,5.6386,-0.2067,0.1923,0.0966,-22.8657,-22.8657,-22.8657
6.6562,-5.1837,5.5093,-0.2061,0.2024,0.1342,-22.8657,-22.8657,-22.8657
6.6012,-5.2484,5.5405,-0.2447,0.1917,0.1496,-22.8657,-22.8657,-22.8657
6.6012,-5.2484,5.5405,-0.2447,0.1917,0.1496,-22.8657,-22.8657,-22.8657
6.5772,-5.3992,5.4231,-0.3119,0.1757,0.1672,-22.8657,-22.8657,-22.8657
5.7679,-5.9834,5.6123,-0.3688,0.1451,0.2146,-22.8657,-22.8657,-22.8657
5.7679,-5.9834,5.6123,-0.3688,0.1451,0.2146,-22.8657,-22.8657,-22.8657
5.8852,-6.2971,5.5429,-0.2628,0.2082,0.4442,-22.5084,-22.5084,-22.5084
5.9978,-5.5453,5.5548,0.037000000000000005,0.2711,0.6828,-22.5084,-22.5084,-22.5084
5.9978,-5.5453,5.5548,0.037000000000000005,0.2711,0.6828,-22.5084,-22.5084,-22.5084
5.8374,-5.5357,5.2005,-0.078,0.2596,0.4737,-22.5084,-22.5084,-22.5084
5.8374,-5.5357,5.2005,-0.078,0.2596,0.4737,-22.5084,-22.5084,-22.5084
5.7296,-6.6538,5.8852,-0.2977,0.2434,0.0026,-22.5084,-22.5084,-22.5084
6.1774,-7.4152,5.1047,-0.4117,0.2559,-0.33799999999999997,-22.5084,-22.5084,-22.5084
6.1774,-7.4152,5.1047,-0.4117,0.2559,-0.33799999999999997,-22.5084,-22.5084,-22.5084
6.4671,-6.819,5.2891,-0.1276,0.2085,-0.4235,-22.5084,-22.5084,-22.5084
7.001,-6.2731,4.9993,0.1262,0.2346,-0.5135,-19.4716,-19.4716,-19.4716
7.001,-6.2731,4.9993,0.1262,0.2346,-0.5135,-19.4716,-19.4716,-19.4716
7.1399,-5.9619,5.3417,0.1979,0.2418,-0.5125,-19.4716,-19.4716,-19.4716
6.9435,-5.5237,5.167000000000002,0.1625,0.2849,-0.4991,-19.4716,-19.4716,-19.4716
6.9435,-5.5237,5.167000000000002,0.1625,0.2849,-0.4991,-19.4716,-19.4716,-19.4716
7.0872,-4.7264,5.7248,0.2251,0.2804,-0.5298,-19.4716,-19.4716,-19.4716
7.0872,-4.7264,5.7248,0.2251,0.2804,-0.5298,-19.4716,-19.4716,-19.4716
6.8909,-4.6426,5.9164,0.1012,0.3582,-0.6129,-19.4716,-19.4716,-19.4716
6.6442,-4.6043,5.8637,0.0663,0.396,-0.5929,-19.4716,-19.4716,-19.4716
6.6442,-4.6043,5.8637,0.0663,0.396,-0.5929,-19.4716,-19.4716,-19.4716
6.4910000000000005,-4.0033,6.3952,0.2112,0.3534,-0.4882,-11.2542,-11.2542,-11.2542
6.515,-3.7136,6.7592,0.1734,0.3225,-0.4182,-11.2542,-11.2542,-11.2542
6.515,-3.7136,6.7592,0.1734,0.3225,-0.4182,-11.2542,-11.2542,-11.2542
6.4982,-3.3089999999999997,6.9603,0.0751,0.3305,-0.3822,-11.2542,-11.2542,-11.2542
6.3641,-3.3952,6.8645,-0.0535,0.3837,-0.3561,-11.2542,-11.2542,-11.2542
6.3641,-3.3952,6.8645,-0.0535,0.3837,-0.3561,-11.2542,-11.2542,-11.2542
5.5955,-3.7399,6.4958,-0.151,0.3438,-0.2927,-11.2542,-11.2542,-11.2542
5.5955,-3.7399,6.4958,-0.151,0.3438,-0.2927,-11.2542,-11.2542,-11.2542
5.5453,-3.7039999999999997,6.8717,-0.0114,0.1552,-0.2784,-11.2542,-11.2542,-11.2542
5.9427,-3.3473,7.2309,0.0471,0.0721,-0.2911,-5.3591,-5.3591,-5.3591
5.9427,-3.3473,7.2309,0.0471,0.0721,-0.2911,-5.3591,-5.3591,-5.3591
6.1247,-3.467,7.2835,-0.1342,0.1307,-0.3287,-5.3591,-5.3591,-5.3591
6.1606,-3.9554,6.7759,-0.3185,0.2048,-0.3361,-5.3591,-5.3591,-5.3591
6.1606,-3.9554,6.7759,-0.3185,0.2048,-0.3361,-5.3591,-5.3591,-5.3591
6.3019,-3.783,6.7520000000000024,-0.27699999999999997,0.2088,-0.2435,-5.3591,-5.3591,-5.3591
6.3329999999999975,-3.8333,6.8214,-0.2605,0.2069,-0.1151,-5.3591,-5.3591,-5.3591
6.3329999999999975,-3.8333,6.8214,-0.2605,0.2069,-0.1151,-5.3591,-5.3591,-5.3591
5.9427,-3.9435,6.9842,-0.2557,0.2098,0.0258,-5.3591,-5.3591,-5.3591
5.653,-3.7998,6.8645,-0.2495,0.2026,0.0806,-5.3591,-5.3591,-5.3591
5.653,-3.7998,6.8645,-0.2495,0.2026,0.0806,-5.3591,-5.3591,-5.3591
4.645,-3.5364,6.7017,-0.2618,0.1265,0.0362,-1.6077,-1.6077,-1.6077
4.645,-3.5364,6.7017,-0.2618,0.1265,0.0362,-1.6077,-1.6077,-1.6077
5.5309,-4.3649,7.5709,-0.1675,-0.1284,-0.1055,-1.6077,-1.6077,-1.6077
5.6769,-3.6992,7.3171,-0.2234,-0.1066,-0.0738,-1.6077,-1.6077,-1.6077
5.6769,-3.6992,7.3171,-0.2234,-0.1066,-0.0738,-1.6077,-1.6077,-1.6077
5.6698,-4.1015,7.1375,-0.4314,-0.0663,0.0071,-1.6077,-1.6077,-1.6077
5.7751,-3.8405,6.5437,-0.3928,-0.0578,0.1294,-1.6077,-1.6077,-1.6077
5.7751,-3.8405,6.5437,-0.3928,-0.0578,0.1294,-1.6077,-1.6077,-1.6077
5.7248,-3.7543,6.4575,-0.3656,-0.1023,0.1709,-1.6077,-1.6077,-1.6077
5.8398,-3.8022,6.3210000000000015,-0.3808,-0.1737,0.196,-1.6077,-1.6077,-1.6077
5.8398,-3.8022,6.3210000000000015,-0.3808,-0.1737,0.196,-1.6077,-1.6077,-1.6077
5.7512,-4.1853,6.4599,-0.4565,-0.1998,0.1233,-1.6077,-1.6077,-1.6077
5.7512,-4.1853,6.4599,-0.4565,-0.1998,0.1233,-1.6077,-1.6077,-1.6077
5.6865,-4.7001,6.2013,-0.4956,-0.1505,0.0585,-1.6077,-1.6077,-1.6077
5.6314,-4.4079,6.4335,-0.3494,-0.1404,0.1507,-1.6077,-1.6077,-1.6077
5.6314,-4.4079,6.4335,-0.3494,-0.1404,0.1507,-1.6077,-1.6077,-1.6077
5.6243,-4.2139999999999995,6.3329999999999975,-0.3273,-0.1058,0.1816,-1.6077,-1.6077,-1.6077
5.6267,-4.621,6.1965,-0.3965,-0.0557,0.1446,-1.6077,-1.6077,-1.6077
5.6267,-4.621,6.1965,-0.3965,-0.0557,0.1446,-1.6077,-1.6077,-1.6077
5.6817,-4.8102,6.0241,-0.3563,-0.0022,0.1318,-6.2523,-6.2523,-6.2523
5.6075,-4.8677,6.0457,-0.33399999999999996,0.0484,0.0972,-6.2523,-6.2523,-6.2523
5.6075,-4.8677,6.0457,-0.33399999999999996,0.0484,0.0972,-6.2523,-6.2523,-6.2523
5.7176,-4.8294,5.992999999999999,-0.3518,0.0692,0.1004,-6.2523,-6.2523,-6.2523
5.7176,-4.8294,5.992999999999999,-0.3518,0.0692,0.1004,-6.2523,-6.2523,-6.2523
5.6769,-4.8054,6.005,-0.4394,0.0516,0.0964,-6.2523,-6.2523,-6.2523
5.8229999999999995,-5.1071,5.9403,-0.4985,0.0445,0.0708,-6.2523,-6.2523,-6.2523
5.8229999999999995,-5.1071,5.9403,-0.4985,0.0445,0.0708,-6.2523,-6.2523,-6.2523
6.0098,-5.5812,6.0289,-0.5657,0.0578,0.0066,-6.2523,-6.2523,-6.2523
6.1271,-6.3019,6.1989,-0.6035,0.107,-0.0829,-7.1455,-7.1455,-7.1455
6.1271,-6.3019,6.1989,-0.6035,0.107,-0.0829,-7.1455,-7.1455,-7.1455
6.3857,-6.5604,6.0265,-0.5023,0.1797,-0.1119,-7.1455,-7.1455,-7.1455
6.4719,-6.4192,6.0505,-0.3217,0.1792,-0.0949,-7.1455,-7.1455,-7.1455
6.4719,-6.4192,6.0505,-0.3217,0.1792,-0.0949,-7.1455,-7.1455,-7.1455
6.5293,-6.2707,6.2205,-0.171,0.1515,-0.1148,-7.1455,-7.1455,-7.1455
6.5461,-6.0505,6.5652,-0.0479,0.1417,-0.1849,-7.1455,-7.1455,-7.1455
6.5461,-6.0505,6.5652,-0.0479,0.1417,-0.1849,-7.1455,-7.1455,-7.1455
6.5652,-5.8398,6.8382,0.0288,0.1507,-0.276,-7.1455,-7.1455,-7.1455
6.5652,-5.8398,6.8382,0.0288,0.1507,-0.276,-7.1455,-7.1455,-7.1455
6.5533,-5.6817,7.0226,0.0101,0.1835,-0.3907,-7.1455,-7.1455,-7.1455
6.5916,-5.5788,7.1423,-0.0682,0.2152,-0.4933,-7.1455,-7.1455,-7.1455
6.5916,-5.5788,7.1423,-0.0682,0.2152,-0.4933,-7.1455,-7.1455,-7.1455
6.4455,-5.5333,7.159,-0.0658,0.2008,-0.5095,-7.1455,-7.1455,-7.1455
6.2659,-5.1023,7.4392,0.0948,0.1102,-0.3604,-7.1455,-7.1455,-7.1455
6.2659,-5.1023,7.4392,0.0948,0.1102,-0.3604,-7.1455,-7.1455,-7.1455
6.1175,-4.3839999999999995,7.6307,0.2181,0.0085,-0.1612,-7.1455,-7.1455,-7.1455
5.9762,-3.4167,7.8127,0.2139,-0.0618,-0.0605,-7.1455,-7.1455,-7.1455
5.9762,-3.4167,7.8127,0.2139,-0.0618,-0.0605,-7.1455,-7.1455,-7.1455
6.0026,-3.1916,7.6235,-0.0264,-0.0916,-0.1295,-7.1455,-7.1455,-7.1455
6.0026,-3.1916,7.6235,-0.0264,-0.0916,-0.1295,-7.1455,-7.1455,-7.1455
5.8876,-3.6585,7.3434,-0.3561,-0.1313,-0.2464,-3.93,-3.93,-3.93
5.8829,-4.1446,7.0034,-0.4911,-0.1955,-0.2288,-3.93,-3.93,-3.93
5.8829,-4.1446,7.0034,-0.4911,-0.1955,-0.2288,-3.93,-3.93,-3.93
5.6769,-3.9865,6.8909,-0.4732,-0.2749,-0.1228,-3.93,-3.93,-3.93
5.6745,-4.305,6.5652,-0.4858,-0.306,-0.0464,-3.93,-3.93,-3.93
5.6745,-4.305,6.5652,-0.4858,-0.306,-0.0464,-3.93,-3.93,-3.93
5.7296,-4.2787,6.1917,-0.4415,-0.3391,0.0545,-3.93,-3.93,-3.93
5.5117,-3.8644,6.0505,-0.41200000000000003,-0.40299999999999997,0.1243,-3.93,-3.93,-3.93
5.5117,-3.8644,6.0505,-0.41200000000000003,-0.40299999999999997,0.1243,-3.93,-3.93,-3.93
5.3777,-4.2787,5.7488,-0.4503,-0.3404,0.0191,-4.8232,-4.8232,-4.8232
5.3777,-4.2787,5.7488,-0.4503,-0.3404,0.0191,-4.8232,-4.8232,-4.8232
5.3585,-4.9898,5.3872,-0.4842,-0.2365,-0.0557,-4.8232,-4.8232,-4.8232
5.5045,-5.301,5.3154,-0.41700000000000004,-0.2054,0.0375,-4.8232,-4.8232,-4.8232
5.5045,-5.301,5.3154,-0.41700000000000004,-0.2054,0.0375,-4.8232,-4.8232,-4.8232
5.7009,-5.3274,5.4662,-0.2658,-0.1694,0.136,-4.8232,-4.8232,-4.8232
6.0409,-4.9395,5.3274,-0.1473,-0.1374,0.1672,-4.8232,-4.8232,-4.8232
6.0409,-4.9395,5.3274,-0.1473,-0.1374,0.1672,-4.8232,-4.8232,-4.8232
6.3162,-5.0017,5.4471,-0.1728,-0.1372,0.0316,-4.8232,-4.8232,-4.8232
6.5221,-5.4184,5.5716,-0.2192,-0.1651,-0.1407,-5.8951,-5.8951,-5.8951
6.5221,-5.4184,5.5716,-0.2192,-0.1651,-0.1407,-5.8951,-5.8951,-5.8951
6.6251,-5.6147,5.9427,-0.1792,-0.228,-0.1921,-5.8951,-5.8951,-5.8951
6.6275,-5.5237,6.162999999999999,-0.1779,-0.2624,-0.1995,-5.8951,-5.8951,-5.8951
6.6275,-5.5237,6.162999999999999,-0.1779,-0.2624,-0.1995,-5.8951,-5.8951,-5.8951
6.8238,-5.4854,6.151,-0.2133,-0.2834,-0.1977,-5.8951,-5.8951,-5.8951
6.8238,-5.4854,6.151,-0.2133,-0.2834,-0.1977,-5.8951,-5.8951,-5.8951
6.4383,-5.5716,6.3905,-0.17600000000000002,-0.3231,-0.1585,-5.8951,-5.8951,-5.8951
6.3617,-5.1286,6.2755,0.027999999999999997,-0.2922,-0.0475,-5.8951,-5.8951,-5.8951
6.3617,-5.1286,6.2755,0.027999999999999997,-0.2922,-0.0475,-5.8951,-5.8951,-5.8951
6.3833,-4.6234,6.1462,0.1223,-0.244,-0.0046,-6.2523,-6.2523,-6.2523
6.4048,-4.6019,6.2276,0.0482,-0.2091,-0.0613,-6.2523,-6.2523,-6.2523
6.4048,-4.6019,6.2276,0.0482,-0.2091,-0.0613,-6.2523,-6.2523,-6.2523
6.4383,-4.633,6.1223,-0.0575,-0.1678,-0.1236,-6.2523,-6.2523,-6.2523
6.5197,-4.7767,5.6817,-0.2048,-0.1452,-0.1819,-6.2523,-6.2523,-6.2523
6.5197,-4.7767,5.6817,-0.2048,-0.1452,-0.1819,-6.2523,-6.2523,-6.2523
6.5772,-5.0233,5.3872,-0.3087,-0.192,-0.2078,-6.2523,-6.2523,-6.2523
6.5772,-5.0233,5.3872,-0.3087,-0.192,-0.2078,-6.2523,-6.2523,-6.2523
6.6131,-5.0688,5.4303,-0.2469,-0.2861,-0.1692,-6.2523,-6.2523,-6.2523
6.6107,-4.7767,5.8493,-0.0961,-0.3628,-0.1124,-6.2523,-6.2523,-6.2523
6.6107,-4.7767,5.8493,-0.0961,-0.3628,-0.1124,-6.2523,-6.2523,-6.2523
6.6131,-4.5827,6.3354,-0.0623,-0.3657,-0.1138,-5.1805,-5.1805,-5.1805
6.6083,-4.4726,6.5628,-0.1688,-0.2733,-0.1705,-5.1805,-5.1805,-5.1805
6.6083,-4.4726,6.5628,-0.1688,-0.2733,-0.1705,-5.1805,-5.1805,-5.1805
6.6921,-4.8605,5.9834,-0.3308,-0.1513,-0.2392,-5.1805,-5.1805,-5.1805
6.7520000000000024,-5.0736,5.6722,-0.3236,-0.1079,-0.2294,-5.1805,-5.1805,-5.1805
6.7520000000000024,-5.0736,5.6722,-0.3236,-0.1079,-0.2294,-5.1805,-5.1805,-5.1805
6.7831,-5.0592,5.6769,-0.1747,-0.1164,-0.1609,-5.1805,-5.1805,-5.1805
6.7903,-4.8557,5.732,-0.0514,-0.1212,-0.0943,-5.1805,-5.1805,-5.1805
6.7903,-4.8557,5.732,-0.0514,-0.1212,-0.0943,-5.1805,-5.1805,-5.1805
6.7664,-4.6091,5.6937,-0.0431,-0.1161,-0.0725,-5.7164,-5.7164,-5.7164
6.7664,-4.6091,5.6937,-0.0431,-0.1161,-0.0725,-5.7164,-5.7164,-5.7164
6.7855,-4.5109,5.7272,-0.0961,-0.1223,-0.0935,-5.7164,-5.7164,-5.7164
6.8214,-4.4558,5.6674,-0.2202,-0.1217,-0.1471,-5.7164,-5.7164,-5.7164
6.8214,-4.4558,5.6674,-0.2202,-0.1217,-0.1471,-5.7164,-5.7164,-5.7164
6.6897,-4.8294,5.7176,-0.3387,-0.1284,-0.1966,-5.7164,-5.7164,-5.7164
7.1375,-5.0808,5.4375,-0.3129,-0.09,-0.1574,-5.7164,-5.7164,-5.7164
7.1375,-5.0808,5.4375,-0.3129,-0.09,-0.1574,-5.7164,-5.7164,-5.7164
6.8933,-4.9155,5.8565,-0.2312,-0.11,-0.1066,-5.7164,-5.7164,-5.7164
6.8621,-4.7503,5.7751,-0.183,-0.0975,-0.0754,-5.3591,-5.3591,-5.3591
6.8621,-4.7503,5.7751,-0.183,-0.0975,-0.0754,-5.3591,-5.3591,-5.3591
6.898,-4.6594,5.72,-0.1742,-0.0759,-0.069,-5.3591,-5.3591,-5.3591
6.898,-4.6594,5.72,-0.1742,-0.0759,-0.069,-5.3591,-5.3591,-5.3591
6.9148,-4.6546,5.5261,-0.2128,-0.0629,-0.0815,-5.3591,-5.3591,-5.3591
6.9148,-4.7048,5.4902,-0.2708,-0.0773,-0.09699999999999999,-5.3591,-5.3591,-5.3591
6.9148,-4.7048,5.4902,-0.2708,-0.0773,-0.09699999999999999,-5.3591,-5.3591,-5.3591
6.9124,-4.8605,5.5931,-0.3126,-0.0991,-0.0991,-5.3591,-5.3591,-5.3591
6.9148,-4.8341,5.6171,-0.2511,-0.0975,-0.0704,-5.3591,-5.3591,-5.3591
6.9148,-4.8341,5.6171,-0.2511,-0.0975,-0.0704,-5.3591,-5.3591,-5.3591
6.9172,-5.0065,5.6482,-0.1824,-0.0823,-0.0381,-5.1805,-5.1805,-5.1805
6.9651,-4.9155,5.4519,-0.1331,-0.0685,0.0077,-5.1805,-5.1805,-5.1805
6.9651,-4.9155,5.4519,-0.1331,-0.0685,0.0077,-5.1805,-5.1805,-5.1805
6.9076,-4.7001,5.6482,-0.0386,-0.0703,0.0482,-5.1805,-5.1805,-5.1805
6.9076,-4.7001,5.6482,-0.0386,-0.0703,0.0482,-5.1805,-5.1805,-5.1805
6.9124,-4.3625,5.5237,-0.0383,-0.0637,0.0338,-5.1805,-5.1805,-5.1805
6.9028,-4.4558,5.7368,-0.1582,-0.0626,-0.0472,-5.1805,-5.1805,-5.1805
6.9028,-4.4558,5.7368,-0.1582,-0.0626,-0.0472,-5.1805,-5.1805,-5.1805
6.9316,-4.6785,5.5931,-0.2455,-0.0397,-0.1074,-5.1805,-5.1805,-5.1805
6.7161,-4.997,5.4974,-0.2565,-0.0323,-0.1122,-5.1805,-5.1805,-5.1805
6.7161,-4.997,5.4974,-0.2565,-0.0323,-0.1122,-5.1805,-5.1805,-5.1805
7.1542,-4.9323,5.3417,-0.1403,-0.0072,-0.0349,-3.5728,-3.5728,-3.5728
7.0537,-4.5803,5.7057,-0.0221,-0.0245,-0.0059,-3.5728,-3.5728,-3.5728
7.0537,-4.5803,5.7057,-0.0221,-0.0245,-0.0059,-3.5728,-3.5728,-3.5728
6.9292,-4.5229,5.6626,-0.0413,-0.0272,-0.0512,-3.5728,-3.5728,-3.5728
6.9172,-4.463,5.6267,-0.1571,-0.0195,-0.1087,-3.5728,-3.5728,-3.5728
6.9172,-4.463,5.6267,-0.1571,-0.0195,-0.1087,-3.5728,-3.5728,-3.5728
6.9411,-4.7096,5.5069,-0.249,-0.0115,-0.1561,-3.5728,-3.5728,-3.5728
6.9411,-4.7096,5.5069,-0.249,-0.0115,-0.1561,-3.5728,-3.5728,-3.5728
6.9244,-4.475,5.6889,-0.2248,-0.0144,-0.1574,-3.5728,-3.5728,-3.5728
6.9627,-4.6067,5.4423,-0.3489,-0.0019,-0.2033,-4.466,-4.466,-4.466
6.9627,-4.6067,5.4423,-0.3489,-0.0019,-0.2033,-4.466,-4.466,-4.466
6.9579,-5.0065,5.3753,-0.4557,-0.0131,-0.2227,-4.466,-4.466,-4.466
6.9651,-5.325,5.4136,-0.4035,0.0016,-0.1417,-4.466,-4.466,-4.466
6.9651,-5.325,5.4136,-0.4035,0.0016,-0.1417,-4.466,-4.466,-4.466
7.1111,-4.8724,5.4495,-0.1835,-0.0147,-0.0198,-4.466,-4.466,-4.466
7.1016,-4.6258,5.811,-0.0786,-0.0397,0.0095,-4.466,-4.466,-4.466
7.1016,-4.6258,5.811,-0.0786,-0.0397,0.0095,-4.466,-4.466,-4.466
6.9555,-4.5157,5.7536,-0.131,-0.0075,-0.0291,-4.466,-4.466,-4.466
6.9723,-4.7432,5.3753,-0.2085,0.0266,-0.0688,-3.5728,-3.5728,-3.5728
6.9723,-4.7432,5.3753,-0.2085,0.0266,-0.0688,-3.5728,-3.5728,-3.5728
7.001,-4.9993,5.1167,-0.2346,-0.0014,-0.0581,-3.5728,-3.5728,-3.5728
7.001,-4.9993,5.1167,-0.2346,-0.0014,-0.0581,-3.5728,-3.5728,-3.5728
6.9699,-4.9778,5.301,-0.1182,-0.0655,0.0055,-3.5728,-3.5728,-3.5728
6.2779,-4.5588,5.653,-0.0098,-0.1012,0.062,-3.5728,-3.5728,-3.5728
6.2779,-4.5588,5.653,-0.0098,-0.1012,0.062,-3.5728,-3.5728,-3.5728
7.0202,-4.317,5.4088,-0.0104,-0.0317,0.0567,-3.5728,-3.5728,-3.5728
7.0896,-4.5444,5.8421,-0.0823,-0.0184,-0.0184,-3.5728,-3.5728,-3.5728
7.0896,-4.5444,5.8421,-0.0823,-0.0184,-0.0184,-3.5728,-3.5728,-3.5728
7.0226,-4.6354,5.9212,-0.0703,0.0032,-0.0637,-4.466,-4.466,-4.466
6.9388,-4.827,5.6961,-0.0762,0.0373,-0.0829,-4.466,-4.466,-4.466
6.9388,-4.827,5.6961,-0.0762,0.0373,-0.0829,-4.466,-4.466,-4.466
6.9388,-4.8653,5.586,-0.057999999999999996,0.0546,-0.0584,-4.466,-4.466,-4.466
6.9388,-4.8653,5.586,-0.057999999999999996,0.0546,-0.0584,-4.466,-4.466,-4.466
6.9172,-4.4151,5.5548,-0.0359,0.05,-0.0317,-4.466,-4.466,-4.466
6.9244,-4.3816,5.3034,-0.2101,0.0335,-0.0941,-4.466,-4.466,-4.466
6.9244,-4.3816,5.3034,-0.2101,0.0335,-0.0941,-4.466,-4.466,-4.466
6.9292,-4.6091,5.4231,-0.368,-0.0176,-0.1606,-4.466,-4.466,-4.466
6.9268,-4.9203,5.6674,-0.4045,-0.0506,-0.1697,-4.466,-4.466,-4.466
6.9268,-4.9203,5.6674,-0.4045,-0.0506,-0.1697,-4.466,-4.466,-4.466
6.9723,-4.961,5.7895,-0.2858,-0.0221,-0.1087,-5.0019,-5.0019,-5.0019
6.9699,-4.4558,5.8589,-0.2301,-0.0014,-0.0807,-5.0019,-5.0019,-5.0019
6.9699,-4.4558,5.8589,-0.2301,-0.0014,-0.0807,-5.0019,-5.0019,-5.0019
