AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,5.6099,-4.6258,-0.2107,0.0681,0.2472,-23.4016,-23.4016,-23.4016
7.1135,5.3034,-4.7072,-0.1619,0.0217,0.1808,-23.4016,-23.4016,-23.4016
7.1135,5.3034,-4.7072,-0.1619,0.0217,0.1808,-23.4016,-23.4016,-23.4016
6.7568,5.2891,-4.6546,-0.306,0.0082,0.1987,-23.4016,-23.4016,-23.4016
6.6945,5.8637,-4.6929,-0.4032,0.0745,0.1691,-23.4016,-23.4016,-23.4016
6.6945,5.8637,-4.6929,-0.4032,0.0745,0.1691,-23.4016,-23.4016,-23.4016
5.902,4.7384,-4.3337,-0.3236,0.1275,0.0424,-23.4016,-23.4016,-23.4016
6.6107,6.1702,-4.7863,-0.4554,0.2191,0.2645,-23.4016,-23.4016,-23.4016
6.6107,6.1702,-4.7863,-0.4554,0.2191,0.2645,-23.4016,-23.4016,-23.4016
6.8119,5.7727,-4.4391,-0.3486,0.1671,0.2661,-24.4734,-24.4734,-24.4734
6.7855,5.7967,-4.3864,-0.2839,0.1661,0.2309,-24.4734,-24.4734,-24.4734
6.7855,5.7967,-4.3864,-0.2839,0.1661,0.2309,-24.4734,-24.4734,-24.4734
6.9004,5.3178,-4.3625,-0.3681,0.1642,0.2024,-24.4734,-24.4734,-24.4734
6.4743,6.91,-4.4510000000000005,-0.5324,0.2979,0.0884,-24.4734,-24.4734,-24.4734
6.4743,6.91,-4.4510000000000005,-0.5324,0.2979,0.0884,-24.4734,-24.4734,-24.4734
6.5892,5.2723,-4.7863,-0.1097,0.4132,-0.1662,-24.4734,-24.4734,-24.4734
6.5269,5.3106,-4.6594,-0.1134,0.3421,-0.2048,-24.4734,-24.4734,-24.4734
6.5269,5.3106,-4.6594,-0.1134,0.3421,-0.2048,-24.4734,-24.4734,-24.4734
6.4096,6.3785,-4.1709,-0.0884,0.3767,-0.2953,-24.4734,-24.4734,-24.4734
6.6634,6.072,-4.0009,0.1915,0.43799999999999994,-0.4578,-20.3648,-20.3648,-20.3648
6.6634,6.072,-4.0009,0.1915,0.43799999999999994,-0.4578,-20.3648,-20.3648,-20.3648
6.479,6.3378,-4.1015,0.2309,0.4364,-0.5047,-20.3648,-20.3648,-20.3648
6.5197,6.1726,-3.9842,0.2767,0.426,-0.5595,-20.3648,-20.3648,-20.3648
6.5197,6.1726,-3.9842,0.2767,0.426,-0.5595,-20.3648,-20.3648,-20.3648
6.1486,6.2612,-4.202,0.3081,0.4138,-0.5896,-20.3648,-20.3648,-20.3648
6.3809,6.502999999999999,-4.3601,0.4013,0.3693,-0.6716,-20.3648,-20.3648,-20.3648
6.3809,6.502999999999999,-4.3601,0.4013,0.3693,-0.6716,-20.3648,-20.3648,-20.3648
6.5341,6.1127,-4.4319,0.5209,0.3269,-0.7185,-20.3648,-20.3648,-20.3648
6.3402,6.6562,-4.6139,0.6773,0.2918,-0.6645,-15.1842,-15.1842,-15.1842
6.3402,6.6562,-4.6139,0.6773,0.2918,-0.6645,-15.1842,-15.1842,-15.1842
6.2444,6.2276,-4.5253,0.8863,0.2257,-0.6322,-15.1842,-15.1842,-15.1842
6.1199,6.0121,-5.0377,0.8512,0.0747,-0.478,-15.1842,-15.1842,-15.1842
6.1199,6.0121,-5.0377,0.8512,0.0747,-0.478,-15.1842,-15.1842,-15.1842
6.2875,5.7272,-4.7815,0.6224,-0.0744,-0.3188,-15.1842,-15.1842,-15.1842
6.1797,6.1151,-4.9227,0.2517,-0.0861,-0.1683,-15.1842,-15.1842,-15.1842
6.1797,6.1151,-4.9227,0.2517,-0.0861,-0.1683,-15.1842,-15.1842,-15.1842
5.4638,7.2285,-4.9203,0.1886,-0.0664,-0.1105,-15.1842,-15.1842,-15.1842
5.8421,6.5796,-5.0879,0.5422,-0.1229,-0.2029,-15.1842,-15.1842,-15.1842
5.8421,6.5796,-5.0879,0.5422,-0.1229,-0.2029,-11.7901,-11.7901,-11.7901
6.4335,5.4878,-5.2627,0.5995,-0.2054,-0.0647,-11.7901,-11.7901,-11.7901
6.2683,5.8134,-5.392,0.1904,-0.1069,0.1587,-11.7901,-11.7901,-11.7901
6.2683,5.8134,-5.392,0.1904,-0.1069,0.1587,-11.7901,-11.7901,-11.7901
5.6913,6.9052,-5.483,-0.1161,0.0169,0.2645,-11.7901,-11.7901,-11.7901
5.6913,6.9052,-5.483,-0.1161,0.0169,0.2645,-11.7901,-11.7901,-11.7901
5.6698,7.1447,-5.4758,-0.0687,-0.0464,0.252,-11.7901,-11.7901,-11.7901
6.0529,5.9116,-5.1454,0.1143,-0.1788,0.3505,-11.7901,-11.7901,-11.7901
6.0529,5.9116,-5.1454,0.1143,-0.1788,0.3505,-11.7901,-11.7901,-11.7901
5.9068,6.0409,-5.3513,-0.0402,-0.1532,0.5665,-12.6833,-12.6833,-12.6833
5.7153,6.5389,-5.4998,-0.0543,-0.0749,0.6355,-12.6833,-12.6833,-12.6833
5.7153,6.5389,-5.4998,-0.0543,-0.0749,0.6355,-12.6833,-12.6833,-12.6833
6.1151,5.9283,-5.8182,0.1119,0.0188,0.5335,-12.6833,-12.6833,-12.6833
6.254,5.7607,-5.7775,0.0439,0.0215,0.6544,-12.6833,-12.6833,-12.6833
6.254,5.7607,-5.7775,0.0439,0.0215,0.6544,-12.6833,-12.6833,-12.6833
6.0552,5.9667,-5.7009,-0.0852,0.0779,0.763,-12.6833,-12.6833,-12.6833
5.8038,6.1941,-5.811,-0.0868,0.1323,0.7691,-12.6833,-12.6833,-12.6833
5.8038,6.1941,-5.811,-0.0868,0.1323,0.7691,-12.6833,-12.6833,-12.6833
6.3282,5.1622,-5.8517,0.0423,0.1815,0.6671,-12.6833,-12.6833,-12.6833
6.5054,4.9227,-5.72,-0.1134,0.2383,0.7838,-15.1842,-15.1842,-15.1842
6.5054,4.9227,-5.72,-0.1134,0.2383,0.7838,-15.1842,-15.1842,-15.1842
5.5213,5.3992,-5.6458,-0.3667,0.29600000000000004,0.9284,-15.1842,-15.1842,-15.1842
5.8876,5.835,-5.5644,-0.5079,0.311,0.7204,-15.1842,-15.1842,-15.1842
5.8876,5.835,-5.5644,-0.5079,0.311,0.7204,-15.1842,-15.1842,-15.1842
6.2228,5.7272,-5.1119,-0.5486,0.3701,0.5212,-15.1842,-15.1842,-15.1842
6.06,6.0026,-5.6003,-0.5135,0.4502,0.44,-15.1842,-15.1842,-15.1842
6.06,6.0026,-5.6003,-0.5135,0.4502,0.44,-15.1842,-15.1842,-15.1842
6.2468,5.0951,-5.325,-0.3963,0.4233,0.3385,-15.1842,-15.1842,-15.1842
6.1582,5.1789,-5.3274,-0.6464,0.5083,0.2506,-17.5065,-17.5065,-17.5065
6.1582,5.1789,-5.3274,-0.6464,0.5083,0.2506,-17.5065,-17.5065,-17.5065
5.7057,6.5006,-5.2029,-1.0032,0.6452,0.0392,-17.5065,-17.5065,-17.5065
6.0983,6.3402,-5.0041,-0.4671,0.6841,-0.2394,-17.5065,-17.5065,-17.5065
6.0983,6.3402,-5.0041,-0.4671,0.6841,-0.2394,-17.5065,-17.5065,-17.5065
6.412000000000001,5.4447,-4.7886,-0.1521,0.4766,-0.1734,-17.5065,-17.5065,-17.5065
6.1893,6.1271,-4.3265,-0.3718,0.2843,0.0818,-17.5065,-17.5065,-17.5065
6.1893,6.1271,-4.3265,-0.3718,0.2843,0.0818,-17.5065,-17.5065,-17.5065
6.0481,7.4463,-4.3839999999999995,-0.3491,0.3112,0.0402,-17.5065,-17.5065,-17.5065
6.5844,6.2157,-4.9275,0.1089,0.4002,-0.2045,-15.3629,-15.3629,-15.3629
6.5844,6.2157,-4.9275,0.1089,0.4002,-0.2045,-15.3629,-15.3629,-15.3629
6.5317,5.7009,-4.6881,0.0445,0.2715,-0.0367,-15.3629,-15.3629,-15.3629
6.3138,6.3785,-4.5756,-0.1233,0.16,0.1848,-15.3629,-15.3629,-15.3629
6.3138,6.3785,-4.5756,-0.1233,0.16,0.1848,-15.3629,-15.3629,-15.3629
6.3138,6.2276,-4.6354,-0.0719,0.1781,0.1665,-15.3629,-15.3629,-15.3629
6.3569,5.4854,-4.9251,-0.0937,0.1972,0.1657,-15.3629,-15.3629,-15.3629
6.3569,5.4854,-4.9251,-0.0937,0.1972,0.1657,-15.3629,-15.3629,-15.3629
6.3210000000000015,6.1582,-4.5301,-0.294,0.1877,0.2176,-15.3629,-15.3629,-15.3629
6.2923,7.2069,-4.5133,-0.2059,0.2156,0.2032,-15.3629,-15.3629,-15.3629
6.2923,7.2069,-4.5133,-0.2059,0.2156,0.2032,-15.3629,-15.3629,-15.3629
6.3114,6.7831,-4.7288,0.1787,0.2516,0.081,-15.3629,-15.3629,-15.3629
6.3210000000000015,5.8852,-4.8724,0.3225,0.2537,0.0011,-15.3629,-15.3629,-15.3629
6.3210000000000015,5.8852,-4.8724,0.3225,0.2537,0.0011,-15.3629,-15.3629,-15.3629
6.3043,5.7799,-4.7527,0.2096,0.2407,0.0155,-15.3629,-15.3629,-15.3629
6.3066,5.8637,-4.8964,0.1076,0.2409,0.0583,-15.3629,-15.3629,-15.3629
6.3066,5.8637,-4.8964,0.1076,0.2409,0.0583,-15.3629,-15.3629,-15.3629
6.3043,5.7488,-4.8988,0.0708,0.2311,0.1095,-15.3629,-15.3629,-15.3629
6.3354,5.2962,-5.2005,0.0149,0.2138,0.1878,-15.3629,-15.3629,-15.3629
6.3354,5.2962,-5.2005,0.0149,0.2138,0.1878,-15.3629,-15.3629,-15.3629
6.3210000000000015,5.8613,-5.0688,-0.2354,0.1565,0.2866,-14.4697,-14.4697,-14.4697
6.2612,6.5269,-4.5636,-0.371,0.1256,0.3015,-14.4697,-14.4697,-14.4697
6.2612,6.5269,-4.5636,-0.371,0.1256,0.3015,-14.4697,-14.4697,-14.4697
6.2564,6.4814,-4.475,-0.3087,0.1655,0.2541,-14.4697,-14.4697,-14.4697
6.2779,6.685,-4.5923,-0.2032,0.2193,0.2014,-14.4697,-14.4697,-14.4697
6.2779,6.685,-4.5923,-0.2032,0.2193,0.2014,-14.4697,-14.4697,-14.4697
6.3689,6.0696,-4.882,-0.0626,0.24600000000000002,0.14300000000000002,-14.4697,-14.4697,-14.4697
6.3402,5.4064,-4.973,-0.0948,0.2204,0.1609,-14.4697,-14.4697,-14.4697
6.3402,5.4064,-4.973,-0.0948,0.2204,0.1609,-14.4697,-14.4697,-14.4697
6.345,6.0481,-4.9323,-0.2935,0.177,0.2416,-15.7202,-15.7202,-15.7202
6.3114,6.7448,-4.5564,-0.3113,0.1498,0.2544,-15.7202,-15.7202,-15.7202
6.3114,6.7448,-4.5564,-0.3113,0.1498,0.2544,-15.7202,-15.7202,-15.7202
6.2995,6.3952,-4.5372,-0.1238,0.1693,0.1947,-15.7202,-15.7202,-15.7202
6.3066,6.2061,-4.6306,-0.0016,0.1951,0.1651,-15.7202,-15.7202,-15.7202
6.3066,6.2061,-4.6306,-0.0016,0.1951,0.1651,-15.7202,-15.7202,-15.7202
6.3329999999999975,6.2516,-4.7479,0.021,0.2044,0.1566,-15.7202,-15.7202,-15.7202
6.3066,6.2971,-4.6905,0.0067,0.20199999999999999,0.1366,-15.7202,-15.7202,-15.7202
6.3066,6.2971,-4.6905,0.0067,0.20199999999999999,0.1366,-15.7202,-15.7202,-15.7202
6.3066,6.0433,-4.6905,-0.0029,0.2087,0.1209,-15.7202,-15.7202,-15.7202
6.2995,6.0624,-4.6617,-0.0431,0.2167,0.1332,-15.7202,-15.7202,-15.7202
6.2995,6.0624,-4.6617,-0.0431,0.2167,0.1332,-15.7202,-15.7202,-15.7202
6.3282,5.914,-4.8557,-0.0772,0.2223,0.1484,-15.7202,-15.7202,-15.7202
6.3426,5.8445,-4.8677,-0.1625,0.2018,0.1814,-15.7202,-15.7202,-15.7202
6.3426,5.8445,-4.8677,-0.1625,0.2018,0.1814,-15.7202,-15.7202,-15.7202
6.3114,6.138999999999999,-4.7096,-0.2069,0.1767,0.2288,-15.7202,-15.7202,-15.7202
6.3282,6.4048,-4.6785,-0.1622,0.1751,0.2461,-15.7202,-15.7202,-15.7202
6.3282,6.4048,-4.6785,-0.1622,0.1751,0.2461,-15.7202,-15.7202,-15.7202
6.3545,6.5102,-4.8557,-0.0589,0.1711,0.2237,-14.6483,-14.6483,-14.6483
6.3234,5.8781,-4.8078,-0.0064,0.1493,0.188,-14.6483,-14.6483,-14.6483
6.3234,5.8781,-4.8078,-0.0064,0.1493,0.188,-14.6483,-14.6483,-14.6483
6.3138,6.1941,-4.6522,-0.1049,0.1363,0.204,-14.6483,-14.6483,-14.6483
6.3066,6.1367,-4.6953,-0.0969,0.1453,0.2032,-14.6483,-14.6483,-14.6483
6.3066,6.1367,-4.6953,-0.0969,0.1453,0.2032,-14.6483,-14.6483,-14.6483
6.3043,5.926,-4.5899,-0.1377,0.1522,0.2038,-14.6483,-14.6483,-14.6483
6.2875,6.1247,-4.5468,-0.2085,0.1687,0.2312,-14.6483,-14.6483,-14.6483
