AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.633,-2.6457,8.5214,-0.3037,0.0521,-0.1526,-34.8344,-34.8344,-34.8344
4.5923,-2.6577,8.7536,-0.2568,0.0612,-0.1507,-34.8344,-34.8344,-34.8344
4.5923,-2.8492,8.8087,-0.305,0.1019,-0.1555,-34.8344,-34.8344,-34.8344
4.5923,-2.8492,8.8087,-0.305,0.1019,-0.1555,-34.8344,-34.8344,-34.8344
4.5133,-2.9833,8.8877,-0.3871,0.156,-0.1336,-34.8344,-34.8344,-34.8344
3.9818,-3.613,8.9643,-0.5122,0.2106,-0.0804,-34.8344,-34.8344,-34.8344
3.9818,-3.613,8.9643,-0.5122,0.2106,-0.0804,-34.8344,-34.8344,-34.8344
3.5484,-3.6873,7.8031,-0.2571,0.2441,-0.0231,-36.7995,-36.7995,-36.7995
3.2611,-4.1374,8.0976,0.1376,-0.3383,-0.0343,-36.7995,-36.7995,-36.7995
3.2611,-4.1374,8.0976,0.1376,-0.3383,-0.0343,-36.7995,-36.7995,-36.7995
3.1366,-3.0695,9.3091,0.1272,-0.6691,-0.0849,-36.7995,-36.7995,-36.7995
4.0584,-3.4095,8.9021,0.1094,-0.5474,-0.2594,-36.7995,-36.7995,-36.7995
4.0584,-3.4095,8.9021,0.1094,-0.5474,-0.2594,-36.7995,-36.7995,-36.7995
5.2651,-2.7271,8.4113,0.2225,-0.4709,-0.3973,-36.7995,-36.7995,-36.7995
6.2276,-2.9043,8.0952,0.2215,-0.3799,-0.5670000000000001,-36.7995,-36.7995,-36.7995
6.2276,-2.9043,8.0952,0.2215,-0.3799,-0.5670000000000001,-36.7995,-36.7995,-36.7995
6.3689,-3.0216,7.7576,0.0345,-0.19899999999999998,-0.6628,-33.4053,-33.4053,-33.4053
5.9667,-2.9977,7.7744,-0.1359,-0.1,-0.752,-33.4053,-33.4053,-33.4053
5.9667,-2.9977,7.7744,-0.1359,-0.1,-0.752,-33.4053,-33.4053,-33.4053
6.0193,-2.4709,8.3035,0.0151,-0.0978,-0.7225,-33.4053,-33.4053,-33.4053
6.3665,-1.4486,8.0401,0.20600000000000002,0.0194,-0.6799,-33.4053,-33.4053,-33.4053
6.3665,-1.4486,8.0401,0.20600000000000002,0.0194,-0.6799,-33.4053,-33.4053,-33.4053
6.4024,-1.2283,7.9563,-0.0635,0.1712,-0.7819,-33.4053,-33.4053,-33.4053
5.3968,-1.281,8.4232,-0.3644,0.2383,-0.8271,-33.4053,-33.4053,-33.4053
5.3968,-1.281,8.4232,-0.3644,0.2383,-0.8271,-33.4053,-33.4053,-33.4053
4.9874,-1.1876,8.5884,-0.2345,0.2228,-0.6847,-33.4053,-33.4053,-33.4053
5.0137,-0.941,8.4089,-0.0302,0.1352,-0.5877,-35.0131,-35.0131,-35.0131
5.0137,-0.941,8.4089,-0.0302,0.1352,-0.5877,-35.0131,-35.0131,-35.0131
4.7312,-0.6369,8.7991,-0.1269,0.0271,-0.6093,-35.0131,-35.0131,-35.0131
4.8724,-0.486,8.8662,-0.1223,0.0484,-0.5429999999999999,-35.0131,-35.0131,-35.0131
4.8724,-0.486,8.8662,-0.1223,0.0484,-0.5429999999999999,-35.0131,-35.0131,-35.0131
5.0472,-0.0742,8.2868,-0.1482,0.1512,-0.4394,-35.0131,-35.0131,-35.0131
5.3178,-0.34,8.1383,-0.3157,0.1549,-0.425,-35.0131,-35.0131,-35.0131
5.3178,-0.34,8.1383,-0.3157,0.1549,-0.425,-35.0131,-35.0131,-35.0131
5.3609,-0.249,8.1646,-0.2944,0.1216,-0.3499,-35.0131,-35.0131,-35.0131
5.3465,-0.5268,7.9707,-0.3551,0.0918,-0.3568,-33.0481,-33.0481,-33.0481
5.3465,-0.5268,7.9707,-0.3551,0.0918,-0.3568,-33.0481,-33.0481,-33.0481
5.1717,-0.9338,8.6459,-0.4920000000000001,0.0569,-0.3691,-33.0481,-33.0481,-33.0481
5.0927,-1.02,8.6675,-0.4656,0.0926,-0.3123,-33.0481,-33.0481,-33.0481
5.0927,-1.02,8.6675,-0.4656,0.0926,-0.3123,-33.0481,-33.0481,-33.0481
5.3202,-0.7255,8.622,-0.3889,0.1592,-0.2543,-33.0481,-33.0481,-33.0481
5.5476,-1.0535,8.2963,-0.48,0.2039,-0.3353,-33.0481,-33.0481,-33.0481
5.5476,-1.0535,8.2963,-0.48,0.2039,-0.3353,-33.0481,-33.0481,-33.0481
5.38,-1.0942,8.7872,-0.4893,0.2191,-0.3627,-33.0481,-33.0481,-33.0481
5.2843,-1.0439,8.4184,-0.4161,0.3278,-0.3158,-33.2267,-33.2267,-33.2267
5.2843,-1.0439,8.4184,-0.4161,0.3278,-0.3158,-33.2267,-33.2267,-33.2267
5.0975,-1.0846,8.3538,-0.3809,0.3493,-0.2343,-33.2267,-33.2267,-33.2267
5.155,-0.7087,8.4544,-0.3266,0.2913,-0.1305,-33.2267,-33.2267,-33.2267
5.155,-0.7087,8.4544,-0.3266,0.2913,-0.1305,-33.2267,-33.2267,-33.2267
5.1717,-0.7446,8.3346,-0.4409,0.2489,-0.1773,-33.2267,-33.2267,-33.2267
5.2508,-1.0535,8.6459,-0.5727,0.226,-0.1949,-33.2267,-33.2267,-33.2267
5.2508,-1.0535,8.6459,-0.5727,0.226,-0.1949,-33.2267,-33.2267,-33.2267
4.4534,-2.7439,9.1511,-0.3788,0.054000000000000006,-0.1619,-33.2267,-33.2267,-33.2267
4.7168,-0.7015,9.7449,-0.2949,-0.0858,-0.1062,-34.6558,-34.6558,-34.6558
4.7168,-0.7015,9.7449,-0.2949,-0.0858,-0.1062,-34.6558,-34.6558,-34.6558
5.0281,-1.2570000000000001,8.4831,-0.3873,0.0921,-0.1709,-34.6558,-34.6558,-34.6558
4.8078,-0.7662,8.8063,-0.4747,0.1086,-0.0807,-34.6558,-34.6558,-34.6558
4.8078,-0.7662,8.8063,-0.4747,0.1086,-0.0807,-34.6558,-34.6558,-34.6558
4.9371,-0.8859,8.1263,-0.4438,0.1781,0.0128,-34.6558,-34.6558,-34.6558
4.9155,-0.4597,8.1359,-0.4169,0.1549,0.146,-34.6558,-34.6558,-34.6558
4.9155,-0.4597,8.1359,-0.4169,0.1549,0.146,-34.6558,-34.6558,-34.6558
4.8772,-0.6656,8.0354,-0.4302,0.1168,0.1476,-34.6558,-34.6558,-34.6558
4.7791,-0.7063,7.9875,-0.4736,0.0726,0.1079,-34.6558,-34.6558,-34.6558
4.7791,-0.7063,7.9875,-0.4736,0.0726,0.1079,-34.6558,-34.6558,-34.6558
4.5325,-1.1229,8.191,-0.6419,0.0542,0.0285,-34.1199,-34.1199,-34.1199
4.372,-1.5228,8.6028,-0.6899,0.1227,0.0584,-34.1199,-34.1199,-34.1199
4.372,-1.5228,8.6028,-0.6899,0.1227,0.0584,-34.1199,-34.1199,-34.1199
4.5444,-1.4534,8.0258,-0.5162,0.2641,0.2144,-34.1199,-34.1199,-34.1199
4.5947,-1.178,7.6068,-0.4792,0.29100000000000004,0.2554,-34.1199,-34.1199,-34.1199
4.5947,-1.178,7.6068,-0.4792,0.29100000000000004,0.2554,-34.1199,-34.1199,-34.1199
4.3864,-1.6353,7.7528,-0.6132,0.2329,0.1497,-34.1199,-34.1199,-34.1199
4.3002,-1.9394,7.9635,-0.6454,0.2399,0.1694,-34.1199,-34.1199,-34.1199
4.3098,-2.1166,7.9779,-0.5588,0.2726,0.2222,-36.6208,-36.6208,-36.6208
4.3098,-2.1166,7.9779,-0.5588,0.2726,0.2222,-36.6208,-36.6208,-36.6208
4.3265,-2.5045,8.1622,-0.6134,0.2923,0.158,-36.6208,-36.6208,-36.6208
4.4822,-2.9043,8.586,-0.6803,0.3035,0.0616,-36.6208,-36.6208,-36.6208
4.4822,-2.9043,8.586,-0.6803,0.3035,0.0616,-36.6208,-36.6208,-36.6208
4.4894,-3.0791,8.8997,-0.635,0.3184,-0.0008,-36.6208,-36.6208,-36.6208
4.4271,-3.2946,9.0769,-0.5836,0.3629,-0.0479,-36.6208,-36.6208,-36.6208
4.4271,-3.2946,9.0769,-0.5836,0.3629,-0.0479,-36.6208,-36.6208,-36.6208
4.5756,-3.5604,9.4552,-0.6228,0.4151,-0.1195,-36.6208,-36.6208,-36.6208
4.7096,-3.5771,9.2589,-0.4749,0.4359,-0.1635,-41.8013,-41.8013,-41.8013
4.7096,-3.5771,9.2589,-0.4749,0.4359,-0.1635,-41.8013,-41.8013,-41.8013
4.9132,-3.5125,9.3953,-0.37799999999999995,0.3832,-0.2548,-41.8013,-41.8013,-41.8013
4.9251,-3.443,9.9101,-0.2512,0.2883,-0.3616,-41.8013,-41.8013,-41.8013
4.9251,-3.443,9.9101,-0.2512,0.2883,-0.3616,-41.8013,-41.8013,-41.8013
5.0209,-2.957,9.9269,-0.0643,0.2383,-0.3637,-41.8013,-41.8013,-41.8013
5.0329,-2.3632,9.855,0.0092,0.1823,-0.3944,-41.8013,-41.8013,-41.8013
5.0329,-2.3632,9.855,0.0092,0.1823,-0.3944,-41.8013,-41.8013,-41.8013
5.1406,-1.8053,9.9364,-0.1122,0.1017,-0.5619,-41.8013,-41.8013,-41.8013
5.1119,-1.6856,9.7664,-0.2126,0.002,-0.6588,-39.479,-39.479,-39.479
5.1119,-1.6856,9.7664,-0.2126,0.002,-0.6588,-39.479,-39.479,-39.479
5.0353,-1.2163,9.5079,-0.0669,-0.0944,-0.4868,-39.479,-39.479,-39.479
4.7623,-0.6991,9.3857,0.0028,-0.1719,-0.254,-39.479,-39.479,-39.479
4.7623,-0.6991,9.3857,0.0028,-0.1719,-0.254,-39.479,-39.479,-39.479
4.7288,-0.3065,9.2229,-0.0808,-0.1737,-0.1075,-39.479,-39.479,-39.479
4.8892,-0.2155,8.6746,-0.1833,-0.1761,-0.087,-39.479,-39.479,-39.479
4.8892,-0.2155,8.6746,-0.1833,-0.1761,-0.087,-39.479,-39.479,-39.479
4.7072,-0.6513,8.8853,-0.4717,-0.2446,-0.2269,-39.479,-39.479,-39.479
4.5277,-1.3552,8.8997,-0.6371,-0.24,-0.2255,-39.479,-39.479,-39.479
4.5277,-1.3552,8.8997,-0.6371,-0.24,-0.2255,-39.479,-39.479,-39.479
4.4702,-1.415,8.6938,-0.4576,-0.1679,-0.0585,-37.1567,-37.1567,-37.1567
4.4534,-1.4414,8.531,-0.3381,-0.1063,0.0435,-37.1567,-37.1567,-37.1567
4.4534,-1.4414,8.531,-0.3381,-0.1063,0.0435,-37.1567,-37.1567,-37.1567
4.4151,-1.3648,8.4256,-0.4321,-0.0547,0.0722,-37.1567,-37.1567,-37.1567
4.5396,-1.3887,7.9779,-0.4925,-0.0166,0.0235,-37.1567,-37.1567,-37.1567
4.5396,-1.3887,7.9779,-0.4925,-0.0166,0.0235,-37.1567,-37.1567,-37.1567
4.5277,-1.9586,8.0258,-0.5426,-0.0552,-0.0812,-37.1567,-37.1567,-37.1567
4.3385,-2.3393,8.5477,-0.6137,-0.0659,-0.1435,-37.1567,-37.1567,-37.1567
4.3385,-2.3393,8.5477,-0.6137,-0.0659,-0.1435,-37.1567,-37.1567,-37.1567
4.3529,-2.1597,8.3203,-0.5309,0.0202,-0.1004,-35.9063,-35.9063,-35.9063
4.5325,-1.9083,7.9324,-0.4172,0.0819,-0.0546,-35.9063,-35.9063,-35.9063
4.5325,-1.9083,7.9324,-0.4172,0.0819,-0.0546,-35.9063,-35.9063,-35.9063
4.5947,-1.9633,8.0761,-0.5192,0.0532,-0.1273,-35.9063,-35.9063,-35.9063
4.7336,-2.5140000000000002,8.0976,-0.5985,0.0044,-0.1733,-35.9063,-35.9063,-35.9063
4.7336,-2.5140000000000002,8.0976,-0.5985,0.0044,-0.1733,-35.9063,-35.9063,-35.9063
4.7072,-2.4446,8.5238,-0.4893,-0.0451,-0.0937,-35.9063,-35.9063,-35.9063
4.657,-2.2531,8.6339,-0.4233,-0.0371,-0.0647,-35.9063,-35.9063,-35.9063
4.657,-2.2531,8.6339,-0.4233,-0.0371,-0.0647,-35.9063,-35.9063,-35.9063
4.6857,-2.0711,8.6363,-0.3913,0.0111,-0.1225,-37.1567,-37.1567,-37.1567
4.7479,-2.356,8.5956,-0.4574,0.0604,-0.2562,-37.1567,-37.1567,-37.1567
4.7479,-2.356,8.5956,-0.4574,0.0604,-0.2562,-37.1567,-37.1567,-37.1567
4.8413,-2.6529,8.4663,-0.509,0.0822,-0.2966,-37.1567,-37.1567,-37.1567
4.8677,-2.4805,8.4089,-0.4038,0.066,-0.2026,-37.1567,-37.1567,-37.1567
4.8677,-2.4805,8.4089,-0.4038,0.066,-0.2026,-37.1567,-37.1567,-37.1567
4.8078,-2.2387,8.4041,-0.2877,0.0359,-0.1347,-37.1567,-37.1567,-37.1567
4.827,-2.356,8.519,-0.2733,0.03,-0.1507,-37.1567,-37.1567,-37.1567
4.827,-2.356,8.519,-0.2733,0.03,-0.1507,-37.1567,-37.1567,-37.1567
4.8246,-2.1118,8.7632,-0.2816,0.038,-0.1459,-37.1567,-37.1567,-37.1567
4.8294,-2.1621,8.6172,-0.304,0.0713,-0.1502,-37.1567,-37.1567,-37.1567
4.8294,-2.1621,8.6172,-0.304,0.0713,-0.1502,-37.1567,-37.1567,-37.1567
4.8294,-2.0232,8.6124,-0.2475,0.0921,-0.1403,-37.1567,-37.1567,-37.1567
4.8294,-1.9538,8.5693,-0.255,0.1059,-0.1576,-37.1567,-37.1567,-37.1567
4.8222,-1.8891,8.531,-0.3615,0.1128,-0.2032,-37.1567,-37.1567,-37.1567
4.8222,-1.8891,8.531,-0.3615,0.1128,-0.2032,-37.1567,-37.1567,-37.1567
4.8317,-2.0615,8.3442,-0.4315,0.1086,-0.2468,-37.1567,-37.1567,-37.1567
4.8485,-2.3919,8.4089,-0.4425,0.0811,-0.2532,-37.1567,-37.1567,-37.1567
4.8485,-2.3919,8.4089,-0.4425,0.0811,-0.2532,-37.1567,-37.1567,-37.1567
4.8557,-2.4781,8.4951,-0.3117,0.0577,-0.1901,-36.7995,-36.7995,-36.7995
