AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,-6.4168,5.5069,0.3385,0.1877,-0.7098,-42.3373,-42.3373,-42.3373
5.9451,-6.1534,5.2795,0.2416,0.2221,-0.6674,-42.3373,-42.3373,-42.3373
5.9451,-6.1534,5.2795,0.2416,0.2221,-0.6674,-42.3373,-42.3373,-42.3373
6.1606,-5.5596,6.0337,0.3734,0.0964,-0.6182,-42.3373,-42.3373,-42.3373
6.3617,-5.0065,6.515,0.2919,0.1214,-0.6762,-42.3373,-42.3373,-42.3373
6.3617,-5.0065,6.515,0.2919,0.1214,-0.6762,-42.3373,-42.3373,-42.3373
6.6299,-5.3824,6.3952,0.0093,0.2293,-0.7764,-42.3373,-42.3373,-42.3373
6.7472,-5.0951,6.2995,-0.0088,0.3238,-0.6326,-42.3373,-42.3373,-42.3373
6.7472,-5.0951,6.2995,-0.0088,0.3238,-0.6326,-42.3373,-42.3373,-42.3373
6.6347,-4.9515,6.2875,-0.0533,0.4178,-0.485,-42.3373,-42.3373,-42.3373
6.6347,-4.9515,6.2875,-0.0533,0.4178,-0.485,-42.3373,-42.3373,-42.3373
6.3665,-4.9132,6.0864,-0.1606,0.5073,-0.4166,-36.9781,-36.9781,-36.9781
5.6793,-4.6546,5.7368,-0.1326,0.4527,-0.2752,-36.9781,-36.9781,-36.9781
5.6793,-4.6546,5.7368,-0.1326,0.4527,-0.2752,-36.9781,-36.9781,-36.9781
5.6123,-4.3936,6.2516,-0.0058,0.2359,-0.1766,-36.9781,-36.9781,-36.9781
5.5692,-4.3864,6.6826,-0.0426,0.1478,-0.1766,-36.9781,-36.9781,-36.9781
5.5692,-4.3864,6.6826,-0.0426,0.1478,-0.1766,-36.9781,-36.9781,-36.9781
5.4543,-4.5612,6.7233,-0.1297,0.1797,-0.1737,-36.9781,-36.9781,-36.9781
5.4471,-4.4798,6.6754,-0.1603,0.1917,-0.1353,-36.9781,-36.9781,-36.9781
5.4471,-4.4798,6.6754,-0.1603,0.1917,-0.1353,-36.9781,-36.9781,-36.9781
5.4231,-4.8964,6.6179,-0.2354,0.1955,-0.1527,-35.0131,-35.0131,-35.0131
5.5548,-4.9443,6.4934,-0.1736,0.1419,-0.0584,-35.0131,-35.0131,-35.0131
5.5548,-4.9443,6.4934,-0.1736,0.1419,-0.0584,-35.0131,-35.0131,-35.0131
5.5285,-4.7695,6.7352,-0.1537,0.1009,0.0095,-35.0131,-35.0131,-35.0131
5.5285,-4.7695,6.7352,-0.1537,0.1009,0.0095,-35.0131,-35.0131,-35.0131
5.5812,-4.803,6.7257,-0.2237,0.1289,0.0292,-35.0131,-35.0131,-35.0131
5.6147,-4.8102,6.7137,-0.2676,0.1265,0.0759,-35.0131,-35.0131,-35.0131
5.6147,-4.8102,6.7137,-0.2676,0.1265,0.0759,-35.0131,-35.0131,-35.0131
5.6075,-5.1071,6.4599,-0.3377,0.1457,0.0897,-35.0131,-35.0131,-35.0131
5.6458,-5.1502,6.3474,-0.3113,0.1235,0.1486,-33.2267,-33.2267,-33.2267
5.6458,-5.1502,6.3474,-0.3113,0.1235,0.1486,-33.2267,-33.2267,-33.2267
4.3768,-4.4295,6.4982,-0.2288,0.0522,0.2828,-33.2267,-33.2267,-33.2267
5.0281,-5.9547,6.4695,-0.3302,-0.1196,-0.0821,-33.2267,-33.2267,-33.2267
5.0281,-5.9547,6.4695,-0.3302,-0.1196,-0.0821,-33.2267,-33.2267,-33.2267
5.1717,-5.2723,6.7688,-0.2274,-0.1678,-0.1007,-33.2267,-33.2267,-33.2267
5.1717,-5.2723,6.7688,-0.2274,-0.1678,-0.1007,-33.2267,-33.2267,-33.2267
5.21,-5.6243,6.3713,-0.2602,-0.1364,0.0596,-33.2267,-33.2267,-33.2267
5.2627,-4.8724,6.3066,-0.1212,-0.1734,0.2849,-33.2267,-33.2267,-33.2267
5.2627,-4.8724,6.3066,-0.1212,-0.1734,0.2849,-33.2267,-33.2267,-33.2267
5.2077,-4.4774,6.254,-0.1369,-0.2051,0.3451,-33.9413,-33.9413,-33.9413
5.1358,-4.4965,6.1941,-0.2514,-0.2035,0.2671,-33.9413,-33.9413,-33.9413
5.1358,-4.4965,6.1941,-0.2514,-0.2035,0.2671,-33.9413,-33.9413,-33.9413
5.0161,-4.9275,6.0648,-0.4125,-0.1753,0.1467,-33.9413,-33.9413,-33.9413
4.8868,-5.2124,5.9307,-0.486,-0.1505,0.1507,-33.9413,-33.9413,-33.9413
4.8868,-5.2124,5.9307,-0.486,-0.1505,0.1507,-33.9413,-33.9413,-33.9413
4.997,-5.0544,5.9403,-0.3838,-0.1473,0.2772,-33.9413,-33.9413,-33.9413
4.997,-5.0544,5.9403,-0.3838,-0.1473,0.2772,-33.9413,-33.9413,-33.9413
4.9946,-5.3298,5.968999999999999,-0.4091,-0.1116,0.2902,-33.9413,-33.9413,-33.9413
5.1095,-6.0074,5.6434,-0.4815,-0.0208,0.2063,-33.9413,-33.9413,-33.9413
5.1095,-6.0074,5.6434,-0.4815,-0.0208,0.2063,-33.9413,-33.9413,-33.9413
5.2795,-6.2516,5.2651,-0.4072,0.0061,0.1938,-36.0849,-36.0849,-36.0849
5.0784,-5.9044,5.6003,-0.2517,-0.0498,0.2346,-36.0849,-36.0849,-36.0849
5.0784,-5.9044,5.6003,-0.2517,-0.0498,0.2346,-36.0849,-36.0849,-36.0849
5.1454,-5.8326,5.8589,-0.2477,-0.0493,0.2077,-36.0849,-36.0849,-36.0849
5.1454,-6.3114,5.8972,-0.3553,0.0005,0.1206,-36.0849,-36.0849,-36.0849
5.1454,-6.3114,5.8972,-0.3553,0.0005,0.1206,-36.0849,-36.0849,-36.0849
5.2005,-6.74,5.8374,-0.3931,0.0812,0.0524,-36.0849,-36.0849,-36.0849
5.5333,-6.9052,5.7488,-0.4136,0.1377,0.0346,-36.0849,-36.0849,-36.0849
5.5333,-6.9052,5.7488,-0.4136,0.1377,0.0346,-36.0849,-36.0849,-36.0849
5.5668,-7.2141,5.8661,-0.4003,0.1358,-0.0259,-41.6227,-41.6227,-41.6227
5.5668,-7.2141,5.8661,-0.4003,0.1358,-0.0259,-41.6227,-41.6227,-41.6227
5.5716,-7.3913,5.7057,-0.3276,0.1486,-0.0951,-41.6227,-41.6227,-41.6227
5.665,-7.5014,6.0529,-0.2136,0.1544,-0.1356,-41.6227,-41.6227,-41.6227
5.665,-7.5014,6.0529,-0.2136,0.1544,-0.1356,-41.6227,-41.6227,-41.6227
5.6434,-7.6427,6.4503,-0.1491,0.1853,-0.1686,-41.6227,-41.6227,-41.6227
5.7631,-7.2644,6.4,-0.0253,0.2221,-0.1452,-41.6227,-41.6227,-41.6227
5.7631,-7.2644,6.4,-0.0253,0.2221,-0.1452,-41.6227,-41.6227,-41.6227
5.7751,-6.7735,6.5461,0.0487,0.2293,-0.183,-41.6227,-41.6227,-41.6227
5.8517,-7.0345,6.5197,0.0128,0.2567,-0.3351,-41.0868,-41.0868,-41.0868
5.8517,-7.0345,6.5197,0.0128,0.2567,-0.3351,-41.0868,-41.0868,-41.0868
5.8038,-6.6299,6.593999999999999,0.0794,0.1933,-0.3513,-41.0868,-41.0868,-41.0868
5.8038,-6.6299,6.593999999999999,0.0794,0.1933,-0.3513,-41.0868,-41.0868,-41.0868
5.7296,-5.9762,6.934,0.1678,0.0879,-0.3055,-41.0868,-41.0868,-41.0868
5.5955,-5.4351,7.1973,0.0972,0.0157,-0.3425,-41.0868,-41.0868,-41.0868
5.5955,-5.4351,7.1973,0.0972,0.0157,-0.3425,-41.0868,-41.0868,-41.0868
5.3824,-5.301,7.159,0.0109,-0.0248,-0.3734,-41.0868,-41.0868,-41.0868
5.2244,-4.9419,7.2787,0.0021,-0.0836,-0.2784,-41.0868,-41.0868,-41.0868
5.2244,-4.9419,7.2787,0.0021,-0.0836,-0.2784,-41.0868,-41.0868,-41.0868
5.1765,-4.7886,7.1734,-0.1539,-0.1018,-0.2198,-37.514,-37.514,-37.514
5.0568,-4.6977,7.0489,-0.2794,-0.1007,-0.1753,-37.514,-37.514,-37.514
5.0568,-4.6977,7.0489,-0.2794,-0.1007,-0.1753,-37.514,-37.514,-37.514
5.1095,-4.4367,6.7951,-0.3023,-0.1172,-0.113,-37.514,-37.514,-37.514
5.1095,-4.4367,6.7951,-0.3023,-0.1172,-0.113,-37.514,-37.514,-37.514
5.0760000000000005,-4.5923,6.7065,-0.3702,-0.1558,-0.08900000000000001,-37.514,-37.514,-37.514
5.1215,-4.8964,6.3474,-0.4668,-0.1974,-0.0626,-37.514,-37.514,-37.514
5.1215,-4.8964,6.3474,-0.4668,-0.1974,-0.0626,-37.514,-37.514,-37.514
4.9826,-4.9754,6.1414,-0.4434,-0.2717,0.0183,-37.514,-37.514,-37.514
4.9084,-5.2172,5.9643,-0.4687,-0.2956,0.0756,-37.514,-37.514,-37.514
4.9084,-5.2172,5.9643,-0.4687,-0.2956,0.0756,-37.514,-37.514,-37.514
4.8557,-5.5141,5.7607,-0.4794,-0.2639,0.1038,-37.1567,-37.1567,-37.1567
4.9251,-5.8852,5.5405,-0.4503,-0.1721,0.0772,-37.1567,-37.1567,-37.1567
4.9251,-5.8852,5.5405,-0.4503,-0.1721,0.0772,-37.1567,-37.1567,-37.1567
4.9993,-6.1319,5.1406,-0.4354,-0.1015,0.0513,-37.1567,-37.1567,-37.1567
4.9993,-6.1319,5.1406,-0.4354,-0.1015,0.0513,-37.1567,-37.1567,-37.1567
5.1382,-6.4503,4.9108,-0.3963,-0.0658,0.0087,-37.1567,-37.1567,-37.1567
5.3202,-6.6347,4.9251,-0.2714,-0.0674,-0.0195,-37.1567,-37.1567,-37.1567
5.3202,-6.6347,4.9251,-0.2714,-0.0674,-0.0195,-37.1567,-37.1567,-37.1567
5.5022,-6.3162,5.2148,-0.0775,-0.1175,-0.0118,-37.1567,-37.1567,-37.1567
5.5644,-6.0098,5.8326,0.0115,-0.1718,-0.0642,-39.6577,-39.6577,-39.6577
5.5644,-6.0098,5.8326,0.0115,-0.1718,-0.0642,-39.6577,-39.6577,-39.6577
5.7248,-6.0936,5.8829,-0.0549,-0.1902,-0.1748,-39.6577,-39.6577,-39.6577
5.6865,-6.1486,6.0337,-0.1025,-0.2219,-0.2485,-39.6577,-39.6577,-39.6577
5.6865,-6.1486,6.0337,-0.1025,-0.2219,-0.2485,-39.6577,-39.6577,-39.6577
5.7895,-5.8565,6.0672,-0.0748,-0.244,-0.2616,-39.6577,-39.6577,-39.6577
5.5788,-5.7224,6.3402,-0.0991,-0.256,-0.3066,-39.6577,-39.6577,-39.6577
5.5788,-5.7224,6.3402,-0.0991,-0.256,-0.3066,-39.6577,-39.6577,-39.6577
5.653,-5.8517,6.0002,-0.1835,-0.2099,-0.35,-39.6577,-39.6577,-39.6577
5.653,-5.8517,6.0002,-0.1835,-0.2099,-0.35,-39.6577,-39.6577,-39.6577
5.6937,-6.2516,5.9954,-0.1361,-0.1982,-0.3348,-41.2654,-41.2654,-41.2654
5.7176,-5.7895,6.1295,-0.0309,-0.1902,-0.2568,-41.2654,-41.2654,-41.2654
5.7176,-5.7895,6.1295,-0.0309,-0.1902,-0.2568,-41.2654,-41.2654,-41.2654
5.7464,-5.6458,6.0576,-0.1222,-0.1518,-0.2544,-41.2654,-41.2654,-41.2654
5.835,-5.7775,5.6291,-0.2407,-0.1268,-0.2797,-41.2654,-41.2654,-41.2654
5.835,-5.7775,5.6291,-0.2407,-0.1268,-0.2797,-41.2654,-41.2654,-41.2654
5.8924,-5.8805,5.5812,-0.204,-0.1678,-0.2616,-41.2654,-41.2654,-41.2654
5.902,-5.5285,5.7583,-0.1193,-0.2128,-0.2254,-41.2654,-41.2654,-41.2654
5.902,-5.5285,5.7583,-0.1193,-0.2128,-0.2254,-41.2654,-41.2654,-41.2654
5.9403,-5.5644,5.7727,-0.1339,-0.2328,-0.2411,-40.7295,-40.7295,-40.7295
6.0217,-5.6674,5.6458,-0.1611,-0.2528,-0.2541,-40.7295,-40.7295,-40.7295
6.0217,-5.6674,5.6458,-0.1611,-0.2528,-0.2541,-40.7295,-40.7295,-40.7295
6.0744,-5.5093,5.5189,-0.1441,-0.2757,-0.2443,-40.7295,-40.7295,-40.7295
6.0744,-5.5093,5.5189,-0.1441,-0.2757,-0.2443,-40.7295,-40.7295,-40.7295
6.072,-5.6674,5.9403,-0.1145,-0.3031,-0.2461,-40.7295,-40.7295,-40.7295
6.1007,-5.5716,6.1175,-0.0786,-0.2831,-0.2206,-40.7295,-40.7295,-40.7295
6.1007,-5.5716,6.1175,-0.0786,-0.2831,-0.2206,-40.7295,-40.7295,-40.7295
6.1295,-5.4064,6.0026,-0.1462,-0.2237,-0.21600000000000005,-40.7295,-40.7295,-40.7295
6.2492,-5.5644,5.4112,-0.2698,-0.1814,-0.2443,-41.4441,-41.4441,-41.4441
6.2492,-5.5644,5.4112,-0.2698,-0.1814,-0.2443,-41.4441,-41.4441,-41.4441
6.3474,-6.0983,4.9634,-0.2122,-0.2328,-0.2115,-41.4441,-41.4441,-41.4441
6.4192,-5.5931,4.8653,0.0914,-0.3516,-0.076,-41.4441,-41.4441,-41.4441
6.4192,-5.5931,4.8653,0.0914,-0.3516,-0.076,-41.4441,-41.4441,-41.4441
6.3761,-4.894,5.5309,0.3446,-0.4735,-0.0147,-41.4441,-41.4441,-41.4441
6.3761,-4.894,5.5309,0.3446,-0.4735,-0.0147,-41.4441,-41.4441,-41.4441
6.3737,-4.6953,5.6698,0.2205,-0.5074,-0.1063,-41.4441,-41.4441,-41.4441
6.4144,-5.1502,6.1271,-0.0362,-0.4954,-0.2328,-41.4441,-41.4441,-41.4441
6.4144,-5.1502,6.1271,-0.0362,-0.4954,-0.2328,-41.4441,-41.4441,-41.4441
6.5078,-5.5045,5.9738,-0.2258,-0.4166,-0.2845,-41.4441,-41.4441,-41.4441
6.5461,-5.7679,6.0265,-0.2525,-0.3233,-0.2451,-39.1218,-39.1218,-39.1218
6.5461,-5.7679,6.0265,-0.2525,-0.3233,-0.2451,-39.1218,-39.1218,-39.1218
6.5772,-5.7751,5.8829,-0.2213,-0.2291,-0.1505,-39.1218,-39.1218,-39.1218
6.6275,-5.4878,5.3824,-0.1981,-0.1601,-0.055999999999999994,-39.1218,-39.1218,-39.1218
6.6275,-5.4878,5.3824,-0.1981,-0.1601,-0.055999999999999994,-39.1218,-39.1218,-39.1218
6.6395,-4.9898,5.4638,-0.13,-0.1614,-0.0078,-39.1218,-39.1218,-39.1218
6.6395,-4.9898,5.4638,-0.13,-0.1614,-0.0078,-39.1218,-39.1218,-39.1218
6.5772,-4.9060000000000015,5.8613,-0.0857,-0.155,-0.0373,-39.1218,-39.1218,-39.1218
6.6035,-4.7025,5.641,-0.2114,-0.0807,-0.1223,-39.1218,-39.1218,-39.1218
6.6035,-4.7025,5.641,-0.2114,-0.0807,-0.1223,-39.1218,-39.1218,-39.1218
6.6658,-5.1717,5.3298,-0.3832,-0.0413,-0.2283,-41.4441,-41.4441,-41.4441
6.7448,-5.2484,5.1454,-0.4320000000000001,-0.0565,-0.2578,-41.4441,-41.4441,-41.4441
6.7448,-5.2484,5.1454,-0.4320000000000001,-0.0565,-0.2578,-41.4441,-41.4441,-41.4441
6.728,-5.6985,5.3944,-0.4229,-0.0743,-0.2419,-41.4441,-41.4441,-41.4441
6.7304,-5.7129,5.234,-0.3169,-0.0658,-0.15,-41.4441,-41.4441,-41.4441
6.7304,-5.7129,5.234,-0.3169,-0.0658,-0.15,-41.4441,-41.4441,-41.4441
6.7089,-5.3968,5.392,-0.1654,-0.0786,-0.053,-41.4441,-41.4441,-41.4441
6.7089,-5.3968,5.392,-0.1654,-0.0786,-0.053,-41.4441,-41.4441,-41.4441
6.7472,-5.1789,5.3178,-0.1273,-0.0727,-0.0214,-41.4441,-41.4441,-41.4441
6.7472,-5.1454,5.4016,-0.1366,-0.0666,-0.032,-40.1936,-40.1936,-40.1936
6.7472,-5.1454,5.4016,-0.1366,-0.0666,-0.032,-40.1936,-40.1936,-40.1936
6.7089,-4.9898,5.5812,-0.1047,-0.0346,-0.0515,-40.1936,-40.1936,-40.1936
6.7113,-5.1023,5.2962,-0.1795,0.0098,-0.0983,-40.1936,-40.1936,-40.1936
6.7113,-5.1023,5.2962,-0.1795,0.0098,-0.0983,-40.1936,-40.1936,-40.1936
6.7688,-5.5189,5.0855,-0.2818,0.0029,-0.1231,-40.1936,-40.1936,-40.1936
6.7735,-5.5261,5.1693,-0.2285,-0.0397,-0.0706,-40.1936,-40.1936,-40.1936
6.7735,-5.5261,5.1693,-0.2285,-0.0397,-0.0706,-40.1936,-40.1936,-40.1936
6.74,-5.2747,5.3489,-0.1137,-0.0631,-0.0064,-40.1936,-40.1936,-40.1936
6.728,-5.0233,5.313,-0.1156,-0.0589,-0.0014,-39.6577,-39.6577,-39.6577
6.728,-5.0233,5.313,-0.1156,-0.0589,-0.0014,-39.6577,-39.6577,-39.6577
6.7424,-5.0951,5.3944,-0.1537,-0.0562,-0.0408,-39.6577,-39.6577,-39.6577
6.7424,-5.0951,5.3944,-0.1537,-0.0562,-0.0408,-39.6577,-39.6577,-39.6577
6.728,-5.0712,5.392,-0.1915,-0.0365,-0.0762,-39.6577,-39.6577,-39.6577
6.7472,-5.1933,5.2675,-0.2581,-0.0168,-0.1132,-39.6577,-39.6577,-39.6577
6.7472,-5.1933,5.2675,-0.2581,-0.0168,-0.1132,-39.6577,-39.6577,-39.6577
6.74,-5.313,5.2436,-0.2876,-0.0197,-0.1226,-39.6577,-39.6577,-39.6577
6.7568,-5.3537,5.3154,-0.27399999999999997,-0.0304,-0.1071,-39.6577,-39.6577,-39.6577
6.7568,-5.3537,5.3154,-0.27399999999999997,-0.0304,-0.1071,-39.6577,-39.6577,-39.6577
6.7759,-5.3202,5.2627,-0.2253,-0.0253,-0.0842,-39.6577,-39.6577,-39.6577
6.7711,-5.3441,5.1071,-0.1779,-0.0235,-0.0658,-40.3722,-40.3722,-40.3722
6.7711,-5.3441,5.1071,-0.1779,-0.0235,-0.0658,-40.3722,-40.3722,-40.3722
6.7688,-5.4279,5.2292,-0.1377,-0.0445,-0.0381,-40.3722,-40.3722,-40.3722
6.7688,-5.4279,5.2292,-0.1377,-0.0445,-0.0381,-40.3722,-40.3722,-40.3722
6.7496,-5.2508,5.3537,-0.0466,-0.057,0.005,-40.3722,-40.3722,-40.3722
6.7065,-4.8868,5.4878,-0.0732,-0.0365,-0.0014,-40.3722,-40.3722,-40.3722
6.7065,-4.8868,5.4878,-0.0732,-0.0365,-0.0014,-40.3722,-40.3722,-40.3722
6.7424,-5.0353,5.1957,-0.2615,-0.0067,-0.0823,-40.3722,-40.3722,-40.3722
6.7544,-5.3298,5.2651,-0.3262,-0.0149,-0.125,-40.3722,-40.3722,-40.3722
6.7544,-5.3298,5.2651,-0.3262,-0.0149,-0.125,-40.3722,-40.3722,-40.3722
6.7544,-5.3082,5.3058,-0.2716,-0.0184,-0.1106,-39.1218,-39.1218,-39.1218
6.7592,-5.3848,5.2005,-0.2157,-0.012,-0.0895,-39.1218,-39.1218,-39.1218
6.7592,-5.3848,5.2005,-0.2157,-0.012,-0.0895,-39.1218,-39.1218,-39.1218
6.7568,-5.3968,5.2268,-0.1814,-0.0195,-0.0592,-39.1218,-39.1218,-39.1218
6.7592,-5.3154,5.2531,-0.1441,-0.0256,-0.0291,-39.1218,-39.1218,-39.1218
6.7592,-5.3154,5.2531,-0.1441,-0.0256,-0.0291,-39.1218,-39.1218,-39.1218
6.7520000000000024,-5.1741,5.2508,-0.1257,-0.0275,-0.02,-39.1218,-39.1218,-39.1218
6.7520000000000024,-5.1741,5.2508,-0.1257,-0.0275,-0.02,-39.1218,-39.1218,-39.1218
6.7304,-5.0305,5.392,-0.1531,-0.0259,-0.04,-39.1218,-39.1218,-39.1218
6.7592,-5.0927,5.2029,-0.2173,-0.0152,-0.0845,-39.3004,-39.3004,-39.3004
