AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,-8.8015,2.3871,0.563,-0.4093,0.2336,-3.93,-3.93,-3.93
5.1574,-8.8542,2.4063,0.5252,-0.3145,0.2173,-3.93,-3.93,-3.93
4.9012,-8.6052,2.459,0.5038,-0.1494,0.2091,-3.93,-3.93,-3.93
4.9012,-8.6052,2.459,0.5038,-0.1494,0.2091,-3.93,-3.93,-3.93
4.6067,-8.4137,2.6553,0.5760000000000001,-0.0508,0.2253,-3.93,-3.93,-3.93
4.6067,-8.4137,2.6553,0.5760000000000001,-0.0508,0.2253,-3.93,-3.93,-3.93
4.3481,-7.4823,4.7048,0.6567,-0.0658,0.2248,-3.93,-3.93,-3.93
3.9554,-7.8606,4.7384,0.1899,0.6078,-0.254,-5.7164,-5.7164,-5.7164
3.9554,-7.8606,4.7384,0.1899,0.6078,-0.254,-5.7164,-5.7164,-5.7164
3.7519,-7.8462,1.099,-0.5489,1.1148,-0.8541,-5.7164,-5.7164,-5.7164
5.0305,-9.5055,0.9889,-0.2663,0.8344,-1.1041,-5.7164,-5.7164,-5.7164
5.0305,-9.5055,0.9889,-0.2663,0.8344,-1.1041,-5.7164,-5.7164,-5.7164
6.1055,-9.381,1.4821,0.4104,0.4648,-0.7651,-5.7164,-5.7164,-5.7164
6.3521,-8.0497,4.0249,0.8293,0.1849,-0.2735,-5.7164,-5.7164,-5.7164
6.3521,-8.0497,4.0249,0.8293,0.1849,-0.2735,-5.7164,-5.7164,-5.7164
5.8493,-7.5086,4.2116,0.6093,0.4237,-0.106,-5.7164,-5.7164,-5.7164
5.8493,-7.5086,4.2116,0.6093,0.4237,-0.106,-5.7164,-5.7164,-5.7164
5.3848,-6.9124,3.2491,0.368,0.591,-0.1113,2.6796,2.6796,2.6796
5.6961,-7.0776,3.5101,0.4293,0.4637,-0.1832,2.6796,2.6796,2.6796
5.6961,-7.0776,3.5101,0.4293,0.4637,-0.1832,2.6796,2.6796,2.6796
5.992999999999999,-7.5421,4.1613,0.4783,0.306,-0.1262,2.6796,2.6796,2.6796
5.6243,-6.9388,4.8701,0.4213,0.2094,0.1127,2.6796,2.6796,2.6796
5.6243,-6.9388,4.8701,0.4213,0.2094,0.1127,2.6796,2.6796,2.6796
5.4926,-6.8909,5.4255,0.3611,0.3582,0.2155,2.6796,2.6796,2.6796
4.6953,-6.5533,4.7647,0.221,0.5665,0.2181,2.6796,2.6796,2.6796
4.6953,-6.5533,4.7647,0.221,0.5665,0.2181,2.6796,2.6796,2.6796
4.0919,-6.2971,4.1733,0.1923,0.5343,0.1047,9.1105,9.1105,9.1105
4.0919,-6.2971,4.1733,0.1923,0.5343,0.1047,9.1105,9.1105,9.1105
4.7048,-7.1854,4.317,0.2112,0.2839,-0.102,9.1105,9.1105,9.1105
5.1813,-7.3171,5.5931,0.2359,0.0027,0.0085,9.1105,9.1105,9.1105
5.1813,-7.3171,5.5931,0.2359,0.0027,0.0085,9.1105,9.1105,9.1105
4.6498,-6.4503,5.6314,0.0053,0.0682,0.1121,9.1105,9.1105,9.1105
4.3577,-7.1255,4.6761,-0.2586,0.3273,-0.1065,9.1105,9.1105,9.1105
4.3577,-7.1255,4.6761,-0.2586,0.3273,-0.1065,9.1105,9.1105,9.1105
4.3002,-7.6858,3.6418,-0.2509,0.3705,-0.2772,9.1105,9.1105,9.1105
4.9515,-7.8845,4.1063,-0.0152,0.146,-0.2977,8.9319,8.9319,8.9319
4.9515,-7.8845,4.1063,-0.0152,0.146,-0.2977,8.9319,8.9319,8.9319
5.1622,-7.7145,4.7312,0.0436,0.0709,-0.2096,8.9319,8.9319,8.9319
5.1622,-7.7145,4.7312,0.0436,0.0709,-0.2096,8.9319,8.9319,8.9319
4.9036,-7.6068,4.633,-0.0568,0.0821,-0.1385,8.9319,8.9319,8.9319
4.8437,-7.2285,4.7671,-0.0365,0.1598,-0.0887,8.9319,8.9319,8.9319
4.8437,-7.2285,4.7671,-0.0365,0.1598,-0.0887,8.9319,8.9319,8.9319
4.9203,-6.9866,4.5779,-0.0714,0.3484,-0.1896,8.9319,8.9319,8.9319
5.0209,-7.838999999999999,4.3672,-0.2027,0.3857,-0.2932,8.9319,8.9319,8.9319
5.0209,-7.838999999999999,4.3672,-0.2027,0.3857,-0.2932,8.9319,8.9319,8.9319
4.9491,-7.9324,3.8237,-0.24,0.2775,-0.2082,8.9319,8.9319,8.9319
5.0329,-7.7528,4.238,-0.0709,0.0868,-0.0311,8.5746,8.5746,8.5746
5.0329,-7.7528,4.238,-0.0709,0.0868,-0.0311,8.5746,8.5746,8.5746
5.246,-7.5134,4.6953,0.0644,0.1225,0.1071,8.5746,8.5746,8.5746
5.246,-7.5134,4.6953,0.0644,0.1225,0.1071,8.5746,8.5746,8.5746
5.3226,-7.6714,4.7839,0.0402,0.3111,0.1343,8.5746,8.5746,8.5746
5.2819,-7.3649,4.4606,-0.0903,0.4168,0.1886,8.5746,8.5746,8.5746
5.2819,-7.3649,4.4606,-0.0903,0.4168,0.1886,8.5746,8.5746,8.5746
3.3975,-6.3186,2.6673,-0.1657,0.3465,0.187,8.5746,8.5746,8.5746
4.1877,-8.1862,5.495,0.1009,-0.0596,0.0139,8.5746,8.5746,8.5746
4.1877,-8.1862,5.495,0.1009,-0.0596,0.0139,8.5746,8.5746,8.5746
4.6617,-6.8765,4.305,-0.0117,-0.004,0.0669,9.4678,9.4678,9.4678
4.6067,-7.4009,4.5875,-0.0725,0.0594,0.0088,9.4678,9.4678,9.4678
4.6067,-7.4009,4.5875,-0.0725,0.0594,0.0088,9.4678,9.4678,9.4678
4.8198,-6.9172,4.1374,-0.0674,0.0863,-0.0141,9.4678,9.4678,9.4678
4.8198,-6.9172,4.1374,-0.0674,0.0863,-0.0141,9.4678,9.4678,9.4678
4.7001,-7.0848,4.5684,-0.1135,-0.0487,0.0059,9.4678,9.4678,9.4678
4.6115,-7.0872,4.5181,-0.1665,-0.1243,0.0645,9.4678,9.4678,9.4678
4.6115,-7.0872,4.5181,-0.1665,-0.1243,0.0645,9.4678,9.4678,9.4678
4.5037,-7.2428,4.4127,-0.2232,-0.1142,0.0434,9.4678,9.4678,9.4678
4.6306,-7.4703,4.2595,-0.1795,-0.042,0.016,6.6096,6.6096,6.6096
4.6426,-7.3362,4.3194,-0.1926,-0.0825,0.0845,6.6096,6.6096,6.6096
4.6426,-7.3362,4.3194,-0.1926,-0.0825,0.0845,6.6096,6.6096,6.6096
4.6019,-7.7552,4.2595,-0.2938,-0.1379,0.1609,6.6096,6.6096,6.6096
4.5301,-7.5565,3.9075,-0.3529,-0.1504,0.2474,6.6096,6.6096,6.6096
4.5301,-7.5565,3.9075,-0.3529,-0.1504,0.2474,6.6096,6.6096,6.6096
4.5827,-7.4344,3.8501,-0.2277,-0.1374,0.2751,6.6096,6.6096,6.6096
4.5899,-7.4775,3.8644,-0.2107,-0.1233,0.2341,6.6096,6.6096,6.6096
4.5899,-7.4775,3.8644,-0.2107,-0.1233,0.2341,6.6096,6.6096,6.6096
4.5253,-7.9228,3.4933,-0.2727,-0.09,0.1566,0.7146,0.7146,0.7146
4.5085,-7.8893,3.3018,-0.2517,-0.1129,0.1835,0.7146,0.7146,0.7146
4.5085,-7.8893,3.3018,-0.2517,-0.1129,0.1835,0.7146,0.7146,0.7146
4.3601,-7.6116,3.5556,-0.1782,-0.12300000000000001,0.207,0.7146,0.7146,0.7146
4.3936,-8.0856,3.4574,-0.1718,-0.0428,0.1132,0.7146,0.7146,0.7146
4.3936,-8.0856,3.4574,-0.1718,-0.0428,0.1132,0.7146,0.7146,0.7146
4.4582,-8.0162,3.3736,-0.1596,-0.0261,0.1478,0.7146,0.7146,0.7146
4.3313,-7.8989,3.5053,-0.1795,-0.0365,0.1896,0.7146,0.7146,0.7146
4.3313,-7.8989,3.5053,-0.1795,-0.0365,0.1896,0.7146,0.7146,0.7146
4.4151,-8.2844,3.1773,-0.2059,0.0352,0.14300000000000002,0.7146,0.7146,0.7146
4.4654,-8.689,2.9929,-0.1867,0.1106,0.0903,-3.5728,-3.5728,-3.5728
4.4654,-8.689,2.9929,-0.1867,0.1106,0.0903,-3.5728,-3.5728,-3.5728
4.6689,-8.8853,2.7056,-0.0967,0.1329,0.0751,-3.5728,-3.5728,-3.5728
4.7767,-9.0338,2.8492,-0.0014,0.0954,0.0426,-3.5728,-3.5728,-3.5728
4.7767,-9.0338,2.8492,-0.0014,0.0954,0.0426,-3.5728,-3.5728,-3.5728
4.5899,-9.0098,3.4191,0.0815,0.0424,0.0496,-3.5728,-3.5728,-3.5728
4.5732,-9.0601,3.5699,0.0919,0.1068,0.0125,-3.5728,-3.5728,-3.5728
4.5732,-9.0601,3.5699,0.0919,0.1068,0.0125,-3.5728,-3.5728,-3.5728
4.7168,-8.9045,3.5939,0.1683,0.2192,-0.0503,-3.5728,-3.5728,-3.5728
4.8006,-8.4041,3.7974,0.2703,0.2711,-0.1174,-3.0368,-3.0368,-3.0368
4.8006,-8.4041,3.7974,0.2703,0.2711,-0.1174,-3.0368,-3.0368,-3.0368
4.7216,-8.1886,3.9794,0.25,0.2855,-0.2317,-3.0368,-3.0368,-3.0368
4.8461,-8.3729,3.965,0.21600000000000005,0.3098,-0.34299999999999997,-3.0368,-3.0368,-3.0368
4.8461,-8.3729,3.965,0.21600000000000005,0.3098,-0.34299999999999997,-3.0368,-3.0368,-3.0368
4.9515,-8.4137,4.2691,0.2125,0.2586,-0.3547,-3.0368,-3.0368,-3.0368
4.9586,-7.9851,4.7527,0.2157,0.1508,-0.2777,-3.0368,-3.0368,-3.0368
4.9586,-7.9851,4.7527,0.2157,0.1508,-0.2777,-3.0368,-3.0368,-3.0368
4.7982,-7.9228,4.791,0.1526,0.1119,-0.2793,-3.0368,-3.0368,-3.0368
4.7886,-7.6427,4.8988,0.18,0.0954,-0.217,1.7864,1.7864,1.7864
4.7886,-7.6427,4.8988,0.18,0.0954,-0.217,1.7864,1.7864,1.7864
4.6306,-7.4631,5.0401,0.1033,0.0924,-0.1664,1.7864,1.7864,1.7864
4.6905,-7.4463,4.9012,-0.0341,0.1236,-0.1297,1.7864,1.7864,1.7864
4.6905,-7.4463,4.9012,-0.0341,0.1236,-0.1297,1.7864,1.7864,1.7864
4.8198,-7.4416,4.3839999999999995,-0.1918,0.1164,-0.0998,1.7864,1.7864,1.7864
4.6929,-7.0968,4.3577,-0.1931,0.0341,-0.0602,1.7864,1.7864,1.7864
4.6929,-7.0968,4.3577,-0.1931,0.0341,-0.0602,1.7864,1.7864,1.7864
4.5325,-7.1207,4.5372,-0.1191,-0.0333,-0.0293,1.7864,1.7864,1.7864
4.5684,-7.3625,4.3744,-0.1825,-0.0777,0.0384,2.1437,2.1437,2.1437
4.5684,-7.3625,4.3744,-0.1825,-0.0777,0.0384,2.1437,2.1437,2.1437
4.621,-7.0178,4.1925,-0.2674,-0.1683,0.1646,2.1437,2.1437,2.1437
4.2499,-6.3402,4.1302,-0.3177,-0.2575,0.2221,2.1437,2.1437,2.1437
4.2499,-6.3402,4.1302,-0.3177,-0.2575,0.2221,2.1437,2.1437,2.1437
4.2954,-6.7927,3.1629,-0.4355,-0.1773,0.0421,2.1437,2.1437,2.1437
4.2763,-7.6235,2.5523,-0.4376,-0.0546,-0.2088,2.1437,2.1437,2.1437
4.2763,-7.6235,2.5523,-0.4376,-0.0546,-0.2088,2.1437,2.1437,2.1437
4.2356,-8.7704,2.4542,-0.3801,0.2075,-0.4993,2.1437,2.1437,2.1437
5.2388,-10.3531,0.261,-0.4248,0.3902,-0.5992,2.1437,2.1437,2.1437
5.2388,-10.3531,0.261,-0.4248,0.3902,-0.5992,2.1437,2.1437,2.1437
5.246,-9.6443,0.8572,0.0436,-0.0338,-0.1699,-2.1437,-2.1437,-2.1437
4.9108,-8.1527,3.2156,0.4682,-0.4192,0.1939,-2.1437,-2.1437,-2.1437
4.9108,-8.1527,3.2156,0.4682,-0.4192,0.1939,-2.1437,-2.1437,-2.1437
4.803,-7.1303,4.1134,0.4679,-0.473,0.2488,-2.1437,-2.1437,-2.1437
4.7168,-7.0656,4.8102,0.2932,-0.3518,0.0946,-2.1437,-2.1437,-2.1437
4.7168,-7.0656,4.8102,0.2932,-0.3518,0.0946,-2.1437,-2.1437,-2.1437
4.7695,-7.5661,4.5516,0.0647,-0.1496,-0.0836,-2.1437,-2.1437,-2.1437
4.8748,-8.0689,3.8596,-0.0738,0.0165,-0.1611,-2.1437,-2.1437,-2.1437
4.8748,-8.0689,3.8596,-0.0738,0.0165,-0.1611,-2.1437,-2.1437,-2.1437
4.9467,-7.9348,3.2515,-0.0956,0.0783,-0.1393,-3.7514,-3.7514,-3.7514
4.9467,-7.9348,3.2515,-0.0956,0.0783,-0.1393,-3.7514,-3.7514,-3.7514
5.052,-7.7169,2.7008,-0.1332,0.0384,-0.1353,-3.7514,-3.7514,-3.7514
5.131,-8.0377,2.5691,-0.1257,-0.0823,-0.1544,-3.7514,-3.7514,-3.7514
5.131,-8.0377,2.5691,-0.1257,-0.0823,-0.1544,-3.7514,-3.7514,-3.7514
4.997,-8.1335,3.5268,0.0476,-0.1973,-0.0998,-3.7514,-3.7514,-3.7514
4.9347,-7.499,4.3289,0.0642,-0.1739,-0.0628,-3.7514,-3.7514,-3.7514
4.9347,-7.499,4.3289,0.0642,-0.1739,-0.0628,-3.7514,-3.7514,-3.7514
5.1837,-7.4559,3.5508,-0.0839,0.0243,-0.1267,-3.7514,-3.7514,-3.7514
5.1502,-7.5469,3.3066,-0.192,0.0946,-0.2426,-5.5378,-5.5378,-5.5378
5.1502,-7.5469,3.3066,-0.192,0.0946,-0.2426,-5.5378,-5.5378,-5.5378
5.0927,-8.1,3.3042,-0.2634,0.0797,-0.3134,-5.5378,-5.5378,-5.5378
5.234,-8.3155,2.9139,-0.2333,0.0639,-0.2524,-5.5378,-5.5378,-5.5378
5.234,-8.3155,2.9139,-0.2333,0.0639,-0.2524,-5.5378,-5.5378,-5.5378
5.2627,-8.4448,3.4957,-0.0687,0.0133,-0.1433,-5.5378,-5.5378,-5.5378
5.1478,-8.0186,3.5580000000000003,0.0215,0.0315,-0.0271,-5.5378,-5.5378,-5.5378
5.1478,-8.0186,3.5580000000000003,0.0215,0.0315,-0.0271,-5.5378,-5.5378,-5.5378
5.1813,-7.5349,3.3018,-0.0016,0.0775,0.0051,-5.5378,-5.5378,-5.5378
5.2484,-7.6211,2.9330000000000003,-0.0799,0.0791,-0.0484,-7.5028,-7.5028,-7.5028
5.2484,-7.6211,2.9330000000000003,-0.0799,0.0791,-0.0484,-7.5028,-7.5028,-7.5028
5.2029,-7.827000000000001,3.1102,-0.0847,0.0381,-0.0825,-7.5028,-7.5028,-7.5028
5.2077,-7.862999999999999,3.3305,-0.06,0.0213,-0.0852,-7.5028,-7.5028,-7.5028
5.2077,-7.862999999999999,3.3305,-0.06,0.0213,-0.0852,-7.5028,-7.5028,-7.5028
5.2268,-7.8749,3.2778,-0.0405,0.0429,-0.0735,-7.5028,-7.5028,-7.5028
5.2436,-7.8486,3.1198,-0.0413,0.0573,-0.0612,-7.5028,-7.5028,-7.5028
5.2436,-7.8486,3.1198,-0.0413,0.0573,-0.0612,-7.5028,-7.5028,-7.5028
5.2651,-7.8366,3.0815,-0.0299,0.0418,-0.0556,-7.5028,-7.5028,-7.5028
5.2699,-7.8366,3.1485,-0.0179,0.0187,-0.0524,-7.5028,-7.5028,-7.5028
5.2699,-7.8366,3.1485,-0.0179,0.0187,-0.0524,-7.5028,-7.5028,-7.5028
5.2053,-7.8318,3.5436,0.0173,0.0245,-0.0381,-7.5028,-7.5028,-7.5028
5.2555,-7.6618,3.3999,0.0021,0.0821,-0.0447,-7.5028,-7.5028,-7.5028
5.2555,-7.6618,3.3999,0.0021,0.0821,-0.0447,-7.5028,-7.5028,-7.5028
5.325,-8.1335,2.7343,-0.065,0.1116,-0.0735,-7.5028,-7.5028,-7.5028
5.2962,-8.1622,2.8445,-0.0006,0.0528,-0.0088,-7.5028,-7.5028,-7.5028
5.2962,-8.1622,2.8445,-0.0006,0.0528,-0.0088,-7.5028,-7.5028,-7.5028
5.2579,-7.6259,3.2132,0.0785,0.0008,0.0565,-7.5028,-7.5028,-7.5028
5.2244,-7.4416,3.3616,0.07,0.0054,0.0309,-7.5028,-7.5028,-7.5028
5.2244,-7.4416,3.3616,0.07,0.0054,0.0309,-7.5028,-7.5028,-7.5028
5.1909,-7.3362,3.6059,0.0106,0.0402,-0.0466,-5.7164,-5.7164,-5.7164
5.2747,-7.7217,3.3760000000000003,-0.0778,0.1092,-0.1345,-5.7164,-5.7164,-5.7164
5.2747,-7.7217,3.3760000000000003,-0.0778,0.1092,-0.1345,-5.7164,-5.7164,-5.7164
