AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8876,-6.6155,4.1757,-0.4297,-0.3611,0.4748,19.2929,19.2929,19.2929
5.9212,-7.0393,3.9961,-0.5194,-0.3416,0.4074,19.2929,19.2929,19.2929
5.992999999999999,-7.3721,3.6657,-0.5096,-0.3544,0.4218,19.8288,19.8288,19.8288
5.992999999999999,-7.3721,3.6657,-0.5096,-0.3544,0.4218,19.8288,19.8288,19.8288
5.9667,-7.3769,3.7926,-0.3729,-0.4082,0.5169,19.8288,19.8288,19.8288
5.9451,-7.0728,3.9458,-0.2707,-0.4484,0.6032,19.8288,19.8288,19.8288
5.9451,-7.0728,3.9458,-0.2707,-0.4484,0.6032,19.8288,19.8288,19.8288
5.8972,-6.7759,4.202,-0.2805,-0.4543,0.6189,19.8288,19.8288,19.8288
5.8709,-6.5916,4.3361,-0.3309,-0.4186,0.5739,19.8288,19.8288,19.8288
5.8709,-6.5916,4.3361,-0.3309,-0.4186,0.5739,19.8288,19.8288,19.8288
5.8876,-6.7113,4.226,-0.419,-0.3616,0.4951,19.8288,19.8288,19.8288
5.8876,-6.7113,4.226,-0.419,-0.3616,0.4951,19.8288,19.8288,19.8288
5.9283,-6.9842,3.8213,-0.488,-0.3286,0.4362,19.8288,19.8288,19.8288
5.9571,-7.2285,3.8357,-0.4872,-0.3496,0.4405,20.0075,20.0075,20.0075
5.9571,-7.2285,3.8357,-0.4872,-0.3496,0.4405,20.0075,20.0075,20.0075
5.9595,-7.2428,3.8956,-0.4528,-0.3696,0.4865,20.0075,20.0075,20.0075
5.9547,-7.1638,3.8381,-0.3903,-0.3819,0.5398,20.0075,20.0075,20.0075
5.9547,-7.1638,3.8381,-0.3903,-0.3819,0.5398,20.0075,20.0075,20.0075
5.9475,-7.068,3.9099,-0.3495,-0.401,0.5779,20.0075,20.0075,20.0075
5.8924,-6.8071,4.2212,-0.3149,-0.405,0.5939,20.0075,20.0075,20.0075
5.8924,-6.8071,4.2212,-0.3149,-0.405,0.5939,20.0075,20.0075,20.0075
5.8541,-6.5844,4.3816,-0.2925,-0.3552,0.5622,20.0075,20.0075,20.0075
5.8972,-6.8166,3.9913,-0.3471,-0.287,0.4828,20.721999999999998,20.721999999999998,20.721999999999998
5.8972,-6.8166,3.9913,-0.3471,-0.287,0.4828,20.721999999999998,20.721999999999998,20.721999999999998
5.9571,-7.0968,3.8118,-0.3865,-0.2809,0.4423,20.721999999999998,20.721999999999998,20.721999999999998
5.9451,-7.1327,3.862,-0.3809,-0.3065,0.4594,20.721999999999998,20.721999999999998,20.721999999999998
5.9451,-7.1327,3.862,-0.3809,-0.3065,0.4594,20.721999999999998,20.721999999999998,20.721999999999998
5.9643,-7.08,3.8525,-0.37,-0.3281,0.4873,20.721999999999998,20.721999999999998,20.721999999999998
5.926,-6.9723,3.8956,-0.3655,-0.3518,0.5065,20.721999999999998,20.721999999999998,20.721999999999998
5.926,-6.9723,3.8956,-0.3655,-0.3518,0.5065,20.721999999999998,20.721999999999998,20.721999999999998
5.9212,-7.0393,4.0081,-0.391,-0.3696,0.5033,20.721999999999998,20.721999999999998,20.721999999999998
5.9212,-7.0154,4.0919,-0.3751,-0.3677,0.5126,19.8288,19.8288,19.8288
5.9212,-7.0154,4.0919,-0.3751,-0.3677,0.5126,19.8288,19.8288,19.8288
5.9068,-6.843,4.0751,-0.3463,-0.3478,0.5196,19.8288,19.8288,19.8288
5.9164,-6.9316,3.9865,-0.386,-0.3323,0.4929,19.8288,19.8288,19.8288
5.9164,-6.9316,3.9865,-0.386,-0.3323,0.4929,19.8288,19.8288,19.8288
5.9307,-7.0106,4.0033,-0.4153,-0.3294,0.4788,19.8288,19.8288,19.8288
5.9283,-7.068,3.9482,-0.4124,-0.3329,0.4887,19.8288,19.8288,19.8288
5.9283,-7.068,3.9482,-0.4124,-0.3329,0.4887,19.8288,19.8288,19.8288
5.9236,-6.9196,3.8956,-0.3839,-0.3459,0.5044,19.8288,19.8288,19.8288
5.9164,-6.8741,3.9554,-0.4041,-0.3571,0.4921,21.2579,21.2579,21.2579
5.9164,-6.8741,3.9554,-0.4041,-0.3571,0.4921,21.2579,21.2579,21.2579
5.9355,-6.9842,3.9698,-0.4249,-0.3571,0.4727,21.2579,21.2579,21.2579
5.926,-7.0704,4.0105,-0.4278,-0.3512,0.474,21.2579,21.2579,21.2579
5.926,-7.0704,4.0105,-0.4278,-0.3512,0.474,21.2579,21.2579,21.2579
5.9379,-7.001,3.9147,-0.3964,-0.3432,0.49,21.2579,21.2579,21.2579
5.9236,-6.9196,4.0105,-0.3871,-0.3507,0.498,21.2579,21.2579,21.2579
5.9236,-6.9196,4.0105,-0.3871,-0.3507,0.498,21.2579,21.2579,21.2579
5.9499,-6.9411,3.9578,-0.3996,-0.3451,0.4881,21.2579,21.2579,21.2579
5.9331,-7.0178,4.0225,-0.3884,-0.3424,0.4844,21.2579,21.2579,21.2579
5.9331,-7.0178,4.0225,-0.3884,-0.3424,0.4844,21.2579,21.2579,21.2579
5.914,-6.9076,4.0847,-0.3748,-0.3331,0.4908,21.9725,21.9725,21.9725
5.9379,-6.9723,3.9171,-0.3897,-0.3147,0.4788,21.9725,21.9725,21.9725
