AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,-7.0058,3.6346,-0.3175,-0.3566,0.5387,11.4328,11.4328,11.4328
6.0552,-7.0058,3.6346,-0.3175,-0.3566,0.5387,11.4328,11.4328,11.4328
6.0672,-6.8478,3.716,-0.3245,-0.3672,0.5318,11.9688,11.9688,11.9688
6.0529,-7.0154,3.7663,-0.3804,-0.3635,0.5009,11.9688,11.9688,11.9688
6.0529,-7.0154,3.7663,-0.3804,-0.3635,0.5009,11.9688,11.9688,11.9688
6.0552,-7.0561,3.7256,-0.3879,-0.3526,0.4977,11.9688,11.9688,11.9688
6.0648,-7.0704,3.5891,-0.3759,-0.3539,0.5052,11.9688,11.9688,11.9688
6.0648,-7.0704,3.5891,-0.3759,-0.3539,0.5052,11.9688,11.9688,11.9688
6.06,-7.2165,3.6394,-0.3865,-0.3728,0.5156,11.9688,11.9688,11.9688
6.0457,-7.1087,3.8189,-0.3468,-0.3816,0.552,11.9688,11.9688,11.9688
6.0457,-7.1087,3.8189,-0.3468,-0.3816,0.552,11.9688,11.9688,11.9688
6.0121,-6.8334,3.9051,-0.3106,-0.3598,0.568,11.9688,11.9688,11.9688
6.0145,-6.7592,3.7471,-0.3554,-0.3257,0.5267,11.9688,11.9688,11.9688
6.0145,-6.7592,3.7471,-0.3554,-0.3257,0.5267,11.9688,11.9688,11.9688
6.0289,-7.0824,3.7351,-0.4209,-0.315,0.4727,11.9688,11.9688,11.9688
6.072,-7.2141,3.5292,-0.4446,-0.3243,0.4674,11.9688,11.9688,11.9688
6.072,-7.2141,3.5292,-0.4446,-0.3243,0.4674,11.9688,11.9688,11.9688
6.072,-7.2763,3.4789999999999996,-0.3785,-0.3552,0.5142,11.9688,11.9688,11.9688
6.0385,-6.9914,3.6394,-0.3066,-0.3896,0.5635,11.9688,11.9688,11.9688
6.0385,-6.9914,3.6394,-0.3066,-0.3896,0.5635,11.9688,11.9688,11.9688
6.0241,-6.9148,3.8932,-0.309,-0.3952,0.5627,11.9688,11.9688,11.9688
5.9786,-6.8454,3.9530000000000003,-0.321,-0.3627,0.5395,11.9688,11.9688,11.9688
5.9786,-6.8454,3.9530000000000003,-0.321,-0.3627,0.5395,11.9688,11.9688,11.9688
6.0121,-6.8933,3.795,-0.3764,-0.3209,0.4969,11.9688,11.9688,11.9688
6.0576,-7.1135,3.5651,-0.4259,-0.3118,0.4687,11.9688,11.9688,11.9688
6.0576,-7.1135,3.5651,-0.4259,-0.3118,0.4687,11.9688,11.9688,11.9688
6.0481,-7.1064,3.5484,-0.4209,-0.3368,0.4828,11.9688,11.9688,11.9688
6.0385,-6.9411,3.6968,-0.4166,-0.3632,0.4967,11.9688,11.9688,11.9688
6.0385,-6.9411,3.6968,-0.4166,-0.3632,0.4967,11.9688,11.9688,11.9688
6.0026,-6.9531,3.8381,-0.4417,-0.3611,0.4817,11.9688,11.9688,11.9688
6.0026,-6.9531,3.8381,-0.4417,-0.3611,0.4817,11.9688,11.9688,11.9688
6.0265,-7.0920000000000005,3.7543,-0.4915,-0.3368,0.4602,12.1474,12.1474,12.1474
6.0289,-7.0273,3.6753,-0.4962,-0.3201,0.4631,12.1474,12.1474,12.1474
6.0289,-7.0273,3.6753,-0.4962,-0.3201,0.4631,12.1474,12.1474,12.1474
6.0529,-7.0202,3.5508,-0.4962,-0.3193,0.4658,12.1474,12.1474,12.1474
6.0552,-7.0202,3.5580000000000003,-0.5173,-0.3339,0.462,12.1474,12.1474,12.1474
6.0552,-7.0202,3.5580000000000003,-0.5173,-0.3339,0.462,12.1474,12.1474,12.1474
6.06,-7.0106,3.534,-0.5311,-0.35100000000000003,0.4564,12.1474,12.1474,12.1474
6.0409,-7.0034,3.7304,-0.5045,-0.3598,0.4527,12.1474,12.1474,12.1474
6.0409,-7.0034,3.7304,-0.5045,-0.3598,0.4527,12.1474,12.1474,12.1474
6.0672,-7.1087,3.5987,-0.5197,-0.3448,0.4397,13.2192,13.2192,13.2192
6.1175,-7.3218,3.3449,-0.5146,-0.3459,0.45,13.2192,13.2192,13.2192
6.1175,-7.3218,3.3449,-0.5146,-0.3459,0.45,13.2192,13.2192,13.2192
6.0983,-7.4104,3.4742,-0.4113,-0.3797,0.511,13.2192,13.2192,13.2192
6.0361,-6.9555,3.807,-0.2853,-0.3904,0.5813,13.2192,13.2192,13.2192
6.0361,-6.9555,3.807,-0.2853,-0.3904,0.5813,13.2192,13.2192,13.2192
6.0193,-6.7424,3.8525,-0.3458,-0.3576,0.5539,13.2192,13.2192,13.2192
6.0505,-6.9004,3.5963,-0.4635,-0.3129,0.4823,13.2192,13.2192,13.2192
6.0505,-6.9004,3.5963,-0.4635,-0.3129,0.4823,13.2192,13.2192,13.2192
6.1031,-7.2165,3.3113,-0.4904,-0.3062,0.4511,12.325999999999999,12.325999999999999,12.325999999999999
6.1055,-7.1686,3.3425,-0.4219,-0.33899999999999997,0.4815,12.325999999999999,12.325999999999999,12.325999999999999
6.1055,-7.1686,3.3425,-0.4219,-0.33899999999999997,0.4815,12.325999999999999,12.325999999999999,12.325999999999999
6.06,-7.0369,3.5891,-0.37,-0.3696,0.5044,12.325999999999999,12.325999999999999,12.325999999999999
6.0481,-6.9076,3.7519,-0.3804,-0.3621,0.4951,12.325999999999999,12.325999999999999,12.325999999999999
6.0481,-6.9076,3.7519,-0.3804,-0.3621,0.4951,12.325999999999999,12.325999999999999,12.325999999999999
6.0672,-7.0273,3.5819,-0.4507,-0.3297,0.457,12.325999999999999,12.325999999999999,12.325999999999999
6.1223,-7.2165,3.3281,-0.46299999999999997,-0.3257,0.4482,12.325999999999999,12.325999999999999,12.325999999999999
6.1223,-7.2165,3.3281,-0.46299999999999997,-0.3257,0.4482,12.325999999999999,12.325999999999999,12.325999999999999
6.1031,-7.3194,3.4215,-0.4174,-0.3544,0.4815,12.325999999999999,12.325999999999999,12.325999999999999
6.0624,-7.0273,3.6777,-0.3418,-0.3677,0.5307,12.1474,12.1474,12.1474
6.0624,-7.0273,3.6777,-0.3418,-0.3677,0.5307,12.1474,12.1474,12.1474
6.0624,-6.7759,3.7232,-0.3735,-0.3422,0.5166,12.1474,12.1474,12.1474
6.0744,-7.0058,3.6274,-0.4899,-0.3092,0.4546,12.1474,12.1474,12.1474
6.0744,-7.0058,3.6274,-0.4899,-0.3092,0.4546,12.1474,12.1474,12.1474
6.1055,-7.1231,3.3832,-0.5663,-0.2918,0.4253,12.1474,12.1474,12.1474
6.162999999999999,-7.3913,3.1102,-0.5682,-0.3153,0.4354,12.1474,12.1474,12.1474
6.162999999999999,-7.3913,3.1102,-0.5682,-0.3153,0.4354,12.1474,12.1474,12.1474
6.1199,-7.4009,3.3928,-0.4081,-0.3667,0.5102,12.1474,12.1474,12.1474
6.0816,-7.0202,3.5891,-0.2784,-0.3819,0.5771,12.325999999999999,12.325999999999999,12.325999999999999
6.0816,-7.0202,3.5891,-0.2784,-0.3819,0.5771,12.325999999999999,12.325999999999999,12.325999999999999
6.0624,-6.7328,3.6466,-0.2805,-0.3627,0.5622,12.325999999999999,12.325999999999999,12.325999999999999
6.072,-6.8262,3.5915,-0.3796,-0.335,0.4897,12.325999999999999,12.325999999999999,12.325999999999999
6.072,-6.8262,3.5915,-0.3796,-0.335,0.4897,12.325999999999999,12.325999999999999,12.325999999999999
6.0864,-7.0249,3.4933,-0.4741,-0.3169,0.4266,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-7.0992,3.3832,-0.4867,-0.3153,0.4106,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-7.0992,3.3832,-0.4867,-0.3153,0.4106,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-7.1782,3.4191,-0.4696,-0.3273,0.4184,12.325999999999999,12.325999999999999,12.325999999999999
6.1031,-7.0728,3.5077,-0.4459,-0.3315,0.4365,12.1474,12.1474,12.1474
6.1031,-7.0728,3.5077,-0.4459,-0.3315,0.4365,12.1474,12.1474,12.1474
6.1486,-7.2476,3.3544,-0.4848,-0.3291,0.4354,12.1474,12.1474,12.1474
6.1486,-7.2261,3.3401,-0.4179,-0.344,0.4711,12.1474,12.1474,12.1474
6.1486,-7.2261,3.3401,-0.4179,-0.344,0.4711,12.1474,12.1474,12.1474
6.1271,-7.0633,3.4766,-0.3234,-0.3568,0.5086,12.1474,12.1474,12.1474
6.1055,-6.898,3.5843,-0.3205,-0.3531,0.5038,12.1474,12.1474,12.1474
6.1055,-6.898,3.5843,-0.3205,-0.3531,0.5038,12.1474,12.1474,12.1474
6.1319,-7.0345,3.5939,-0.3972,-0.3353,0.4663,12.1474,12.1474,12.1474
6.151,-7.1973,3.4287,-0.4398,-0.3187,0.4564,10.7183,10.7183,10.7183
6.151,-7.1973,3.4287,-0.4398,-0.3187,0.4564,10.7183,10.7183,10.7183
6.151,-7.2045,3.1868,-0.4142,-0.3259,0.4793,10.7183,10.7183,10.7183
6.1582,-7.2811,3.3305,-0.3583,-0.3608,0.5153,10.7183,10.7183,10.7183
6.1582,-7.2811,3.3305,-0.3583,-0.3608,0.5153,10.7183,10.7183,10.7183
6.1343,-6.9675,3.4646,-0.2728,-0.3816,0.5579,10.7183,10.7183,10.7183
6.1271,-6.831,3.4933,-0.321,-0.3845,0.5371,10.7183,10.7183,10.7183
6.1271,-6.831,3.4933,-0.321,-0.3845,0.5371,10.7183,10.7183,10.7183
6.1319,-7.0441,3.6753,-0.4257,-0.3776,0.4855,10.7183,10.7183,10.7183
6.1319,-7.1925,3.6489,-0.4265,-0.3411,0.4812,13.0406,13.0406,13.0406
6.1319,-7.1925,3.6489,-0.4265,-0.3411,0.4812,13.0406,13.0406,13.0406
6.1486,-7.1423,3.3856,-0.374,-0.3086,0.5105,13.0406,13.0406,13.0406
6.1558,-7.104,3.2778,-0.3881,-0.3201,0.5228,13.0406,13.0406,13.0406
6.1558,-7.104,3.2778,-0.3881,-0.3201,0.5228,13.0406,13.0406,13.0406
6.1462,-7.0896,3.3257,-0.3934,-0.3515,0.5291,13.0406,13.0406,13.0406
6.1295,-6.9459,3.4215,-0.3705,-0.3736,0.5326,13.0406,13.0406,13.0406
6.1295,-6.9459,3.4215,-0.3705,-0.3736,0.5326,13.0406,13.0406,13.0406
6.1127,-6.8813,3.6082,-0.4355,-0.3741,0.4977,13.0406,13.0406,13.0406
6.1127,-6.8813,3.6082,-0.4355,-0.3741,0.4977,13.0406,13.0406,13.0406
6.1295,-7.1303,3.4813,-0.5154,-0.3518,0.4548,13.0406,13.0406,13.0406
6.1367,-7.1207,3.4335,-0.4656,-0.3411,0.4644,11.9688,11.9688,11.9688
6.1367,-7.1207,3.4335,-0.4656,-0.3411,0.4644,11.9688,11.9688,11.9688
6.1247,-7.0752,3.5795,-0.3945,-0.336,0.4799,11.9688,11.9688,11.9688
6.1414,-7.0920000000000005,3.5675,-0.3783,-0.31,0.4831,11.9688,11.9688,11.9688
6.1414,-7.0920000000000005,3.5675,-0.3783,-0.31,0.4831,11.9688,11.9688,11.9688
6.1534,-6.9459,3.2802,-0.4121,-0.2894,0.4796,11.9688,11.9688,11.9688
6.1654,-6.9771,3.2491,-0.4656,-0.306,0.4519,11.9688,11.9688,11.9688
6.1654,-6.9771,3.2491,-0.4656,-0.306,0.4519,11.9688,11.9688,11.9688
6.151,-7.0249,3.3401,-0.4875,-0.3331,0.4293,11.9688,11.9688,11.9688
6.1582,-7.159,3.3808,-0.504,-0.3435,0.4192,11.2542,11.2542,11.2542
6.1582,-7.159,3.3808,-0.504,-0.3435,0.4192,11.2542,11.2542,11.2542
6.1558,-7.1518,3.5628,-0.4259,-0.3371,0.4471,11.2542,11.2542,11.2542
6.1678,-7.0441,3.4478,-0.366,-0.3097,0.4663,11.2542,11.2542,11.2542
6.1678,-7.0441,3.4478,-0.366,-0.3097,0.4663,11.2542,11.2542,11.2542
6.1917,-7.0609,3.273,-0.3993,-0.3041,0.4572,11.2542,11.2542,11.2542
6.1989,-7.2548,3.2778,-0.4166,-0.32299999999999995,0.4575,11.2542,11.2542,11.2542
6.1989,-7.2548,3.2778,-0.4166,-0.32299999999999995,0.4575,11.2542,11.2542,11.2542
6.1989,-7.0537,3.2946,-0.3807,-0.3438,0.4916,11.2542,11.2542,11.2542
6.1965,-6.9364,3.2563,-0.4041,-0.3656,0.4924,10.8969,10.8969,10.8969
