AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-5.6961,4.4199,0.1209,0.1141,0.0854,8.7533,8.7533,8.7533
6.8645,-5.8565,4.553999999999999,0.1049,0.1208,0.0683,8.7533,8.7533,8.7533
6.8645,-5.8565,4.553999999999999,0.1049,0.1208,0.0683,8.7533,8.7533,8.7533
6.8597,-6.0289,4.5468,0.1047,0.1421,0.0752,8.396,8.396,8.396
6.8286,-5.981,4.5085,0.1449,0.1631,0.1128,8.396,8.396,8.396
6.8286,-5.981,4.5085,0.1449,0.1631,0.1128,8.396,8.396,8.396
6.8142,-5.914,4.4918,0.1675,0.1732,0.1354,8.396,8.396,8.396
6.7568,-5.89,4.566,0.1513,0.1836,0.1373,8.396,8.396,8.396
6.7568,-5.89,4.566,0.1513,0.1836,0.1373,8.396,8.396,8.396
6.7161,-5.9738,4.5827,0.1294,0.1954,0.1328,8.396,8.396,8.396
6.6897,-6.1007,4.5133,0.1164,0.2025,0.1415,8.396,8.396,8.396
6.6897,-6.1007,4.5133,0.1164,0.2025,0.1415,8.396,8.396,8.396
6.6610000000000005,-6.1797,4.5325,0.1121,0.1993,0.1698,9.1105,9.1105,9.1105
6.5772,-6.0481,4.7671,0.0256,0.2001,0.1916,9.1105,9.1105,9.1105
6.5772,-6.0481,4.7671,0.0256,0.2001,0.1916,9.1105,9.1105,9.1105
6.5413,-6.4982,4.8509,-0.1547,0.2332,0.1903,9.1105,9.1105,9.1105
6.5006,-6.7807,4.7791,-0.3119,0.2835,0.2435,9.1105,9.1105,9.1105
6.5006,-6.7807,4.7791,-0.3119,0.2835,0.2435,9.1105,9.1105,9.1105
6.4862,-7.2452,4.305,-0.4195,0.3075,0.3495,9.1105,9.1105,9.1105
6.4862,-7.2452,4.305,-0.4195,0.3075,0.3495,9.1105,9.1105,9.1105
6.3976,-7.274,4.0201,-0.3193,0.2603,0.5322,9.1105,9.1105,9.1105
5.5884,-6.7735,4.3194,-0.1364,0.1943,0.6811,9.8251,9.8251,9.8251
4.9491,-7.3242,3.0552,-0.1811,0.2947,0.4273,9.8251,9.8251,9.8251
4.9491,-7.3242,3.0552,-0.1811,0.2947,0.4273,9.8251,9.8251,9.8251
4.8533,-7.6068,3.6442,0.0274,-0.0723,0.096,9.8251,9.8251,9.8251
4.8533,-7.6068,3.6442,0.0274,-0.0723,0.096,9.8251,9.8251,9.8251
5.4519,-6.6586,4.5037,0.3904,-0.312,-0.1421,9.8251,9.8251,9.8251
6.2851,-7.0968,4.0129,0.1662,-0.1831,-0.5136,9.8251,9.8251,9.8251
6.2851,-7.0968,4.0129,0.1662,-0.1831,-0.5136,9.8251,9.8251,9.8251
6.5341,-7.2524,3.8357,0.1345,-0.031,-0.5541,9.8251,9.8251,9.8251
6.7855,-6.9004,3.783,0.3526,0.0401,-0.3394,9.2892,9.2892,9.2892
6.7855,-6.9004,3.783,0.3526,0.0401,-0.3394,9.2892,9.2892,9.2892
6.7855,-6.3905,3.8692,0.4826,0.1195,-0.1882,9.2892,9.2892,9.2892
6.7975,-5.8972,3.9554,0.4895,0.1956,-0.153,9.2892,9.2892,9.2892
6.7975,-5.8972,3.9554,0.4895,0.1956,-0.153,9.2892,9.2892,9.2892
6.7879,-5.7296,4.0847,0.3206,0.2518,-0.267,9.2892,9.2892,9.2892
6.8406,-5.8374,4.1877,0.139,0.2987,-0.39399999999999996,9.2892,9.2892,9.2892
6.8406,-5.8374,4.1877,0.139,0.2987,-0.39399999999999996,9.2892,9.2892,9.2892
6.9292,-5.8996,4.3026,0.13,0.3282,-0.3914,9.2892,9.2892,9.2892
6.8406,-5.6937,4.6594,0.1635,0.3392,-0.32799999999999996,9.2892,9.2892,9.2892
6.8406,-5.6937,4.6594,0.1635,0.3392,-0.32799999999999996,9.2892,9.2892,9.2892
6.8119,-5.471,4.8365,0.1451,0.3677,-0.2755,10.7183,10.7183,10.7183
6.7544,-5.4806,4.9275,0.0559,0.39399999999999996,-0.2784,10.7183,10.7183,10.7183
6.7544,-5.4806,4.9275,0.0559,0.39399999999999996,-0.2784,10.7183,10.7183,10.7183
6.6466,-5.5596,5.0664,-0.0538,0.39299999999999996,-0.3128,10.7183,10.7183,10.7183
6.4958,-5.6123,5.1693,-0.11,0.3639,-0.3234,10.7183,10.7183,10.7183
6.4958,-5.6123,5.1693,-0.11,0.3639,-0.3234,10.7183,10.7183,10.7183
6.3809,-5.6051,5.2723,-0.0836,0.3181,-0.28,10.7183,10.7183,10.7183
6.3545,-5.5261,5.3753,-0.0711,0.2784,-0.2558,10.7183,10.7183,10.7183
6.3545,-5.5261,5.3753,-0.0711,0.2784,-0.2558,10.7183,10.7183,10.7183
6.412000000000001,-5.5309,5.3824,-0.1174,0.271,-0.2683,12.325999999999999,12.325999999999999,12.325999999999999
6.4551,-5.665,5.1909,-0.1497,0.2814,-0.2689,12.325999999999999,12.325999999999999,12.325999999999999
6.4551,-5.665,5.1909,-0.1497,0.2814,-0.2689,12.325999999999999,12.325999999999999,12.325999999999999
6.3474,-5.8134,5.2077,-0.1276,0.2651,-0.2321,12.325999999999999,12.325999999999999,12.325999999999999
6.2707,-5.7919,5.0927,0.0008,0.2233,-0.1354,12.325999999999999,12.325999999999999,12.325999999999999
6.2707,-5.7919,5.0927,0.0008,0.2233,-0.1354,12.325999999999999,12.325999999999999,12.325999999999999
6.3497,-5.6698,5.1143,0.1031,0.165,-0.0758,12.325999999999999,12.325999999999999,12.325999999999999
6.3617,-5.653,5.1358,0.0842,0.1402,-0.0981,12.325999999999999,12.325999999999999,12.325999999999999
6.3617,-5.653,5.1358,0.0842,0.1402,-0.0981,12.325999999999999,12.325999999999999,12.325999999999999
6.3761,-5.8302,4.9347,0.037000000000000005,0.13699999999999998,-0.1322,14.1124,14.1124,14.1124
6.4695,-5.981,4.815,0.0636,0.1248,-0.1037,14.1124,14.1124,14.1124
6.4695,-5.981,4.815,0.0636,0.1248,-0.1037,14.1124,14.1124,14.1124
6.4192,-5.9714,4.8126,0.0762,0.1296,-0.0651,14.1124,14.1124,14.1124
6.2444,-5.992999999999999,4.7982,0.0802,0.1487,-0.0422,14.1124,14.1124,14.1124
6.2444,-5.992999999999999,4.7982,0.0802,0.1487,-0.0422,14.1124,14.1124,14.1124
6.0864,-5.9882,4.8629,0.1393,0.1474,-0.0435,14.1124,14.1124,14.1124
6.0792,-6.0552,5.0496,0.192,0.1211,-0.0619,14.1124,14.1124,14.1124
6.0792,-6.0552,5.0496,0.192,0.1211,-0.0619,14.1124,14.1124,14.1124
6.2181,-5.9643,5.1191,0.2296,0.0936,-0.0539,14.4697,14.4697,14.4697
6.3162,-5.7799,5.2508,0.2027,0.076,-0.0502,14.4697,14.4697,14.4697
6.3162,-5.7799,5.2508,0.2027,0.076,-0.0502,14.4697,14.4697,14.4697
6.3402,-5.6889,5.2795,0.1427,0.0641,-0.0577,14.4697,14.4697,14.4697
6.4335,-5.6985,5.3226,0.1041,0.043,-0.0382,14.4697,14.4697,14.4697
6.4335,-5.6985,5.3226,0.1041,0.043,-0.0382,14.4697,14.4697,14.4697
6.3905,-5.8709,5.2364,0.0999,0.0228,0.0097,14.4697,14.4697,14.4697
6.3162,-5.7392,5.1598,0.1808,-0.0169,0.0981,14.4697,14.4697,14.4697
6.3162,-5.7392,5.1598,0.1808,-0.0169,0.0981,14.4697,14.4697,14.4697
5.8374,-5.143,5.1598,0.2093,-0.0558,0.1426,14.4697,14.4697,14.4697
5.9643,-5.8709,5.1143,0.061,-0.0925,-0.047,16.6134,16.6134,16.6134
5.9643,-5.8709,5.1143,0.061,-0.0925,-0.047,16.6134,16.6134,16.6134
5.9355,-5.6219,5.0448,0.1039,-0.1282,-0.0052,16.6134,16.6134,16.6134
5.8924,-5.6602,4.8557,0.0889,-0.1447,0.0752,16.6134,16.6134,16.6134
5.8924,-5.6602,4.8557,0.0889,-0.1447,0.0752,16.6134,16.6134,16.6134
5.8469,-5.6865,4.7001,0.1113,-0.162,0.1722,16.6134,16.6134,16.6134
5.8517,-5.5979,4.6019,0.1641,-0.1847,0.2582,16.6134,16.6134,16.6134
5.8517,-5.5979,4.6019,0.1641,-0.1847,0.2582,16.6134,16.6134,16.6134
5.8541,-5.653,4.3839999999999995,0.1446,-0.177,0.2451,16.6134,16.6134,16.6134
5.8805,-5.8972,4.2403,0.1041,-0.1682,0.18600000000000005,16.4347,16.4347,16.4347
5.8805,-5.8972,4.2403,0.1041,-0.1682,0.18600000000000005,16.4347,16.4347,16.4347
5.9164,-6.1941,4.1613,0.0485,-0.1775,0.1485,16.4347,16.4347,16.4347
5.8445,-6.5676,4.2236,0.053,-0.1855,0.1639,16.4347,16.4347,16.4347
5.8445,-6.5676,4.2236,0.053,-0.1855,0.1639,16.4347,16.4347,16.4347
5.8805,-6.6155,4.2619,0.1334,-0.1754,0.2404,16.4347,16.4347,16.4347
5.9499,-6.502999999999999,4.0943,0.151,-0.1589,0.2875,16.4347,16.4347,16.4347
5.9499,-6.502999999999999,4.0943,0.151,-0.1589,0.2875,16.4347,16.4347,16.4347
6.0121,-6.6323,3.9794,0.0756,-0.149,0.2582,16.4347,16.4347,16.4347
5.968999999999999,-7.1638,3.9195,0.0011,-0.1064,0.1439,13.7551,13.7551,13.7551
5.968999999999999,-7.1638,3.9195,0.0011,-0.1064,0.1439,13.7551,13.7551,13.7551
5.9786,-7.5038,4.0105,0.0644,-0.0387,0.0755,13.7551,13.7551,13.7551
6.1726,-7.3602,4.1565,0.1792,0.0159,0.0912,13.7551,13.7551,13.7551
6.1726,-7.3602,4.1565,0.1792,0.0159,0.0912,13.7551,13.7551,13.7551
6.309,-7.3673,4.4367,0.225,0.0436,0.1138,13.7551,13.7551,13.7551
6.4264,-7.3171,4.712,0.249,0.0662,0.1149,13.7551,13.7551,13.7551
6.4264,-7.3171,4.712,0.249,0.0662,0.1149,13.7551,13.7551,13.7551
6.515,-7.2309,4.9275,0.2575,0.1226,0.0603,13.7551,13.7551,13.7551
6.7592,-7.2476,4.997,0.1997,0.1778,-0.0286,15.0056,15.0056,15.0056
6.7592,-7.2476,4.997,0.1997,0.1778,-0.0286,15.0056,15.0056,15.0056
6.8262,-7.3889,5.1334,0.0959,0.1903,-0.1221,15.0056,15.0056,15.0056
6.8597,-7.3171,5.1789,0.1023,0.1788,-0.1538,15.0056,15.0056,15.0056
6.8597,-7.3171,5.1789,0.1023,0.1788,-0.1538,15.0056,15.0056,15.0056
6.8478,-6.9723,5.2603,0.1457,0.1804,-0.198,15.0056,15.0056,15.0056
6.7448,-6.8119,5.2412,0.1265,0.1786,-0.2816,15.0056,15.0056,15.0056
6.7448,-6.8119,5.2412,0.1265,0.1786,-0.2816,15.0056,15.0056,15.0056
6.6562,-6.7161,5.2795,0.131,0.1639,-0.3205,15.0056,15.0056,15.0056
6.5341,-6.4239999999999995,5.3681,0.1792,0.1306,-0.2912,15.0056,15.0056,15.0056
6.5341,-6.4239999999999995,5.3681,0.1792,0.1306,-0.2912,15.0056,15.0056,15.0056
6.4144,-5.8876,5.4184,0.2392,0.084,-0.2156,14.2911,14.2911,14.2911
6.2899,-5.5309,5.3777,0.1976,0.0521,-0.2052,14.2911,14.2911,14.2911
6.2899,-5.5309,5.3777,0.1976,0.0521,-0.2052,14.2911,14.2911,14.2911
6.1845,-5.4998,5.2124,0.0988,0.0281,-0.2449,14.2911,14.2911,14.2911
6.1678,-5.5884,4.9563,0.0759,-0.0108,-0.2425,14.2911,14.2911,14.2911
6.1678,-5.5884,4.9563,0.0759,-0.0108,-0.2425,14.2911,14.2911,14.2911
6.0983,-5.5884,4.8533,0.1063,-0.059000000000000004,-0.2111,14.2911,14.2911,14.2911
5.9547,-5.4782,4.9395,0.1475,-0.1051,-0.1626,14.2911,14.2911,14.2911
5.9547,-5.4782,4.9395,0.1475,-0.1051,-0.1626,14.2911,14.2911,14.2911
5.8445,-5.2508,4.9419,0.1862,-0.13699999999999998,-0.0883,16.792,16.792,16.792
5.7679,-5.131,4.8413,0.138,-0.161,-0.0214,16.792,16.792,16.792
5.7679,-5.131,4.8413,0.138,-0.161,-0.0214,16.792,16.792,16.792
5.7153,-5.2747,4.6067,0.0375,-0.1703,0.0166,16.792,16.792,16.792
5.7488,-5.6338,4.2427,-0.0282,-0.1706,0.0329,16.792,16.792,16.792
5.7488,-5.6338,4.2427,-0.0282,-0.1706,0.0329,16.792,16.792,16.792
5.8182,-5.9164,3.9722,-0.021,-0.1905,0.0593,16.792,16.792,16.792
5.8182,-5.9164,3.9722,-0.021,-0.1905,0.0593,16.792,16.792,16.792
5.8445,-6.1367,3.9027,-0.016,-0.2105,0.0609,16.792,16.792,16.792
5.9714,-6.3881,3.807,0.0027,-0.2169,0.0593,13.5765,13.5765,13.5765
5.9714,-6.3881,3.807,0.0027,-0.2169,0.0593,13.5765,13.5765,13.5765
6.0576,-6.8071,3.7447,0.0013,-0.1959,0.0129,13.5765,13.5765,13.5765
6.2205,-7.0441,3.7735,0.0288,-0.1612,-0.0478,13.5765,13.5765,13.5765
6.2205,-7.0441,3.7735,0.0288,-0.1612,-0.0478,13.5765,13.5765,13.5765
6.4192,-7.159,3.7639,0.0943,-0.1277,-0.0939,13.5765,13.5765,13.5765
6.5293,-7.0513,3.8668,0.1923,-0.1226,-0.1155,13.5765,13.5765,13.5765
6.5293,-7.0513,3.8668,0.1923,-0.1226,-0.1155,13.5765,13.5765,13.5765
6.6442,-6.91,3.9913,0.2613,-0.1461,-0.1229,13.5765,13.5765,13.5765
6.7041,-6.7376,4.1446,0.2836,-0.1836,-0.1384,14.6483,14.6483,14.6483
6.7041,-6.7376,4.1446,0.2836,-0.1836,-0.1384,14.6483,14.6483,14.6483
6.7113,-6.5820000000000025,4.4487,0.3182,-0.2081,-0.1562,14.6483,14.6483,14.6483
6.7568,-6.3162,4.7001,0.3305,-0.2004,-0.1685,14.6483,14.6483,14.6483
6.7568,-6.3162,4.7001,0.3305,-0.2004,-0.1685,14.6483,14.6483,14.6483
6.6802,-6.3354,4.7599,0.2397,-0.1663,-0.20600000000000002,14.6483,14.6483,14.6483
6.593999999999999,-6.4862,4.4582,0.1675,-0.1168,-0.2177,14.6483,14.6483,14.6483
6.593999999999999,-6.4862,4.4582,0.1675,-0.1168,-0.2177,14.6483,14.6483,14.6483
6.6323,-6.345,4.1158,0.2123,-0.0965,-0.1796,14.6483,14.6483,14.6483
6.649,-6.0624,4.0943,0.2759,-0.1162,-0.1549,14.6483,14.6483,14.6483
6.649,-6.0624,4.0943,0.2759,-0.1162,-0.1549,14.6483,14.6483,14.6483
6.6634,-6.0409,4.1158,0.2607,-0.1426,-0.1764,13.5765,13.5765,13.5765
6.7065,-6.2324,4.1518,0.1968,-0.1604,-0.2025,13.5765,13.5765,13.5765
6.7065,-6.2324,4.1518,0.1968,-0.1604,-0.2025,13.5765,13.5765,13.5765
6.7185,-6.4024,4.3194,0.1574,-0.1644,-0.1903,13.5765,13.5765,13.5765
6.7137,-6.3641,4.4606,0.1803,-0.1402,-0.1424,13.5765,13.5765,13.5765
6.7137,-6.3641,4.4606,0.1803,-0.1402,-0.1424,13.5765,13.5765,13.5765
6.7568,-6.254,4.3218,0.2048,-0.0979,-0.0979,13.5765,13.5765,13.5765
6.7831,-6.1367,4.1925,0.2202,-0.0787,-0.0699,13.5765,13.5765,13.5765
6.7831,-6.1367,4.1925,0.2202,-0.0787,-0.0699,13.5765,13.5765,13.5765
6.8023,-6.072,4.1757,0.2043,-0.0755,-0.0649,14.1124,14.1124,14.1124
6.7927,-6.0002,4.2475,0.1955,-0.0643,-0.0699,14.1124,14.1124,14.1124
6.7927,-6.0002,4.2475,0.1955,-0.0643,-0.0699,14.1124,14.1124,14.1124
6.7735,-5.9786,4.2954,0.1854,-0.0441,-0.0875,14.1124,14.1124,14.1124
6.8119,-6.0169,4.1781,0.16699999999999998,-0.0286,-0.1075,14.1124,14.1124,14.1124
6.8119,-6.0169,4.1781,0.16699999999999998,-0.0286,-0.1075,14.1124,14.1124,14.1124
6.8549,-6.06,4.0799,0.1305,-0.0289,-0.1224,14.1124,14.1124,14.1124
6.8502,-6.1367,4.2284,0.1398,-0.0355,-0.121,14.1124,14.1124,14.1124
6.8502,-6.1367,4.2284,0.1398,-0.0355,-0.121,14.1124,14.1124,14.1124
6.831,-6.1247,4.3649,0.1739,-0.0172,-0.0995,14.1124,14.1124,14.1124
6.8358,-6.2252,4.2356,0.1654,0.0156,-0.08,14.1124,14.1124,14.1124
6.8358,-6.2252,4.2356,0.1654,0.0156,-0.08,14.1124,14.1124,14.1124
6.8741,-6.2276,4.0536,0.1779,0.0268,-0.0465,14.1124,14.1124,14.1124
6.8861,-6.0792,4.0727,0.2165,0.0151,-0.0097,14.1124,14.1124,14.1124
6.8861,-6.0792,4.0727,0.2165,0.0151,-0.0097,14.1124,14.1124,14.1124
6.8669,-5.9523,4.1589,0.2357,0.0071,0.0041,14.1124,14.1124,14.1124
6.8214,-5.8852,4.2954,0.2085,0.0151,-0.0129,14.1124,14.1124,14.1124
6.8214,-5.8852,4.2954,0.2085,0.0151,-0.0129,14.1124,14.1124,14.1124
6.8573,-5.9092,4.1494,0.1587,0.0297,-0.0459,15.5415,15.5415,15.5415
6.8693,-5.968999999999999,4.0943,0.1273,0.0276,-0.0726,15.5415,15.5415,15.5415
6.8693,-5.968999999999999,4.0943,0.1273,0.0276,-0.0726,15.5415,15.5415,15.5415
6.8765,-6.0744,4.0273,0.1316,0.0145,-0.0768,15.5415,15.5415,15.5415
6.8621,-6.06,4.1901,0.1417,0.0031,-0.0641,15.5415,15.5415,15.5415
6.8621,-6.06,4.1901,0.1417,0.0031,-0.0641,15.5415,15.5415,15.5415
6.8669,-5.9667,4.1015,0.122,0.0049,-0.0598,15.5415,15.5415,15.5415
6.8837,-5.6506,4.1565,0.1334,-0.0047,-0.076,15.5415,15.5415,15.5415
6.8837,-5.6506,4.1565,0.1334,-0.0047,-0.076,15.5415,15.5415,15.5415
6.8717,-5.744,4.3744,0.1134,0.0023,-0.1378,15.5415,15.5415,15.5415
6.8765,-6.072,4.3361,0.0828,0.0438,-0.182,13.7551,13.7551,13.7551
6.8765,-6.072,4.3361,0.0828,0.0438,-0.182,13.7551,13.7551,13.7551
6.9052,-6.0217,4.1829,0.1395,0.0742,-0.1677,13.7551,13.7551,13.7551
6.8837,-5.8733,4.5181,0.1824,0.0918,-0.1602,13.7551,13.7551,13.7551
6.8837,-5.8733,4.5181,0.1824,0.0918,-0.1602,13.7551,13.7551,13.7551
7.4535,-6.1486,4.0009,0.1063,0.14400000000000002,-0.1799,13.7551,13.7551,13.7551
6.5485,-5.9475,4.4558,0.1148,0.0414,-0.1304,13.7551,13.7551,13.7551
6.5485,-5.9475,4.4558,0.1148,0.0414,-0.1304,13.7551,13.7551,13.7551
6.8693,-6.0983,3.8573,0.1153,0.0641,-0.132,13.7551,13.7551,13.7551
6.9531,-6.0983,3.9578,0.1587,0.0547,-0.1027,15.0056,15.0056,15.0056
6.9531,-6.0983,3.9578,0.1587,0.0547,-0.1027,15.0056,15.0056,15.0056
6.9627,-6.0241,4.0632,0.2075,0.0246,-0.0649,15.0056,15.0056,15.0056
6.9196,-5.8014,4.3792,0.2312,0.0103,-0.0467,15.0056,15.0056,15.0056
6.9196,-5.8014,4.3792,0.2312,0.0103,-0.0467,15.0056,15.0056,15.0056
6.9459,-6.0672,4.3026,0.1848,0.031,-0.0601,15.0056,15.0056,15.0056
6.9483,-5.8996,4.1685,0.2107,0.043,-0.0356,15.0056,15.0056,15.0056
6.9483,-5.8996,4.1685,0.2107,0.043,-0.0356,15.0056,15.0056,15.0056
6.9435,-5.7679,4.2427,0.2192,0.0406,-0.034,15.0056,15.0056,15.0056
6.934,-5.9906,4.293,0.1968,0.0475,-0.0505,13.3979,13.3979,13.3979
6.934,-5.9906,4.293,0.1968,0.0475,-0.0505,13.3979,13.3979,13.3979
6.934,-5.9858,4.2284,0.2037,0.0598,-0.0366,13.3979,13.3979,13.3979
6.9459,-5.8876,4.1398,0.2149,0.0595,-0.019,13.3979,13.3979,13.3979
6.9459,-5.8876,4.1398,0.2149,0.0595,-0.019,13.3979,13.3979,13.3979
6.9483,-5.756,4.1398,0.1941,0.0438,-0.0236,13.3979,13.3979,13.3979
6.934,-5.7607,4.2499,0.155,0.026000000000000002,-0.0483,13.3979,13.3979,13.3979
6.934,-5.7607,4.2499,0.155,0.026000000000000002,-0.0483,13.3979,13.3979,13.3979
6.9268,-5.8421,4.2954,0.1188,0.0198,-0.0726,13.3979,13.3979,13.3979
6.9364,-5.9499,4.2164,0.1028,0.0244,-0.0811,15.1842,15.1842,15.1842
6.9364,-5.9499,4.2164,0.1028,0.0244,-0.0811,15.1842,15.1842,15.1842
6.9364,-5.8445,4.3433,0.1172,0.022000000000000002,-0.0758,15.1842,15.1842,15.1842
6.934,-5.8589,4.2332,0.1134,0.0313,-0.0806,15.1842,15.1842,15.1842
6.934,-5.8589,4.2332,0.1134,0.0313,-0.0806,15.1842,15.1842,15.1842
6.9603,-5.8924,4.1206,0.1174,0.0294,-0.0798,15.1842,15.1842,15.1842
6.9531,-5.6698,4.2739,0.1326,0.0188,-0.0795,15.1842,15.1842,15.1842
6.9531,-5.6698,4.2739,0.1326,0.0188,-0.0795,15.1842,15.1842,15.1842
6.9603,-5.8517,4.1925,0.0969,0.0222,-0.1115,15.1842,15.1842,15.1842
6.9603,-5.8517,4.1925,0.0969,0.0222,-0.1115,15.1842,15.1842,15.1842
6.9627,-5.9427,4.1446,0.1017,0.0188,-0.1101,15.1842,15.1842,15.1842
6.9723,-5.7153,4.3481,0.135,0.0119,-0.0984,15.1842,15.1842,15.1842
6.9771,-5.8254,4.2691,0.1172,0.0278,-0.1181,15.1842,15.1842,15.1842
6.9771,-5.8254,4.2691,0.1172,0.0278,-0.1181,15.1842,15.1842,15.1842
6.9938,-5.8757,4.202,0.1249,0.039,-0.1237,15.1842,15.1842,15.1842
6.9938,-5.8757,4.202,0.1249,0.039,-0.1237,15.1842,15.1842,15.1842
6.9842,-5.8733,4.2763,0.1425,0.0404,-0.1186,15.1842,15.1842,15.1842
7.0154,-6.0193,4.1494,0.151,0.0425,-0.1064,15.1842,15.1842,15.1842
7.0154,-6.0193,4.1494,0.151,0.0425,-0.1064,15.1842,15.1842,15.1842
6.9986,-5.7607,4.1901,0.1875,0.0273,-0.0774,15.1842,15.1842,15.1842
6.9938,-5.5907,4.2188,0.1925,0.0161,-0.083,14.2911,14.2911,14.2911
6.9938,-5.5907,4.2188,0.1925,0.0161,-0.083,14.2911,14.2911,14.2911
6.9938,-5.7512,4.3744,0.1297,0.0225,-0.1226,14.2911,14.2911,14.2911
7.0369,-6.0289,4.226,0.0868,0.0393,-0.1272,14.2911,14.2911,14.2911
7.0369,-6.0289,4.226,0.0868,0.0393,-0.1272,14.2911,14.2911,14.2911
7.0441,-5.9738,4.2284,0.1313,0.0382,-0.0782,14.2911,14.2911,14.2911
7.0369,-5.7464,4.1589,0.1787,0.0334,-0.0414,14.2911,14.2911,14.2911
7.0369,-5.7464,4.1589,0.1787,0.0334,-0.0414,14.2911,14.2911,14.2911
7.0154,-5.5931,4.3146,0.1755,0.0281,-0.0507,14.2911,14.2911,14.2911
7.0297,-5.8038,4.2691,0.1361,0.0414,-0.0774,13.2192,13.2192,13.2192
7.0297,-5.8038,4.2691,0.1361,0.0414,-0.0774,13.2192,13.2192,13.2192
7.0417,-5.8326,4.2236,0.1372,0.0473,-0.0739,13.2192,13.2192,13.2192
7.0393,-5.6267,4.2547,0.1388,0.0473,-0.067,13.2192,13.2192,13.2192
7.0393,-5.6267,4.2547,0.1388,0.0473,-0.067,13.2192,13.2192,13.2192
7.0321,-5.6913,4.1901,0.0908,0.0441,-0.092,13.2192,13.2192,13.2192
7.0321,-5.7679,4.2858,0.0703,0.0393,-0.1101,13.2192,13.2192,13.2192
