AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6522,-7.3961,5.9882,0.0747,-0.0454,0.0995,-14.1124,-14.1124,-14.1124
5.8565,-6.0241,4.8317,0.3064,0.1061,0.3901,-14.1124,-14.1124,-14.1124
5.8038,-6.2324,4.3553,0.1351,0.1154,0.4822,-12.862,-12.862,-12.862
5.8038,-6.2324,4.3553,0.1351,0.1154,0.4822,-12.862,-12.862,-12.862
5.7943,-6.2779,4.1781,0.1786,0.0914,0.5797,-12.862,-12.862,-12.862
5.7943,-5.9236,4.2044,0.23,0.068,0.6559,-12.862,-12.862,-12.862
5.7943,-5.9236,4.2044,0.23,0.068,0.6559,-12.862,-12.862,-12.862
5.6841,-5.7081,3.9746,0.1562,0.0731,0.6228,-12.862,-12.862,-12.862
5.7176,-6.2348,3.8333,0.0236,0.1048,0.511,-12.862,-12.862,-12.862
5.7176,-6.2348,3.8333,0.0236,0.1048,0.511,-12.862,-12.862,-12.862
5.8613,-6.5844,3.6394,0.0116,0.1183,0.4915,-12.862,-12.862,-12.862
5.8661,-6.7807,3.5580000000000003,0.0283,0.129,0.479,-6.7883,-6.7883,-6.7883
5.8661,-6.7807,3.5580000000000003,0.0283,0.129,0.479,-6.7883,-6.7883,-6.7883
5.835,-6.9818,3.5364,0.0611,0.1471,0.475,-6.7883,-6.7883,-6.7883
5.8541,-7.1734,3.6202,0.1042,0.1644,0.5219,-6.7883,-6.7883,-6.7883
5.8541,-7.1734,3.6202,0.1042,0.1644,0.5219,-6.7883,-6.7883,-6.7883
6.0217,-7.2285,3.8237,0.1708,0.1921,0.5989,-6.7883,-6.7883,-6.7883
6.0936,-7.3194,3.6897,0.0459,0.2891,0.5605,-6.7883,-6.7883,-6.7883
6.0936,-7.3194,3.6897,0.0459,0.2891,0.5605,-6.7883,-6.7883,-6.7883
6.2683,-7.7983,3.3305,-0.0537,0.4094,0.4545,-6.7883,-6.7883,-6.7883
6.5341,-7.8797,3.2371,0.0209,0.4592,0.4186,-6.7883,-6.7883,-6.7883
6.5341,-7.8797,3.2371,0.0209,0.4592,0.4186,-6.7883,-6.7883,-6.7883
6.5461,-7.9611,3.2012,0.0515,0.46399999999999997,0.3608,0.8932,0.8932,0.8932
6.5221,-8.0952,3.1916,0.1415,0.4704,0.2942,0.8932,0.8932,0.8932
6.5221,-8.0952,3.1916,0.1415,0.4704,0.2942,0.8932,0.8932,0.8932
6.5341,-8.0617,3.5268,0.2598,0.4656,0.2875,0.8932,0.8932,0.8932
6.4719,-7.862999999999999,3.7328,0.3479,0.4773,0.2873,0.8932,0.8932,0.8932
6.4719,-7.862999999999999,3.7328,0.3479,0.4773,0.2873,0.8932,0.8932,0.8932
6.5126,-7.9013,3.8261,0.3762,0.5426,0.2311,0.8932,0.8932,0.8932
6.5628,-7.5637,3.9171,0.4521,0.5684,0.2194,0.8932,0.8932,0.8932
6.5628,-7.5637,3.9171,0.4521,0.5684,0.2194,0.8932,0.8932,0.8932
6.5245,-7.2452,3.9051,0.4923,0.5479,0.1967,-4.466,-4.466,-4.466
6.4934,-7.1471,4.1637,0.5336,0.509,0.156,-4.466,-4.466,-4.466
6.3521,-6.8238,4.6498,0.6233,0.3985,0.2204,-4.466,-4.466,-4.466
6.3521,-6.8238,4.6498,0.6233,0.3985,0.2204,-4.466,-4.466,-4.466
6.3282,-6.2923,4.9443,0.6502,0.321,0.2926,-4.466,-4.466,-4.466
6.2372,-6.3282,4.9682,0.5016,0.3306,0.2303,-4.466,-4.466,-4.466
6.2372,-6.3282,4.9682,0.5016,0.3306,0.2303,-4.466,-4.466,-4.466
6.1845,-6.3665,4.6498,0.3543,0.3652,0.1672,-4.466,-4.466,-4.466
6.1797,-6.5245,4.372,0.267,0.3844,0.1347,-9.1105,-9.1105,-9.1105
6.1797,-6.5245,4.372,0.267,0.3844,0.1347,-9.1105,-9.1105,-9.1105
6.3761,-6.5628,4.2068,0.2792,0.3498,0.157,-9.1105,-9.1105,-9.1105
6.3378,-6.5413,4.1877,0.3085,0.2736,0.1714,-9.1105,-9.1105,-9.1105
6.3378,-6.5413,4.1877,0.3085,0.2736,0.1714,-9.1105,-9.1105,-9.1105
6.1558,-6.6419,4.202,0.3162,0.2102,0.1981,-9.1105,-9.1105,-9.1105
6.1558,-6.6419,4.202,0.3162,0.2102,0.1981,-9.1105,-9.1105,-9.1105
6.1821,-6.6251,4.1254,0.3322,0.2022,0.2409,-9.1105,-9.1105,-9.1105
6.1295,-6.4527,4.1853,0.3327,0.1998,0.2764,-9.1105,-9.1105,-9.1105
6.1295,-6.4527,4.1853,0.3327,0.1998,0.2764,-9.1105,-9.1105,-9.1105
5.9451,-5.9906,4.2044,0.3248,0.1977,0.3059,-9.2892,-9.2892,-9.2892
6.0744,-6.2157,4.0249,0.2145,0.2092,0.2915,-9.2892,-9.2892,-9.2892
6.0744,-6.2157,4.0249,0.2145,0.2092,0.2915,-9.2892,-9.2892,-9.2892
6.1247,-6.4335,3.8022,0.1772,0.1727,0.3307,-9.2892,-9.2892,-9.2892
6.0361,-6.2971,3.5795,0.182,0.133,0.3754,-9.2892,-9.2892,-9.2892
6.0361,-6.2971,3.5795,0.182,0.133,0.3754,-9.2892,-9.2892,-9.2892
6.1726,-6.6083,3.1246,0.1415,0.1572,0.3078,-9.2892,-9.2892,-9.2892
6.2252,-7.1375,2.8708,0.182,0.1775,0.2399,-9.2892,-9.2892,-9.2892
6.2252,-7.1375,2.8708,0.182,0.1775,0.2399,-9.2892,-9.2892,-9.2892
6.2492,-6.91,3.036,0.3591,0.1583,0.267,-9.2892,-9.2892,-9.2892
6.2252,-6.57,3.2419,0.4166,0.1628,0.2503,-6.2523,-6.2523,-6.2523
6.2252,-6.57,3.2419,0.4166,0.1628,0.2503,-6.2523,-6.2523,-6.2523
6.2851,-6.5581,3.2395,0.3541,0.1844,0.1906,-6.2523,-6.2523,-6.2523
6.3545,-6.3234,3.1749,0.3551,0.1599,0.1733,-6.2523,-6.2523,-6.2523
6.3545,-6.3234,3.1749,0.3551,0.1599,0.1733,-6.2523,-6.2523,-6.2523
6.3689,-6.3474,3.3353,0.3152,0.19,0.0676,-6.2523,-6.2523,-6.2523
6.6371,-7.1542,3.115,0.1698,0.2622,-0.0872,-6.2523,-6.2523,-6.2523
6.6371,-7.1542,3.115,0.1698,0.2622,-0.0872,-6.2523,-6.2523,-6.2523
6.685,-7.4679,3.4047,0.2553,0.2164,-0.0051,-6.2523,-6.2523,-6.2523
6.6802,-7.4248,3.5891,0.3935,0.203,0.1674,-6.0737,-6.0737,-6.0737
6.6802,-7.4248,3.5891,0.3935,0.203,0.1674,-6.0737,-6.0737,-6.0737
6.6754,-6.9986,3.7351,0.5181,0.2289,0.3363,-6.0737,-6.0737,-6.0737
6.6682,-6.4551,3.6968,0.5489999999999999,0.2715,0.4172,-6.0737,-6.0737,-6.0737
6.6682,-6.4551,3.6968,0.5489999999999999,0.2715,0.4172,-6.0737,-6.0737,-6.0737
6.6538,-6.3402,3.6633,0.4838,0.3093,0.3999,-6.0737,-6.0737,-6.0737
6.6778,-6.2755,3.4023,0.3935,0.3322,0.3517,-6.0737,-6.0737,-6.0737
6.6778,-6.2755,3.4023,0.3935,0.3322,0.3517,-6.0737,-6.0737,-6.0737
6.6873,-6.3952,3.4071,0.3125,0.3223,0.2963,-6.0737,-6.0737,-6.0737
6.6897,-6.4886,3.4478,0.2712,0.3088,0.2657,-7.3242,-7.3242,-7.3242
6.6897,-6.4886,3.4478,0.2712,0.3088,0.2657,-7.3242,-7.3242,-7.3242
6.7257,-6.6035,3.4023,0.2318,0.3088,0.2505,-7.3242,-7.3242,-7.3242
6.7137,-6.7257,3.5029,0.2414,0.3045,0.2649,-7.3242,-7.3242,-7.3242
6.7137,-6.7257,3.5029,0.2414,0.3045,0.2649,-7.3242,-7.3242,-7.3242
6.7161,-6.5748,3.5867,0.2819,0.316,0.3027,-7.3242,-7.3242,-7.3242
6.7185,-6.5293,3.625,0.3186,0.345,0.3187,-7.3242,-7.3242,-7.3242
6.7185,-6.5293,3.625,0.3186,0.345,0.3187,-7.3242,-7.3242,-7.3242
6.7041,-6.5126,3.4813,0.3067,0.3807,0.3171,-7.3242,-7.3242,-7.3242
6.7759,-6.6658,3.218,0.2856,0.3913,0.3142,-6.0737,-6.0737,-6.0737
6.7831,-6.7041,3.0552,0.3098,0.3612,0.3427,-6.0737,-6.0737,-6.0737
6.7831,-6.7041,3.0552,0.3098,0.3612,0.3427,-6.0737,-6.0737,-6.0737
6.7424,-6.6227,3.218,0.3442,0.3074,0.3792,-6.0737,-6.0737,-6.0737
6.7376,-6.3593,3.3473,0.3125,0.2739,0.385,-6.0737,-6.0737,-6.0737
6.7376,-6.3593,3.3473,0.3125,0.2739,0.385,-6.0737,-6.0737,-6.0737
6.7472,-6.1319,3.3999,0.2624,0.2672,0.3435,-6.0737,-6.0737,-6.0737
6.7472,-6.1319,3.3999,0.2624,0.2672,0.3435,-6.0737,-6.0737,-6.0737
6.7209,-6.4407,3.6274,0.2164,0.2829,0.2724,-6.0737,-6.0737,-6.0737
6.7257,-6.7089,3.5604,0.251,0.3303,0.2574,-6.0737,-6.0737,-6.0737
6.8334,-6.7304,3.2826,0.3463,0.3714,0.2886,-6.0737,-6.0737,-6.0737
6.8334,-6.7304,3.2826,0.3463,0.3714,0.2886,-6.2523,-6.2523,-6.2523
6.685,-6.7927,3.5819,0.4446,0.3785,0.3307,-6.2523,-6.2523,-6.2523
6.685,-6.7927,3.5819,0.4446,0.3785,0.3307,-6.2523,-6.2523,-6.2523
6.7544,-6.3737,3.5364,0.4784,0.4094,0.3621,-6.2523,-6.2523,-6.2523
6.7855,-6.5221,3.1461,0.3764,0.4329,0.3371,-6.2523,-6.2523,-6.2523
6.8334,-6.4743,2.8804,0.3218,0.3929,0.3278,-6.2523,-6.2523,-6.2523
6.8334,-6.4743,2.8804,0.3218,0.3929,0.3278,-6.2523,-6.2523,-6.2523
6.74,-6.6275,3.4382,0.3064,0.3231,0.3275,-6.2523,-6.2523,-6.2523
6.6873,-6.3785,3.9219,0.3362,0.3338,0.3408,-6.2523,-6.2523,-6.2523
6.6873,-6.3785,3.9219,0.3362,0.3338,0.3408,-6.431,-6.431,-6.431
6.7257,-6.4312,3.5532,0.2912,0.4164,0.3086,-6.431,-6.431,-6.431
6.7257,-6.4312,3.5532,0.2912,0.4164,0.3086,-6.431,-6.431,-6.431
6.8071,-6.649,3.0815,0.2819,0.4475,0.2923,-6.431,-6.431,-6.431
6.7831,-6.6706,3.0528,0.3583,0.4041,0.3275,-6.431,-6.431,-6.431
6.7568,-6.57,3.1414,0.4225,0.3495,0.3632,-6.431,-6.431,-6.431
6.7568,-6.57,3.1414,0.4225,0.3495,0.3632,-6.431,-6.431,-6.431
6.7185,-6.3785,3.534,0.4361,0.3117,0.3746,-6.431,-6.431,-6.431
6.7185,-6.3785,3.534,0.4361,0.3117,0.3746,-6.431,-6.431,-6.431
6.7161,-6.1941,3.7998,0.3588,0.3351,0.3357,-6.431,-6.431,-6.431
6.7233,-6.2803,3.7136,0.2651,0.4049,0.2686,-6.431,-6.431,-6.431
6.7568,-6.5772,3.3113,0.2241,0.4558,0.2282,-6.431,-6.431,-6.431
6.7568,-6.5772,3.3113,0.2241,0.4558,0.2282,-6.431,-6.431,-6.431
6.7711,-6.6969,3.3425,0.268,0.4496,0.2484,-6.431,-6.431,-6.431
6.7975,-6.6227,3.2275,0.3343,0.4305,0.29100000000000004,-6.431,-6.431,-6.431
6.7975,-6.6227,3.2275,0.3343,0.4305,0.29100000000000004,-6.431,-6.431,-6.431
6.8142,-6.3689,3.1533,0.3165,0.3993,0.3049,-6.431,-6.431,-6.431
6.8142,-6.3689,3.1533,0.3165,0.3993,0.3049,-6.431,-6.431,-6.431
6.7664,-6.3952,3.5101,0.27899999999999997,0.3634,0.2859,-5.7164,-5.7164,-5.7164
6.7209,-6.0864,3.8189,0.2576,0.3828,0.259,-5.7164,-5.7164,-5.7164
6.7807,-6.3114,3.5628,0.1474,0.4494,0.18100000000000002,-5.7164,-5.7164,-5.7164
6.7807,-6.3114,3.5628,0.1474,0.4494,0.18100000000000002,-5.7164,-5.7164,-5.7164
6.8454,-6.8286,3.2419,0.1506,0.4776,0.1573,-5.7164,-5.7164,-5.7164
6.8909,-7.0154,2.9761,0.2813,0.4496,0.23399999999999999,-5.7164,-5.7164,-5.7164
6.8909,-7.0154,2.9761,0.2813,0.4496,0.23399999999999999,-5.7164,-5.7164,-5.7164
6.8382,-6.7927,3.2515,0.4473,0.386,0.3525,-5.7164,-5.7164,-5.7164
6.7568,-6.1869,3.7447,0.5184,0.3668,0.4183,-5.7164,-5.7164,-5.7164
6.7568,-6.1869,3.7447,0.5184,0.3668,0.4183,-5.7164,-5.7164,-5.7164
6.763999999999999,-5.8781,3.7399,0.3711,0.4164,0.3504,-5.7164,-5.7164,-5.7164
6.8334,-6.3186,3.2515,0.2062,0.4622,0.2393,-5.7164,-5.7164,-5.7164
6.8334,-6.3186,3.2515,0.2062,0.4622,0.2393,-5.7164,-5.7164,-5.7164
6.8454,-6.7041,3.1126,0.1748,0.439,0.2194,-5.7164,-5.7164,-5.7164
6.8502,-6.6754,3.139,0.2393,0.3841,0.2732,-5.7164,-5.7164,-5.7164
6.8502,-6.6754,3.139,0.2393,0.3841,0.2732,-5.7164,-5.7164,-5.7164
6.8071,-6.3162,3.5173,0.2742,0.341,0.3139,-5.7164,-5.7164,-5.7164
6.7975,-6.2157,3.6777,0.243,0.3559,0.2897,-5.7164,-5.7164,-5.7164
6.7975,-6.2157,3.6777,0.243,0.3559,0.2897,-5.7164,-5.7164,-5.7164
6.8334,-6.3474,3.5388,0.2086,0.4052,0.2439,-4.466,-4.466,-4.466
6.8861,-6.7304,3.1605,0.19399999999999998,0.4318,0.2319,-4.466,-4.466,-4.466
6.8861,-6.7304,3.1605,0.19399999999999998,0.4318,0.2319,-4.466,-4.466,-4.466
6.8765,-6.843,3.1581,0.247,0.3977,0.2867,-4.466,-4.466,-4.466
6.8549,-6.4455,3.4406,0.3317,0.3642,0.3576,-4.466,-4.466,-4.466
6.8549,-6.4455,3.4406,0.3317,0.3642,0.3576,-4.466,-4.466,-4.466
6.8238,-6.1821,3.5963,0.3762,0.3804,0.3688,-4.466,-4.466,-4.466
6.8573,-6.345,3.3089999999999997,0.3208,0.4118,0.3251,-4.466,-4.466,-4.466
6.8573,-6.345,3.3089999999999997,0.3208,0.4118,0.3251,-4.466,-4.466,-4.466
6.8406,-6.4551,3.3353,0.3138,0.4113,0.3123,-5.8951,-5.8951,-5.8951
6.8478,-6.3474,3.3257,0.349,0.4073,0.3192,-5.8951,-5.8951,-5.8951
6.8478,-6.3474,3.3257,0.349,0.4073,0.3192,-5.8951,-5.8951,-5.8951
6.8597,-6.4455,3.3712,0.3391,0.4009,0.3075,-5.8951,-5.8951,-5.8951
6.8406,-6.4766,3.3952,0.3628,0.39899999999999997,0.3123,-5.8951,-5.8951,-5.8951
6.8406,-6.4766,3.3952,0.3628,0.39899999999999997,0.3123,-5.8951,-5.8951,-5.8951
6.819,-6.3258,3.5029,0.3756,0.3972,0.3203,-5.8951,-5.8951,-5.8951
6.8358,-6.23,3.5173,0.3314,0.4078,0.2961,-5.8951,-5.8951,-5.8951
6.8358,-6.23,3.5173,0.3314,0.4078,0.2961,-5.8951,-5.8951,-5.8951
6.8861,-6.4288,3.2994,0.2792,0.4243,0.2641,-7.5028,-7.5028,-7.5028
6.8861,-6.4527,3.1773,0.2718,0.41100000000000003,0.2662,-7.5028,-7.5028,-7.5028
6.8861,-6.4527,3.1773,0.2718,0.41100000000000003,0.2662,-7.5028,-7.5028,-7.5028
6.8478,-6.3833,3.5125,0.2672,0.3823,0.2756,-7.5028,-7.5028,-7.5028
