AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5397,-5.3992,3.8908,0.4299,0.5158,0.0884,-26.2598,-26.2598,-26.2598
7.5517,-5.4998,3.8046,0.4283,0.5131,0.0972,-24.2948,-24.2948,-24.2948
7.5517,-5.4998,3.8046,0.4283,0.5131,0.0972,-24.2948,-24.2948,-24.2948
7.5301,-5.3872,3.9458,0.4803,0.5046,0.1246,-24.2948,-24.2948,-24.2948
7.5062,-5.3417,3.9482,0.4659,0.5123,0.1251,-24.2948,-24.2948,-24.2948
7.5062,-5.3417,3.9482,0.4659,0.5123,0.1251,-24.2948,-24.2948,-24.2948
7.5397,-5.3417,3.8333,0.4289,0.5166,0.1102,-24.2948,-24.2948,-24.2948
7.5349,-5.4112,3.9171,0.4595,0.5054,0.107,-24.2948,-24.2948,-24.2948
7.5349,-5.4112,3.9171,0.4595,0.5054,0.107,-24.2948,-24.2948,-24.2948
7.5254,-5.3968,3.9099,0.4885,0.5035,0.1129,-24.2948,-24.2948,-24.2948
7.5134,-5.3417,3.9291,0.5024,0.511,0.1137,-26.0812,-26.0812,-26.0812
7.5134,-5.3417,3.9291,0.5024,0.511,0.1137,-26.0812,-26.0812,-26.0812
7.5373,-5.3346,3.7758,0.4576,0.5203,0.0985,-26.0812,-26.0812,-26.0812
7.5373,-5.3346,3.7758,0.4576,0.5203,0.0985,-26.0812,-26.0812,-26.0812
7.5397,-5.4878,3.7854,0.4201,0.5086,0.087,-26.0812,-26.0812,-26.0812
7.5349,-5.4279,3.8405,0.4528,0.4926,0.1028,-26.0812,-26.0812,-26.0812
7.5349,-5.4279,3.8405,0.4528,0.4926,0.1028,-26.0812,-26.0812,-26.0812
7.5325,-5.3489,3.9339,0.4941,0.4926,0.1097,-26.0812,-26.0812,-26.0812
7.5206,-5.3154,3.9435,0.4981,0.5096,0.1009,-26.0812,-26.0812,-26.0812
