AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1558,-5.9116,3.2826,-0.3576,-0.0345,-0.7279,-35.549,-35.549,-35.549
6.1558,-5.9116,3.2826,-0.3576,-0.0345,-0.7279,-35.549,-35.549,-35.549
6.412000000000001,-6.0457,3.0025,-0.4186,-0.0524,-0.7273,-35.549,-35.549,-35.549
6.7113,-6.1869,2.8588,-0.4335,-0.0998,-0.7548,-35.549,-35.549,-35.549
6.7113,-6.1869,2.8588,-0.4335,-0.0998,-0.7548,-35.549,-35.549,-35.549
6.8095,-6.5389,2.8325,-0.4437,-0.1538,-0.8104,-33.4053,-33.4053,-33.4053
6.7735,-7.0728,2.9522,-0.4783,-0.1855,-0.8370000000000001,-33.4053,-33.4053,-33.4053
6.7735,-7.0728,2.9522,-0.4783,-0.1855,-0.8370000000000001,-33.4053,-33.4053,-33.4053
6.9723,-7.2955,2.6338,-0.4844,-0.1799,-0.7827,-33.4053,-33.4053,-33.4053
6.9723,-7.2955,2.6338,-0.4844,-0.1799,-0.7827,-33.4053,-33.4053,-33.4053
7.159,-7.2692,2.526,-0.4173,-0.1978,-0.7196,-33.4053,-33.4053,-33.4053
7.1734,-7.4056,2.5811,-0.3755,-0.2058,-0.7042,-33.4053,-33.4053,-33.4053
7.1734,-7.4056,2.5811,-0.3755,-0.2058,-0.7042,-33.4053,-33.4053,-33.4053
7.2955,-7.432,2.2818,-0.3438,-0.2095,-0.6839,-33.4053,-33.4053,-33.4053
7.3578,-7.3123,2.4087,-0.2389,-0.2673,-0.6557,-33.4053,-33.4053,-33.4053
7.3578,-7.3123,2.4087,-0.2389,-0.2673,-0.6557,-33.4053,-33.4053,-33.4053
7.3769,-7.2189,2.4781,-0.2269,-0.3038,-0.6765,-32.3335,-32.3335,-32.3335
7.2333,-7.3913,2.4159,-0.3622,-0.2652,-0.7689,-32.3335,-32.3335,-32.3335
7.2333,-7.3913,2.4159,-0.3622,-0.2652,-0.7689,-32.3335,-32.3335,-32.3335
7.1902,-7.4104,2.0112,-0.4751,-0.1959,-0.8392,-32.3335,-32.3335,-32.3335
7.1902,-7.4104,2.0112,-0.4751,-0.1959,-0.8392,-32.3335,-32.3335,-32.3335
7.1279,-7.2883,1.9083,-0.4612,-0.1717,-0.8631,-32.3335,-32.3335,-32.3335
7.0609,-7.2787,1.7359,-0.4026,-0.1722,-0.8679,-32.3335,-32.3335,-32.3335
7.0609,-7.2787,1.7359,-0.4026,-0.1722,-0.8679,-32.3335,-32.3335,-32.3335
7.013,-7.2907,1.5707,-0.1901,-0.2468,-0.7982,-32.3335,-32.3335,-32.3335
6.9124,-6.8166,2.198,0.0781,-0.365,-0.6911,-30.9044,-30.9044,-30.9044
6.9124,-6.8166,2.198,0.0781,-0.365,-0.6911,-30.9044,-30.9044,-30.9044
6.8262,-6.5413,2.8539999999999996,0.09699999999999999,-0.3898,-0.6735,-30.9044,-30.9044,-30.9044
6.8693,-6.4647,2.7678,-0.0839,-0.3309,-0.7308,-30.9044,-30.9044,-30.9044
6.8693,-6.4647,2.7678,-0.0839,-0.3309,-0.7308,-30.9044,-30.9044,-30.9044
6.8957,-6.4719,2.7176,-0.2311,-0.2771,-0.7974,-30.9044,-30.9044,-30.9044
6.9148,-6.4359,2.6673,-0.3142,-0.2335,-0.8533,-30.9044,-30.9044,-30.9044
6.9148,-6.4359,2.6673,-0.3142,-0.2335,-0.8533,-30.9044,-30.9044,-30.9044
6.9292,-6.4838,2.6984,-0.3925,-0.1943,-0.9124,-30.9044,-30.9044,-30.9044
6.9292,-6.4838,2.6984,-0.3925,-0.1943,-0.9124,-30.9044,-30.9044,-30.9044
7.0249,-6.5485,2.5404,-0.41600000000000004,-0.153,-0.9462,-32.5122,-32.5122,-32.5122
7.0824,-6.4623,2.5404,-0.405,-0.1416,-0.9638,-32.5122,-32.5122,-32.5122
7.0824,-6.4623,2.5404,-0.405,-0.1416,-0.9638,-32.5122,-32.5122,-32.5122
7.0896,-6.4647,2.4853,-0.4317,-0.1288,-0.9955,-32.5122,-32.5122,-32.5122
7.1662,-6.5724,2.265,-0.4945,-0.1213,-1.0235,-32.5122,-32.5122,-32.5122
7.1662,-6.5724,2.265,-0.4945,-0.1213,-1.0235,-32.5122,-32.5122,-32.5122
7.2165,-6.728,2.1788,-0.4943,-0.1461,-1.0131,-32.5122,-32.5122,-32.5122
7.1638,-6.6993,2.4494,-0.4298,-0.1831,-0.958,-32.5122,-32.5122,-32.5122
7.1638,-6.6993,2.4494,-0.4298,-0.1831,-0.958,-32.5122,-32.5122,-32.5122
7.1351,-6.5126,2.7918,-0.3931,-0.1885,-0.8895,-31.9762,-31.9762,-31.9762
7.1351,-6.5126,2.7918,-0.3931,-0.1885,-0.8895,-31.9762,-31.9762,-31.9762
7.2428,-6.2923,2.6218,-0.466,-0.149,-0.8634,-31.9762,-31.9762,-31.9762
7.2668,-6.4383,2.1956,-0.6098,-0.0984,-0.9105,-31.9762,-31.9762,-31.9762
7.2668,-6.4383,2.1956,-0.6098,-0.0984,-0.9105,-31.9762,-31.9762,-31.9762
7.1638,-6.6299,2.21,-0.6024,-0.1147,-0.9007,-31.9762,-31.9762,-31.9762
7.2093,-6.5341,2.4063,-0.4578,-0.1634,-0.8,-31.9762,-31.9762,-31.9762
7.2093,-6.5341,2.4063,-0.4578,-0.1634,-0.8,-31.9762,-31.9762,-31.9762
7.4703,-6.1965,2.4183,-0.4213,-0.1927,-0.7356,-31.9762,-31.9762,-31.9762
7.5565,-6.6323,1.7526,-0.6165,-0.1419,-0.8370000000000001,-31.9762,-31.9762,-31.9762
7.5565,-6.6323,1.7526,-0.6165,-0.1419,-0.8370000000000001,-31.9762,-31.9762,-31.9762
7.4272,-6.989,1.6018,-0.4801,-0.1802,-0.8131,-32.8694,-32.8694,-32.8694
7.0345,-6.5245,2.5571,-0.1411,-0.2585,-0.6714,-32.8694,-32.8694,-32.8694
7.0345,-6.5245,2.5571,-0.1411,-0.2585,-0.6714,-32.8694,-32.8694,-32.8694
7.1614,-6.2133,2.2938,-0.0879,-0.12,-0.6631,-32.8694,-32.8694,-32.8694
7.1614,-6.2133,2.2938,-0.0879,-0.12,-0.6631,-32.8694,-32.8694,-32.8694
7.3554,-6.5197,1.9131,-0.2708,0.1519,-0.8373,-32.8694,-32.8694,-32.8694
7.4583,-6.9675,1.597,-0.3278,0.4315,-1.0128,-32.8694,-32.8694,-32.8694
7.4583,-6.9675,1.597,-0.3278,0.4315,-1.0128,-32.8694,-32.8694,-32.8694
7.4032,-7.0776,1.6808,-0.1235,0.5919,-1.0363,-32.8694,-32.8694,-32.8694
7.3578,-6.5604,2.3249,0.138,0.6073,-0.9295,-34.8344,-34.8344,-34.8344
7.3578,-6.5604,2.3249,0.138,0.6073,-0.9295,-34.8344,-34.8344,-34.8344
7.3865,-5.89,2.9235,0.3178,0.594,-0.8682,-34.8344,-34.8344,-34.8344
7.1806,-5.8206,3.4526,0.3731,0.5623,-0.8738,-34.8344,-34.8344,-34.8344
7.1806,-5.8206,3.4526,0.3731,0.5623,-0.8738,-34.8344,-34.8344,-34.8344
7.2692,-5.4758,4.1015,0.4802,0.4427,-0.7766,-34.8344,-34.8344,-34.8344
7.2692,-5.4758,4.1015,0.4802,0.4427,-0.7766,-34.8344,-34.8344,-34.8344
7.3003,-5.0329,4.5229,0.3175,0.2531,-0.7236,-34.8344,-34.8344,-34.8344
7.001,-5.0161,4.7743,-0.0274,0.0107,-0.7039,-34.8344,-34.8344,-34.8344
7.001,-5.0161,4.7743,-0.0274,0.0107,-0.7039,-34.8344,-34.8344,-34.8344
7.1495,-5.1262,4.0153,-0.3771,-0.05,-0.7542,-35.0131,-35.0131,-35.0131
7.3099,-6.151,3.1414,-0.6868,0.0057,-0.8964,-35.0131,-35.0131,-35.0131
7.3099,-6.151,3.1414,-0.6868,0.0057,-0.8964,-35.0131,-35.0131,-35.0131
7.3817,-6.4862,2.787,-0.5427,-0.0641,-0.8232,-35.0131,-35.0131,-35.0131
7.2811,-6.0529,3.388,-0.2572,-0.1829,-0.677,-35.0131,-35.0131,-35.0131
7.2811,-6.0529,3.388,-0.2572,-0.1829,-0.677,-35.0131,-35.0131,-35.0131
7.2045,-5.6243,3.7639,-0.2112,-0.2119,-0.6376,-35.0131,-35.0131,-35.0131
7.2141,-5.6267,3.7711,-0.3355,-0.1818,-0.6924,-35.0131,-35.0131,-35.0131
7.2141,-5.6267,3.7711,-0.3355,-0.1818,-0.6924,-35.0131,-35.0131,-35.0131
7.2668,-5.8014,3.5316,-0.4421,-0.1506,-0.7452,-35.1917,-35.1917,-35.1917
7.2668,-5.8014,3.5316,-0.4421,-0.1506,-0.7452,-35.1917,-35.1917,-35.1917
7.2572,-5.9595,3.6106,-0.441,-0.1442,-0.7537,-35.1917,-35.1917,-35.1917
7.2524,-5.8182,3.5723,-0.4128,-0.1363,-0.7412,-35.1917,-35.1917,-35.1917
7.2524,-5.8182,3.5723,-0.4128,-0.1363,-0.7412,-35.1917,-35.1917,-35.1917
7.2692,-5.7967,3.5268,-0.4311,-0.1285,-0.747,-35.1917,-35.1917,-35.1917
7.2811,-5.8229999999999995,3.5005,-0.4501,-0.1291,-0.7566,-35.1917,-35.1917,-35.1917
7.2811,-5.8229999999999995,3.5005,-0.4501,-0.1291,-0.7566,-35.1917,-35.1917,-35.1917
7.274,-5.8924,3.6035,-0.4498,-0.1304,-0.7582,-35.1917,-35.1917,-35.1917
7.2835,-5.9164,3.5795,-0.4349,-0.1219,-0.7497,-35.1917,-35.1917,-35.1917
7.2835,-5.9164,3.5795,-0.4349,-0.1219,-0.7497,-35.1917,-35.1917,-35.1917
7.2763,-5.8493,3.5675,-0.4077,-0.1099,-0.7358,-34.4772,-34.4772,-34.4772
