AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.6098,4.5875,6.9004,0.124,-0.0301,0.1518,26.6171,26.6171,26.6171
2.7966,5.4638,6.9052,0.4215,-0.0094,0.2793,26.6171,26.6171,26.6171
2.7966,5.4638,6.9052,0.4215,-0.0094,0.2793,26.6171,26.6171,26.6171
2.9019,5.6171,6.7496,0.43799999999999994,-0.163,0.3488,26.6171,26.6171,26.6171
2.9019,5.7775,7.4463,0.2894,-0.2951,0.3536,27.6889,27.6889,27.6889
2.9019,5.7775,7.4463,0.2894,-0.2951,0.3536,27.6889,27.6889,27.6889
2.9642,5.7679,7.5876,0.1032,-0.3162,0.3259,27.6889,27.6889,27.6889
3.0049,5.5812,7.7289,-0.0837,-0.297,0.2953,27.6889,27.6889,27.6889
3.0049,5.5812,7.7289,-0.0837,-0.297,0.2953,27.6889,27.6889,27.6889
2.0304,5.4231,8.0808,-0.272,-0.2637,0.2793,27.6889,27.6889,27.6889
3.6944,4.9203,7.1686,-0.2004,-0.0714,0.2836,27.6889,27.6889,27.6889
3.6944,4.9203,7.1686,-0.2004,-0.0714,0.2836,27.6889,27.6889,27.6889
3.1868,5.5333,8.4735,-0.0952,-0.1439,0.3739,27.6889,27.6889,27.6889
3.2467,5.5644,7.9683,0.1844,-0.0746,0.4325,27.6889,27.6889,27.6889
3.2467,5.5644,7.9683,0.1844,-0.0746,0.4325,27.6889,27.6889,27.6889
3.2922,5.6913,7.5301,0.1892,-0.0096,0.42100000000000004,29.4753,29.4753,29.4753
3.3089999999999997,5.4806,7.6594,-0.0896,-0.0001,0.3467,29.4753,29.4753,29.4753
3.3089999999999997,5.4806,7.6594,-0.0896,-0.0001,0.3467,29.4753,29.4753,29.4753
3.3664,4.5181,7.2716,-0.304,0.0063,0.3155,29.4753,29.4753,29.4753
3.4406,5.2244,7.2596,-0.22699999999999998,-0.0602,0.4431,29.4753,29.4753,29.4753
3.4406,5.2244,7.2596,-0.22699999999999998,-0.0602,0.4431,29.4753,29.4753,29.4753
3.6011,5.8398,6.8238,-0.2489,-0.1492,0.4474,29.4753,29.4753,29.4753
3.5747,5.1837,7.353,-0.4526,-0.2701,0.3222,29.4753,29.4753,29.4753
3.5747,5.1837,7.353,-0.4526,-0.2701,0.3222,29.4753,29.4753,29.4753
3.1126,4.724,7.9923,-0.6651,-0.3409,0.2743,30.9044,30.9044,30.9044
3.1126,4.724,7.9923,-0.6651,-0.3409,0.2743,30.9044,30.9044,30.9044
4.0105,3.5244,8.1503,-0.7181,-0.2696,0.3235,30.9044,30.9044,30.9044
3.5963,5.1885,9.8071,-0.2686,-0.1987,0.519,30.9044,30.9044,30.9044
3.5963,5.1885,9.8071,-0.2686,-0.1987,0.519,30.9044,30.9044,30.9044
3.7591,4.9467,8.8183,0.0348,0.0758,0.5198,30.9044,30.9044,30.9044
3.783,4.9179,8.2891,-0.1791,0.2303,0.4346,30.9044,30.9044,30.9044
3.783,4.9179,8.2891,-0.1791,0.2303,0.4346,30.9044,30.9044,30.9044
4.7096,4.4894,7.8223,-0.6007,0.2966,0.3246,30.9044,30.9044,30.9044
2.9283,4.7791,8.5166,-1.0814,0.0372,0.3313,32.3335,32.3335,32.3335
2.9283,4.7791,8.5166,-1.0814,0.0372,0.3313,32.3335,32.3335,32.3335
3.8764,2.787,6.6538,-1.1211,0.115,0.3046,32.3335,32.3335,32.3335
3.9195,2.8708,7.5541,-1.1618,-0.0341,0.4447,32.3335,32.3335,32.3335
3.9195,2.8708,7.5541,-1.1618,-0.0341,0.4447,32.3335,32.3335,32.3335
3.898,3.5053,8.7728,-1.0534,-0.1601,0.5973,32.3335,32.3335,32.3335
3.7304,3.4909,8.8398,-0.9032,-0.0317,0.5627,32.3335,32.3335,32.3335
3.7304,3.4909,8.8398,-0.9032,-0.0317,0.5627,32.3335,32.3335,32.3335
4.0081,3.4191,8.6172,-0.8571,0.0474,0.5041,32.3335,32.3335,32.3335
4.4463,2.9043,8.4735,-1.0928,0.0117,0.396,34.4772,34.4772,34.4772
4.4463,2.9043,8.4735,-1.0928,0.0117,0.396,34.4772,34.4772,34.4772
4.0751,2.3057,9.3139,-1.3136,-0.0999,0.4274,34.4772,34.4772,34.4772
4.1278,1.4079,8.8398,-1.0244,-0.0885,0.5888,34.4772,34.4772,34.4772
4.1278,1.4079,8.8398,-1.0244,-0.0885,0.5888,34.4772,34.4772,34.4772
4.2116,1.4797,8.6746,-0.5948,-0.09699999999999999,0.8192,34.4772,34.4772,34.4772
4.7192,3.9004,8.926,-0.2797,-0.1202,0.9049,34.4772,34.4772,34.4772
4.7192,3.9004,8.926,-0.2797,-0.1202,0.9049,34.4772,34.4772,34.4772
3.8716,1.4677,9.0218,-0.4369,-0.1782,0.4114,34.4772,34.4772,34.4772
4.3098,3.0192,8.3729,-0.3082,-0.1385,0.6831,34.4772,34.4772,34.4772
4.3098,3.0192,8.3729,-0.3082,-0.1385,0.6831,34.4772,34.4772,34.4772
4.3122,2.7319,9.0194,-0.6057,-0.138,0.5685,34.4772,34.4772,34.4772
4.4032,1.3983,8.1646,-0.8553,-0.1503,0.3867,34.4772,34.4772,34.4772
4.4032,1.3983,8.1646,-0.8553,-0.1503,0.3867,34.4772,34.4772,34.4772
4.4463,1.0439,8.4927,-0.8172,-0.2584,0.396,34.4772,34.4772,34.4772
4.4487,1.3648,9.0386,-0.6334,-0.3196,0.4514,34.4772,34.4772,34.4772
4.4487,1.3648,9.0386,-0.6334,-0.3196,0.4514,34.4772,34.4772,34.4772
4.3265,0.9194,8.8279,-0.4443,-0.3002,0.4434,34.4772,34.4772,34.4772
4.2068,0.7949,9.4552,-0.2505,-0.1324,0.5382,34.4772,34.4772,34.4772
4.2068,0.7949,9.4552,-0.2505,-0.1324,0.5382,34.4772,34.4772,34.4772
5.4375,0.7398,7.9396,-0.0877,-0.0339,0.6192,38.9431,38.9431,38.9431
4.6641,1.1086,9.1439,-0.4004,-0.2855,0.4511,38.9431,38.9431,38.9431
4.6641,1.1086,9.1439,-0.4004,-0.2855,0.4511,38.9431,38.9431,38.9431
4.6306,0.8859,9.2852,-0.2124,-0.2863,0.3912,38.9431,38.9431,38.9431
4.6402,1.0487,9.2445,0.0739,-0.1955,0.3635,38.9431,38.9431,38.9431
4.6402,1.0487,9.2445,0.0739,-0.1955,0.3635,38.9431,38.9431,38.9431
4.7264,1.1134,8.6315,0.0654,-0.1284,0.2681,38.9431,38.9431,38.9431
4.6905,0.8308,9.0721,-0.2062,-0.1332,0.1267,38.9431,38.9431,38.9431
4.6905,0.8308,9.0721,-0.2062,-0.1332,0.1267,38.9431,38.9431,38.9431
4.7623,0.7375,8.8782,-0.1117,-0.0933,0.0647,41.6227,41.6227,41.6227
4.7384,1.1277,8.8758,0.1173,-0.0618,0.0205,41.6227,41.6227,41.6227
4.7384,1.1277,8.8758,0.1173,-0.0618,0.0205,41.6227,41.6227,41.6227
4.7599,0.5435,8.7393,0.0854,-0.044000000000000004,-0.0853,41.6227,41.6227,41.6227
4.7767,0.0024,8.7393,0.0864,-0.0411,-0.0941,41.6227,41.6227,41.6227
4.7767,0.0024,8.7393,0.0864,-0.0411,-0.0941,41.6227,41.6227,41.6227
4.7096,-0.2562,9.1128,0.2002,-0.0211,0.004,41.6227,41.6227,41.6227
4.7863,0.8907,8.3969,0.5759,0.0191,0.1496,41.6227,41.6227,41.6227
4.7863,0.8907,8.3969,0.5759,0.0191,0.1496,41.6227,41.6227,41.6227
4.8437,1.4605,7.9492,0.4646,-0.0373,0.0692,41.4441,41.4441,41.4441
4.8102,0.9074,8.3466,0.0686,-0.1617,-0.1212,41.4441,41.4441,41.4441
4.8102,0.9074,8.3466,0.0686,-0.1617,-0.1212,41.4441,41.4441,41.4441
4.8078,0.10300000000000001,8.8805,-0.1647,-0.2262,-0.1961,41.4441,41.4441,41.4441
4.8078,-0.1245,9.0098,0.0095,-0.2062,-0.0906,41.4441,41.4441,41.4441
4.8078,-0.1245,9.0098,0.0095,-0.2062,-0.0906,41.4441,41.4441,41.4441
4.8796,0.5028,8.7177,0.3173,-0.159,0.0604,41.4441,41.4441,41.4441
4.9155,1.1469,8.5382,0.3815,-0.1468,0.0854,41.4441,41.4441,41.4441
4.9155,1.1469,8.5382,0.3815,-0.1468,0.0854,41.4441,41.4441,41.4441
4.9155,1.0846,8.6435,0.2183,-0.163,-0.0139,42.6945,42.6945,42.6945
4.9132,0.3759,9.0098,0.1328,-0.1537,-0.0861,42.6945,42.6945,42.6945
4.9132,0.3759,9.0098,0.1328,-0.1537,-0.0861,42.6945,42.6945,42.6945
4.9012,1.0008,9.0745,0.2553,-0.0933,-0.0506,42.6945,42.6945,42.6945
4.882,1.1062,9.2804,0.2532,-0.0059,-0.0877,42.6945,42.6945,42.6945
4.882,1.1062,9.2804,0.2532,-0.0059,-0.0877,42.6945,42.6945,42.6945
4.9227,1.1493,8.9572,0.3016,0.1011,-0.1439,42.6945,42.6945,42.6945
4.8198,0.40700000000000003,9.2876,0.2707,0.1725,-0.1963,42.6945,42.6945,42.6945
4.8198,0.40700000000000003,9.2876,0.2707,0.1725,-0.1963,42.6945,42.6945,42.6945
6.0361,-0.1006,9.6108,0.0755,0.2785,-0.1593,42.6945,42.6945,42.6945
4.7432,-0.3591,9.448,-0.2576,0.1456,0.0985,41.6227,41.6227,41.6227
4.7432,-0.3591,9.448,-0.2576,0.1456,0.0985,41.6227,41.6227,41.6227
3.1557,-0.7925,9.187000000000001,-0.2486,-0.0781,0.3824,41.6227,41.6227,41.6227
4.7144,-0.7805,10.219,0.7674,-0.4413,0.5523,41.6227,41.6227,41.6227
4.7144,-0.7805,10.219,0.7674,-0.4413,0.5523,41.6227,41.6227,41.6227
5.4088,-0.2346,9.4217,1.0457,-0.5545,0.2247,41.6227,41.6227,41.6227
5.1191,-0.0479,9.97,0.8059999999999999,-0.5362,-0.1351,41.6227,41.6227,41.6227
5.1191,-0.0479,9.97,0.8059999999999999,-0.5362,-0.1351,41.6227,41.6227,41.6227
5.2651,0.4525,8.9715,1.055,-0.2642,-0.0765,41.6227,41.6227,41.6227
5.4998,1.506,7.3386,1.27,-0.0397,0.0607,37.1567,37.1567,37.1567
5.4998,1.506,7.3386,1.27,-0.0397,0.0607,37.1567,37.1567,37.1567
5.8565,2.5069,6.5748,1.0889,-0.048,0.0074,37.1567,37.1567,37.1567
6.0481,2.8157,6.3569,0.6401,-0.1319,-0.203,37.1567,37.1567,37.1567
6.0481,2.8157,6.3569,0.6401,-0.1319,-0.203,37.1567,37.1567,37.1567
6.0074,2.5284,7.0920000000000005,0.2145,-0.1481,-0.3047,37.1567,37.1567,37.1567
5.5884,2.2459,7.5469,0.1165,0.0402,-0.1993,37.1567,37.1567,37.1567
5.5884,2.2459,7.5469,0.1165,0.0402,-0.1993,37.1567,37.1567,37.1567
5.7991,2.6074,7.2141,0.2097,0.3411,0.0364,37.1567,37.1567,37.1567
5.5572,2.6481,7.0752,0.0406,0.4838,-0.0216,34.6558,34.6558,34.6558
5.5572,2.6481,7.0752,0.0406,0.4838,-0.0216,34.6558,34.6558,34.6558
4.712,1.8915,8.0928,-0.2718,0.3507,-0.2504,34.6558,34.6558,34.6558
4.202,1.2714,9.1032,-0.2971,0.2279,-0.2666,34.6558,34.6558,34.6558
4.202,1.2714,9.1032,-0.2971,0.2279,-0.2666,34.6558,34.6558,34.6558
3.9530000000000003,1.36,9.2397,-0.0606,0.245,-0.0837,34.6558,34.6558,34.6558
4.2308,1.9921,8.8398,0.1884,0.2484,0.0679,34.6558,34.6558,34.6558
4.2308,1.9921,8.8398,0.1884,0.2484,0.0679,34.6558,34.6558,34.6558
4.5109,2.2459,8.6698,0.2524,0.1549,0.0372,34.6558,34.6558,34.6558
4.9084,2.3584,8.3275,0.1618,0.1094,0.0045,38.2286,38.2286,38.2286
4.9084,2.3584,8.3275,0.1618,0.1094,0.0045,38.2286,38.2286,38.2286
4.9012,2.1286,8.7608,-0.0987,0.1547,0.0466,38.2286,38.2286,38.2286
2.2722,3.7758,7.5613,-0.1136,0.28600000000000003,0.18899999999999997,38.2286,38.2286,38.2286
2.2722,3.7758,7.5613,-0.1136,0.28600000000000003,0.18899999999999997,38.2286,38.2286,38.2286
4.3002,1.6832,9.7018,0.1613,0.0034,0.2522,38.2286,38.2286,38.2286
5.1047,1.6257,8.4975,0.2574,0.0553,0.2934,38.2286,38.2286,38.2286
5.1047,1.6257,8.4975,0.2574,0.0553,0.2934,38.2286,38.2286,38.2286
4.8772,1.7048,9.12,0.0745,-0.016,0.2735,38.2286,38.2286,38.2286
5.1334,0.8021,8.9596,0.0063,-0.044000000000000004,0.2668,38.2286,38.2286,38.2286
5.1334,0.8021,8.9596,0.0063,-0.044000000000000004,0.2668,38.2286,38.2286,38.2286
5.2962,0.8332,8.8303,-0.109,-0.1572,0.14300000000000002,39.1218,39.1218,39.1218
4.5971,0.0934,8.8566,-0.2931,-0.3332,-0.3228,39.1218,39.1218,39.1218
4.5971,0.0934,8.8566,-0.2931,-0.3332,-0.3228,39.1218,39.1218,39.1218
3.9267,-0.1101,8.9284,-0.2126,-0.2949,-0.6059,39.1218,39.1218,39.1218
3.3137,0.3759,8.1838,0.2175,-0.027000000000000003,-0.5266,39.1218,39.1218,39.1218
3.3137,0.3759,8.1838,0.2175,-0.027000000000000003,-0.5266,39.1218,39.1218,39.1218
2.7056,1.791,7.5661,0.6734,0.3419,-0.2515,39.1218,39.1218,39.1218
2.9474,3.3449,6.0576,1.0511,0.748,0.0708,39.1218,39.1218,39.1218
2.9474,3.3449,6.0576,1.0511,0.748,0.0708,39.1218,39.1218,39.1218
3.3113,5.0616,4.6953,1.1355,0.9105,0.3033,34.1199,34.1199,34.1199
3.8166,5.2962,5.404,0.5637,0.8009999999999999,0.4191,34.1199,34.1199,34.1199
3.8166,5.2962,5.404,0.5637,0.8009999999999999,0.4191,34.1199,34.1199,34.1199
4.032,5.0089,7.2189,-0.0574,0.6697,0.6383,34.1199,34.1199,34.1199
4.6641,4.0608,8.4113,-0.3434,0.6189,0.7078,34.1199,34.1199,34.1199
4.6641,4.0608,8.4113,-0.3434,0.6189,0.7078,34.1199,34.1199,34.1199
5.21,2.2507,9.6132,-0.6944,0.3944,0.445,34.1199,34.1199,34.1199
5.3944,-0.4477,11.203,-1.0566,0.0647,0.0657,34.1199,34.1199,34.1199
5.3944,-0.4477,11.203,-1.0566,0.0647,0.0657,34.1199,34.1199,34.1199
5.9092,-2.7152,11.9165,-0.9085,-0.1963,-0.1356,37.6927,37.6927,37.6927
3.3521,-1.6904,14.1912,-0.4132,-0.4603,-0.1188,37.6927,37.6927,37.6927
3.3521,-1.6904,14.1912,-0.4132,-0.4603,-0.1188,37.6927,37.6927,37.6927
5.6506,-2.8852,9.9795,0.6476,-0.0539,-0.3132,37.6927,37.6927,37.6927
4.372,-0.9601,11.0163,0.7408,-0.2469,-0.7439,37.6927,37.6927,37.6927
4.372,-0.9601,11.0163,0.7408,-0.2469,-0.7439,37.6927,37.6927,37.6927
4.2715,0.2442,9.9676,1.0811,-0.1702,-0.7284,37.6927,37.6927,37.6927
4.2715,0.2442,9.9676,1.0811,-0.1702,-0.7284,37.6927,37.6927,37.6927
3.8237,2.2626,8.6004,1.4580000000000002,-0.0512,-0.4808,37.6927,37.6927,37.6927
3.7758,4.4487,7.2356,1.4772,0.0378,-0.1228,33.2267,33.2267,33.2267
3.7758,4.4487,7.2356,1.4772,0.0378,-0.1228,33.2267,33.2267,33.2267
3.443,5.5476,7.0896,1.1155,0.07,0.1739,33.2267,33.2267,33.2267
3.8668,6.3641,6.9076,0.6478,0.2154,0.3965,33.2267,33.2267,33.2267
3.8668,6.3641,6.9076,0.6478,0.2154,0.3965,33.2267,33.2267,33.2267
4.1972,3.8022,7.4823,0.1261,0.1334,0.1323,33.2267,33.2267,33.2267
4.2068,2.9929,7.669,-0.3117,-0.0927,-0.1489,33.2267,33.2267,33.2267
4.2068,2.9929,7.669,-0.3117,-0.0927,-0.1489,33.2267,33.2267,33.2267
4.1781,1.7766,8.5837,-0.5149,-0.2357,-0.2626,33.2267,33.2267,33.2267
4.1063,1.2067,9.0745,-0.3756,-0.2693,-0.1423,33.2267,33.2267,33.2267
4.1063,1.2067,9.0745,-0.3756,-0.2693,-0.1423,33.2267,33.2267,33.2267
4.1063,1.2498,9.4767,-0.0941,-0.2158,0.0886,32.3335,32.3335,32.3335
4.1661,2.0567,9.4217,0.1685,-0.0925,0.2897,32.3335,32.3335,32.3335
4.1661,2.0567,9.4217,0.1685,-0.0925,0.2897,32.3335,32.3335,32.3335
4.1972,2.6218,9.0793,0.3506,0.0311,0.3574,32.3335,32.3335,32.3335
4.2763,2.9761,8.5118,0.3821,0.0913,0.3041,32.3335,32.3335,32.3335
4.2763,2.9761,8.5118,0.3821,0.0913,0.3041,32.3335,32.3335,32.3335
4.305,3.0599,8.1742,0.3101,0.062,0.1773,32.3335,32.3335,32.3335
4.2858,2.8612,8.0545,0.1892,-0.0291,0.0391,32.3335,32.3335,32.3335
4.2858,2.8612,8.0545,0.1892,-0.0291,0.0391,32.3335,32.3335,32.3335
4.2906,2.2914,8.2413,0.0342,-0.1401,-0.065,33.4053,33.4053,33.4053
4.2858,1.609,8.4735,-0.0089,-0.2195,-0.0546,33.4053,33.4053,33.4053
4.2858,1.609,8.4735,-0.0089,-0.2195,-0.0546,33.4053,33.4053,33.4053
4.293,1.5467,8.9284,0.1285,-0.2488,0.0876,33.4053,33.4053,33.4053
4.3888,1.5779,8.6339,0.4766,-0.2171,0.2844,33.4053,33.4053,33.4053
4.3888,1.5779,8.6339,0.4766,-0.2171,0.2844,33.4053,33.4053,33.4053
4.5253,2.7607,7.8079,0.8676,-0.2323,0.45799999999999996,33.4053,33.4053,33.4053
4.553999999999999,3.0599,8.0401,0.6758,-0.3375,0.4061,33.4053,33.4053,33.4053
4.553999999999999,3.0599,8.0401,0.6758,-0.3375,0.4061,33.4053,33.4053,33.4053
4.6091,2.8684,8.1766,0.2995,-0.41600000000000004,0.2772,34.4772,34.4772,34.4772
4.724,2.2291,8.1192,0.0838,-0.4653,0.2016,34.4772,34.4772,34.4772
4.724,2.2291,8.1192,0.0838,-0.4653,0.2016,34.4772,34.4772,34.4772
4.7599,2.4973,8.4304,0.0894,-0.5039,0.2367,34.4772,34.4772,34.4772
4.8054,2.4614,8.7536,0.1304,-0.4951,0.2562,34.4772,34.4772,34.4772
4.8724,2.2028,8.9189,0.1751,-0.4275,0.2764,34.4772,34.4772,34.4772
4.8724,2.2028,8.9189,0.1751,-0.4275,0.2764,34.4772,34.4772,34.4772
4.9347,1.8676,8.8446,0.2875,-0.3204,0.3528,34.4772,34.4772,34.4772
5.0472,2.9594,8.4424,0.5999,-0.2246,0.4844,37.1567,37.1567,37.1567
5.0472,2.9594,8.4424,0.5999,-0.2246,0.4844,37.1567,37.1567,37.1567
5.1023,3.6082,8.0976,0.5685,-0.1782,0.4106,37.1567,37.1567,37.1567
5.1143,3.3137,8.3155,0.2574,-0.1724,0.1957,37.1567,37.1567,37.1567
5.1143,3.3137,8.3155,0.2574,-0.1724,0.1957,37.1567,37.1567,37.1567
5.0951,2.7559,8.5693,-0.0299,-0.1367,0.0298,37.1567,37.1567,37.1567
5.0736,2.3273,8.7824,-0.0877,-0.0626,-0.0139,37.1567,37.1567,37.1567
5.0736,2.3273,8.7824,-0.0877,-0.0626,-0.0139,37.1567,37.1567,37.1567
5.0999,2.2722,8.5477,0.0995,0.0351,0.0474,37.1567,37.1567,37.1567
5.1047,2.3009,8.3059,0.3224,0.1057,0.1238,37.1567,37.1567,37.1567
