AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-5.6937,3.3664,-0.3784,-0.124,-0.7159,-33.2267,-33.2267,-33.2267
7.3937,-5.7823,3.4311,-0.4125,-0.1142,-0.7409,-33.2267,-33.2267,-33.2267
7.3937,-5.7823,3.4311,-0.4125,-0.1142,-0.7409,-33.2267,-33.2267,-33.2267
7.4056,-5.8757,3.3616,-0.4085,-0.099,-0.746,-33.2267,-33.2267,-33.2267
7.4224,-5.8805,3.2347,-0.3848,-0.0992,-0.7334,-33.2267,-33.2267,-33.2267
7.4224,-5.8805,3.2347,-0.3848,-0.0992,-0.7334,-33.2267,-33.2267,-33.2267
7.4344,-5.9499,3.1821,-0.3694,-0.1211,-0.7143,-33.2267,-33.2267,-33.2267
7.3961,-5.9667,3.285,-0.3299,-0.1477,-0.6828,-33.2267,-33.2267,-33.2267
7.3961,-5.9667,3.285,-0.3299,-0.1477,-0.6828,-33.2267,-33.2267,-33.2267
7.3937,-5.8852,3.3305,-0.282,-0.1618,-0.6512,-33.2267,-33.2267,-33.2267
7.3937,-5.8852,3.3305,-0.282,-0.1618,-0.6512,-33.2267,-33.2267,-33.2267
7.3673,-5.7488,3.6035,-0.24100000000000002,-0.1597,-0.6346,-33.2267,-33.2267,-33.2267
7.3554,-5.6075,3.6298,-0.237,-0.1221,-0.6474,-33.2267,-33.2267,-33.2267
7.3554,-5.6075,3.6298,-0.237,-0.1221,-0.6474,-33.2267,-33.2267,-33.2267
7.3625,-5.6219,3.4766,-0.331,-0.0854,-0.6972,-33.2267,-33.2267,-33.2267
7.4176,-5.9068,3.1916,-0.4202,-0.0803,-0.7361,-33.2267,-33.2267,-33.2267
7.4176,-5.9068,3.1916,-0.4202,-0.0803,-0.7361,-33.2267,-33.2267,-33.2267
7.4009,-5.9978,3.1126,-0.4074,-0.1179,-0.7172,-33.2267,-33.2267,-33.2267
7.3769,-5.8038,3.3521,-0.3465,-0.1664,-0.6757,-31.619,-31.619,-31.619
7.3769,-5.8038,3.3521,-0.3465,-0.1664,-0.6757,-31.619,-31.619,-31.619
7.3482,-5.6243,3.5316,-0.3409,-0.1735,-0.6749,-31.619,-31.619,-31.619
7.3482,-5.6243,3.5316,-0.3409,-0.1735,-0.6749,-31.619,-31.619,-31.619
7.3458,-5.6171,3.6585,-0.3784,-0.1458,-0.7116,-31.619,-31.619,-31.619
7.3721,-5.7081,3.5029,-0.4397,-0.1078,-0.7529,-31.619,-31.619,-31.619
7.3721,-5.7081,3.5029,-0.4397,-0.1078,-0.7529,-31.619,-31.619,-31.619
7.4009,-5.811,3.3521,-0.4876,-0.0944,-0.7769,-31.619,-31.619,-31.619
7.4128,-5.8972,3.3066,-0.4863,-0.1024,-0.775,-31.619,-31.619,-31.619
7.4128,-5.8972,3.3066,-0.4863,-0.1024,-0.775,-31.619,-31.619,-31.619
7.3961,-5.8781,3.3688,-0.4437,-0.1134,-0.7529,-33.9413,-33.9413,-33.9413
7.4056,-5.8086,3.3377,-0.4181,-0.11599999999999999,-0.7369,-33.9413,-33.9413,-33.9413
7.4056,-5.8086,3.3377,-0.4181,-0.11599999999999999,-0.7369,-33.9413,-33.9413,-33.9413
7.3913,-5.8182,3.3688,-0.4229,-0.1219,-0.7353,-33.9413,-33.9413,-33.9413
7.4009,-5.7488,3.4023,-0.42,-0.1216,-0.7332,-33.9413,-33.9413,-33.9413
7.4009,-5.7488,3.4023,-0.42,-0.1216,-0.7332,-33.9413,-33.9413,-33.9413
7.3985,-5.7847,3.3760000000000003,-0.4359,-0.1171,-0.7404,-33.9413,-33.9413,-33.9413
7.3985,-5.7847,3.3760000000000003,-0.4359,-0.1171,-0.7404,-33.9413,-33.9413,-33.9413
7.3937,-5.7799,3.3664,-0.4543,-0.1176,-0.7446,-33.9413,-33.9413,-33.9413
7.4056,-5.811,3.3497,-0.4575,-0.1192,-0.7465,-31.9762,-31.9762,-31.9762
7.4056,-5.811,3.3497,-0.4575,-0.1192,-0.7465,-31.9762,-31.9762,-31.9762
7.4032,-5.835,3.3688,-0.4439,-0.1197,-0.7422,-31.9762,-31.9762,-31.9762
7.4176,-5.8374,3.3784,-0.42100000000000004,-0.1144,-0.7332,-31.9762,-31.9762,-31.9762
7.4176,-5.8374,3.3784,-0.42100000000000004,-0.1144,-0.7332,-31.9762,-31.9762,-31.9762
7.4272,-5.811,3.3377,-0.4037,-0.1126,-0.7225,-31.9762,-31.9762,-31.9762
7.4296,-5.8326,3.3688,-0.3827,-0.1168,-0.7148,-31.9762,-31.9762,-31.9762
7.4296,-5.8326,3.3688,-0.3827,-0.1168,-0.7148,-31.9762,-31.9762,-31.9762
7.4104,-5.7943,3.4646,-0.3614,-0.1152,-0.7065,-31.9762,-31.9762,-31.9762
7.3961,-5.7536,3.4406,-0.3608,-0.1024,-0.7087,-33.584,-33.584,-33.584
7.3961,-5.7536,3.4406,-0.3608,-0.1024,-0.7087,-33.584,-33.584,-33.584
7.42,-5.7847,3.285,-0.3941,-0.0947,-0.722,-33.584,-33.584,-33.584
7.4152,-5.8302,3.2299,-0.4205,-0.1115,-0.7252,-33.584,-33.584,-33.584
7.4152,-5.8302,3.2299,-0.4205,-0.1115,-0.7252,-33.584,-33.584,-33.584
7.4248,-5.835,3.3233,-0.424,-0.1395,-0.7177,-33.584,-33.584,-33.584
7.4009,-5.7464,3.4694,-0.4157,-0.1522,-0.71,-33.584,-33.584,-33.584
7.4009,-5.7464,3.4694,-0.4157,-0.1522,-0.71,-33.584,-33.584,-33.584
7.407999999999999,-5.7392,3.4646,-0.4277,-0.14,-0.7183,-33.584,-33.584,-33.584
7.4176,-5.7943,3.4335,-0.4495,-0.1232,-0.7318,-33.584,-33.584,-33.584
7.4176,-5.7943,3.4335,-0.4495,-0.1232,-0.7318,-33.584,-33.584,-33.584
7.4272,-5.8421,3.3066,-0.449,-0.1166,-0.7329,-33.2267,-33.2267,-33.2267
7.42,-5.8086,3.3544,-0.4271,-0.1189,-0.7236,-33.2267,-33.2267,-33.2267
7.42,-5.8086,3.3544,-0.4271,-0.1189,-0.7236,-33.2267,-33.2267,-33.2267
7.407999999999999,-5.8158,3.3592,-0.41200000000000003,-0.1171,-0.7167,-33.2267,-33.2267,-33.2267
7.4056,-5.7655,3.3401,-0.4005,-0.11599999999999999,-0.7129,-33.2267,-33.2267,-33.2267
7.4056,-5.7655,3.3401,-0.4005,-0.11599999999999999,-0.7129,-33.2267,-33.2267,-33.2267
7.4128,-5.7775,3.3425,-0.4053,-0.1189,-0.7183,-33.2267,-33.2267,-33.2267
7.407999999999999,-5.7799,3.3449,-0.4136,-0.1219,-0.7223,-33.2267,-33.2267,-33.2267
7.407999999999999,-5.7799,3.3449,-0.4136,-0.1219,-0.7223,-33.2267,-33.2267,-33.2267
7.4032,-5.8038,3.3928,-0.4168,-0.1237,-0.7231,-33.9413,-33.9413,-33.9413
7.4296,-5.8805,3.3042,-0.4136,-0.1182,-0.7193,-33.9413,-33.9413,-33.9413
7.4296,-5.8805,3.3042,-0.4136,-0.1182,-0.7193,-33.9413,-33.9413,-33.9413
7.4104,-5.8086,3.3377,-0.3773,-0.1208,-0.7026,-33.9413,-33.9413,-33.9413
7.4176,-5.8062,3.364,-0.3691,-0.1208,-0.6986,-33.9413,-33.9413,-33.9413
7.4176,-5.8062,3.364,-0.3691,-0.1208,-0.6986,-33.9413,-33.9413,-33.9413
7.4176,-5.8398,3.3664,-0.3702,-0.1176,-0.6964,-33.9413,-33.9413,-33.9413
7.3985,-5.7488,3.364,-0.3691,-0.1155,-0.6940000000000001,-33.9413,-33.9413,-33.9413
7.3985,-5.7488,3.364,-0.3691,-0.1155,-0.6940000000000001,-33.9413,-33.9413,-33.9413
7.3985,-5.7919,3.3760000000000003,-0.3872,-0.115,-0.7042,-33.584,-33.584,-33.584
7.3793,-5.8158,3.3616,-0.4077,-0.11199999999999999,-0.7103,-33.584,-33.584,-33.584
7.3793,-5.8158,3.3616,-0.4077,-0.11199999999999999,-0.7103,-33.584,-33.584,-33.584
7.407999999999999,-5.8852,3.2778,-0.4189,-0.1144,-0.7084,-33.584,-33.584,-33.584
7.3937,-5.8613,3.3568,-0.3877,-0.1259,-0.6898,-33.584,-33.584,-33.584
7.3889,-5.7607,3.3952,-0.3691,-0.1296,-0.6786,-33.584,-33.584,-33.584
7.3889,-5.7799,3.3952,-0.3856,-0.1267,-0.6876,-33.584,-33.584,-33.584
7.3745,-5.8374,3.4311,-0.4032,-0.1216,-0.6948,-33.9413,-33.9413,-33.9413
7.3745,-5.8374,3.4311,-0.4032,-0.1216,-0.6948,-33.9413,-33.9413,-33.9413
7.3865,-5.9188,3.3760000000000003,-0.4013,-0.1118,-0.69,-33.9413,-33.9413,-33.9413
7.3865,-5.9188,3.3760000000000003,-0.4013,-0.1118,-0.69,-33.9413,-33.9413,-33.9413
7.3673,-5.9236,3.3592,-0.3696,-0.1046,-0.6717,-33.9413,-33.9413,-33.9413
7.3578,-5.8565,3.3449,-0.3473,-0.1054,-0.6541,-33.9413,-33.9413,-33.9413
7.3554,-5.8398,3.3664,-0.3606,-0.1115,-0.6525,-33.9413,-33.9413,-33.9413
7.3554,-5.8398,3.3664,-0.3606,-0.1115,-0.6525,-33.9413,-33.9413,-33.9413
7.3578,-5.9547,3.3975,-0.3805,-0.1144,-0.6554,-33.9413,-33.9413,-33.9413
7.3506,-5.9954,3.4023,-0.3696,-0.1155,-0.6354,-33.9413,-33.9413,-33.9413
7.3506,-5.9954,3.4023,-0.3696,-0.1155,-0.6354,-33.9413,-33.9413,-33.9413
7.3147,-5.9499,3.4406,-0.3417,-0.1134,-0.6045,-33.4053,-33.4053,-33.4053
7.3147,-5.9499,3.4406,-0.3417,-0.1134,-0.6045,-33.4053,-33.4053,-33.4053
7.3075,-5.9236,3.4718,-0.35100000000000003,-0.10300000000000001,-0.5904,-33.4053,-33.4053,-33.4053
7.3099,-6.0792,3.4263,-0.3715,-0.0958,-0.5795,-33.4053,-33.4053,-33.4053
7.3099,-6.0792,3.4263,-0.3715,-0.0958,-0.5795,-33.4053,-33.4053,-33.4053
7.2763,-6.1486,3.4813,-0.3515,-0.0947,-0.5446,-33.4053,-33.4053,-33.4053
7.2356,-6.1007,3.5508,-0.3259,-0.0889,-0.502,-33.4053,-33.4053,-33.4053
7.2356,-6.1007,3.5508,-0.3259,-0.0889,-0.502,-33.4053,-33.4053,-33.4053
7.2117,-6.0385,3.5197,-0.3262,-0.0766,-0.4756,-33.4053,-33.4053,-33.4053
7.1878,-6.0265,3.5244,-0.3331,-0.0662,-0.4655,-32.3335,-32.3335,-32.3335
7.1878,-6.0265,3.5244,-0.3331,-0.0662,-0.4655,-32.3335,-32.3335,-32.3335
7.1495,-5.9643,3.5101,-0.3592,-0.0609,-0.4671,-32.3335,-32.3335,-32.3335
7.1183,-5.9331,3.5795,-0.3965,-0.0537,-0.486,-32.3335,-32.3335,-32.3335
7.1183,-5.9331,3.5795,-0.3965,-0.0537,-0.486,-32.3335,-32.3335,-32.3335
7.0633,-5.9523,3.6705,-0.4501,-0.0364,-0.5167,-32.3335,-32.3335,-32.3335
7.0633,-6.0983,3.5005,-0.5353,-0.013999999999999999,-0.55,-32.3335,-32.3335,-32.3335
7.0633,-6.0983,3.5005,-0.5353,-0.013999999999999999,-0.55,-32.3335,-32.3335,-32.3335
7.0585,-6.2564,3.2922,-0.5651,-0.022000000000000002,-0.5589999999999999,-32.3335,-32.3335,-32.3335
7.0178,-6.1343,3.3521,-0.506,-0.0622,-0.5449,-30.9044,-30.9044,-30.9044
7.0178,-6.1343,3.3521,-0.506,-0.0622,-0.5449,-30.9044,-30.9044,-30.9044
6.989,-6.2899,3.4095,-0.5193,-0.0926,-0.5515,-30.9044,-30.9044,-30.9044
6.9507,-6.4216,3.467,-0.519,-0.1083,-0.5406,-30.9044,-30.9044,-30.9044
6.9507,-6.4216,3.467,-0.519,-0.1083,-0.5406,-30.9044,-30.9044,-30.9044
6.9483,-6.5197,3.4502,-0.5459,-0.11599999999999999,-0.5193,-30.9044,-30.9044,-30.9044
6.9292,-6.6347,3.3688,-0.551,-0.12,-0.4786,-30.9044,-30.9044,-30.9044
6.9292,-6.6347,3.3688,-0.551,-0.12,-0.4786,-30.9044,-30.9044,-30.9044
6.9052,-6.8071,3.3808,-0.5134,-0.1328,-0.4163,-30.9044,-30.9044,-30.9044
6.8597,-7.0345,3.364,-0.47,-0.1496,-0.3292,-31.619,-31.619,-31.619
6.8597,-7.0345,3.364,-0.47,-0.1496,-0.3292,-31.619,-31.619,-31.619
6.7999,-7.1518,3.3353,-0.4535,-0.1637,-0.2178,-31.619,-31.619,-31.619
6.6802,-7.183,3.218,-0.48200000000000004,-0.1869,-0.1071,-31.619,-31.619,-31.619
6.6802,-7.183,3.218,-0.48200000000000004,-0.1869,-0.1071,-31.619,-31.619,-31.619
6.2875,-7.1806,2.957,-0.4556,-0.2588,0.0256,-31.619,-31.619,-31.619
5.8493,-6.5796,3.1222,-0.2974,-0.4686,0.0101,-31.619,-31.619,-31.619
5.8493,-6.5796,3.1222,-0.2974,-0.4686,0.0101,-31.619,-31.619,-31.619
6.3689,-7.0896,3.0456,-0.653,-0.499,-0.5659,-31.619,-31.619,-31.619
6.8597,-7.3266,2.7583,-0.8698,-0.2982,-0.9643,-31.619,-31.619,-31.619
6.8597,-7.3266,2.7583,-0.8698,-0.2982,-0.9643,-31.619,-31.619,-31.619
7.1542,-7.5804,2.2626,-0.9518,-0.0721,-1.1795,-28.4035,-28.4035,-28.4035
7.3434,-7.6259,2.186,-0.8109,0.0084,-1.1745,-28.4035,-28.4035,-28.4035
7.3434,-7.6259,2.186,-0.8109,0.0084,-1.1745,-28.4035,-28.4035,-28.4035
7.3649,-7.08,2.5140000000000002,-0.441,-0.006,-0.9553,-28.4035,-28.4035,-28.4035
7.2907,-6.5197,2.945,-0.213,0.0049,-0.7801,-28.4035,-28.4035,-28.4035
7.2907,-6.5197,2.945,-0.213,0.0049,-0.7801,-28.4035,-28.4035,-28.4035
7.08,-5.9667,3.3497,-0.1699,0.0358,-0.6892,-28.4035,-28.4035,-28.4035
6.8095,-5.7655,3.4885,-0.2828,0.0944,-0.7225,-28.4035,-28.4035,-28.4035
6.8095,-5.7655,3.4885,-0.2828,0.0944,-0.7225,-28.4035,-28.4035,-28.4035
6.7257,-5.756,3.4694,-0.409,0.10800000000000001,-0.7856,-29.2967,-29.2967,-29.2967
6.728,-5.7943,3.4382,-0.5044,0.0965,-0.8085,-29.2967,-29.2967,-29.2967
6.728,-5.7943,3.4382,-0.5044,0.0965,-0.8085,-29.2967,-29.2967,-29.2967
6.728,-5.9475,3.443,-0.5824,0.1024,-0.8051,-29.2967,-29.2967,-29.2967
6.6179,-6.0313,3.3952,-0.6194,0.1127,-0.7883,-29.2967,-29.2967,-29.2967
6.6179,-6.0313,3.3952,-0.6194,0.1127,-0.7883,-29.2967,-29.2967,-29.2967
6.5413,-6.2205,3.4071,-0.5875,0.0933,-0.7478,-29.2967,-29.2967,-29.2967
6.3521,-6.1845,3.5699,-0.4892,0.0193,-0.6618,-29.2967,-29.2967,-29.2967
6.3521,-6.1845,3.5699,-0.4892,0.0193,-0.6618,-29.2967,-29.2967,-29.2967
6.2205,-6.2228,3.6681,-0.4423,-0.0683,-0.6187,-31.7976,-31.7976,-31.7976
5.992999999999999,-6.3737,3.7328,-0.457,-0.1384,-0.6394,-31.7976,-31.7976,-31.7976
5.992999999999999,-6.3737,3.7328,-0.457,-0.1384,-0.6394,-31.7976,-31.7976,-31.7976
6.0026,-6.6873,3.7136,-0.4969,-0.2215,-0.7164,-31.7976,-31.7976,-31.7976
6.4527,-6.7113,3.6585,-0.4564,-0.2921,-0.7452,-31.7976,-31.7976,-31.7976
6.4527,-6.7113,3.6585,-0.4564,-0.2921,-0.7452,-31.7976,-31.7976,-31.7976
6.9028,-6.7185,3.5771,-0.462,-0.2998,-0.7236,-31.7976,-31.7976,-31.7976
7.1878,-6.7735,3.3233,-0.5483,-0.2521,-0.6922,-31.7976,-31.7976,-31.7976
7.1878,-6.7735,3.3233,-0.5483,-0.2521,-0.6922,-31.7976,-31.7976,-31.7976
7.1878,-6.9411,2.9857,-0.6439,-0.1829,-0.6655,-32.6908,-32.6908,-32.6908
7.0369,-7.0704,2.7056,-0.6314,-0.1189,-0.6368,-32.6908,-32.6908,-32.6908
7.0369,-7.0704,2.7056,-0.6314,-0.1189,-0.6368,-32.6908,-32.6908,-32.6908
7.0082,-6.9675,2.6266,-0.5323,-0.0944,-0.5803,-32.6908,-32.6908,-32.6908
5.6195,-6.254,1.7287,-0.4655,-0.1051,-0.6434,-32.6908,-32.6908,-32.6908
5.6195,-6.254,1.7287,-0.4655,-0.1051,-0.6434,-32.6908,-32.6908,-32.6908
6.2875,-7.9515,2.8085,-0.5478,-0.3096,-0.9846,-32.6908,-32.6908,-32.6908
6.6466,-6.843,3.0216,-0.3441,-0.185,-0.8954,-32.6908,-32.6908,-32.6908
6.6466,-6.843,3.0216,-0.3441,-0.185,-0.8954,-32.6908,-32.6908,-32.6908
6.5604,-7.2141,2.5763,-0.6192,0.0582,-1.0546,-32.6908,-32.6908,-32.6908
6.4647,-7.1566,2.1549,-0.568,0.1391,-1.0181,-34.1199,-34.1199,-34.1199
6.4647,-7.1566,2.1549,-0.568,0.1391,-1.0181,-34.1199,-34.1199,-34.1199
6.4575,-6.6419,2.2243,-0.3241,0.0864,-0.8797,-34.1199,-34.1199,-34.1199
6.2875,-6.3234,2.6194,-0.14400000000000002,0.023,-0.8093,-34.1199,-34.1199,-34.1199
6.2875,-6.3234,2.6194,-0.14400000000000002,0.023,-0.8093,-34.1199,-34.1199,-34.1199
6.0576,-5.9307,3.0671,-0.0341,-0.0356,-0.7579,-34.1199,-34.1199,-34.1199
5.9595,-5.4782,3.6322,0.0083,-0.0987,-0.7002,-34.1199,-34.1199,-34.1199
5.9595,-5.4782,3.6322,0.0083,-0.0987,-0.7002,-34.1199,-34.1199,-34.1199
6.0121,-5.222,3.9674,-0.1025,-0.1301,-0.7042,-34.1199,-34.1199,-34.1199
6.0361,-5.5764,3.9051,-0.327,-0.1245,-0.7702,-33.0481,-33.0481,-33.0481
6.0361,-5.5764,3.9051,-0.327,-0.1245,-0.7702,-33.0481,-33.0481,-33.0481
6.1055,-5.9547,3.7615,-0.4197,-0.1054,-0.7731,-33.0481,-33.0481,-33.0481
6.3162,-5.9331,3.7519,-0.3422,-0.1134,-0.6956,-33.0481,-33.0481,-33.0481
6.3162,-5.9331,3.7519,-0.3422,-0.1134,-0.6956,-33.0481,-33.0481,-33.0481
6.4216,-5.8876,3.8739999999999997,-0.3036,-0.1482,-0.6485,-33.0481,-33.0481,-33.0481
6.5892,-5.9762,3.9075,-0.3094,-0.19699999999999998,-0.6304,-33.0481,-33.0481,-33.0481
6.5892,-5.9762,3.9075,-0.3094,-0.19699999999999998,-0.6304,-33.0481,-33.0481,-33.0481
6.7209,-6.0744,3.9578,-0.359,-0.2449,-0.6306,-33.0481,-33.0481,-33.0481
6.8142,-6.3737,3.8381,-0.4394,-0.2708,-0.6573,-30.0112,-30.0112,-30.0112
6.8142,-6.3737,3.8381,-0.4394,-0.2708,-0.6573,-30.0112,-30.0112,-30.0112
6.9220000000000015,-6.5221,3.716,-0.465,-0.27899999999999997,-0.6682,-30.0112,-30.0112,-30.0112
7.013,-6.649,3.6466,-0.4671,-0.3016,-0.6725,-30.0112,-30.0112,-30.0112
7.013,-6.649,3.6466,-0.4671,-0.3016,-0.6725,-30.0112,-30.0112,-30.0112
7.0704,-6.9316,3.4263,-0.4727,-0.3365,-0.6669,-30.0112,-30.0112,-30.0112
7.1495,-7.0202,3.2683,-0.4599,-0.3546,-0.6567,-30.0112,-30.0112,-30.0112
7.1495,-7.0202,3.2683,-0.4599,-0.3546,-0.6567,-30.0112,-30.0112,-30.0112
7.1255,-7.1782,3.0743,-0.4634,-0.3514,-0.6653,-30.0112,-30.0112,-30.0112
7.1447,-7.0920000000000005,2.9594,-0.4261,-0.3453,-0.6602,-28.7608,-28.7608,-28.7608
7.1447,-7.0920000000000005,2.9594,-0.4261,-0.3453,-0.6602,-28.7608,-28.7608,-28.7608
7.1351,-7.1471,2.6673,-0.4738,-0.2937,-0.7196,-28.7608,-28.7608,-28.7608
7.1399,-7.1662,2.4207,-0.5228,-0.2164,-0.8093,-28.7608,-28.7608,-28.7608
7.1399,-7.1662,2.4207,-0.5228,-0.2164,-0.8093,-28.7608,-28.7608,-28.7608
7.1231,-7.2787,2.1333,-0.5323,-0.156,-0.8868,-28.7608,-28.7608,-28.7608
7.1782,-7.3266,1.9777,-0.4626,-0.1365,-0.9196,-28.7608,-28.7608,-28.7608
7.1782,-7.3266,1.9777,-0.4626,-0.1365,-0.9196,-28.7608,-28.7608,-28.7608
7.0513,-7.2356,1.9418,-0.3001,-0.1802,-0.8983,-28.7608,-28.7608,-28.7608
6.8382,-6.9842,2.4446,-0.0942,-0.2708,-0.8109,-28.7608,-28.7608,-28.7608
6.8382,-6.9842,2.4446,-0.0942,-0.2708,-0.8109,-28.7608,-28.7608,-28.7608
6.8741,-6.6706,2.7535,-0.0112,-0.2521,-0.7779,-28.9394,-28.9394,-28.9394
6.989,-6.5628,2.7966,-0.0532,-0.1104,-0.8773,-28.9394,-28.9394,-28.9394
6.989,-6.5628,2.7966,-0.0532,-0.1104,-0.8773,-28.9394,-28.9394,-28.9394
7.0321,-6.6921,2.7056,-0.1217,0.1034,-1.0562,-28.9394,-28.9394,-28.9394
7.0441,-6.7927,2.5188,-0.1259,0.2946,-1.1907,-28.9394,-28.9394,-28.9394
7.0441,-6.7927,2.5188,-0.1259,0.2946,-1.1907,-28.9394,-28.9394,-28.9394
