AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3043,2.6529,6.2013,-0.6545,-0.1122,-0.1146,41.6227,41.6227,41.6227
6.2468,-0.7303,7.4368,-1.3501,-0.4099,-0.4722,41.6227,41.6227,41.6227
6.2276,-1.597,8.1359,-0.8563,-0.47700000000000004,-0.1463,41.6227,41.6227,41.6227
6.2276,-1.597,8.1359,-0.8563,-0.47700000000000004,-0.1463,41.6227,41.6227,41.6227
6.3162,-0.522,8.1,-0.0749,-0.436,0.3358,41.6227,41.6227,41.6227
6.3497,0.4118,8.44,0.2878,-0.3644,0.5957,41.6227,41.6227,41.6227
6.3497,0.4118,8.44,0.2878,-0.3644,0.5957,41.6227,41.6227,41.6227
6.3138,1.6928,8.8135,0.6004,-0.2142,0.645,43.7664,43.7664,43.7664
6.4671,2.0448,7.5445,0.5376,-0.0301,0.4442,43.7664,43.7664,43.7664
6.4671,2.0448,7.5445,0.5376,-0.0301,0.4442,43.7664,43.7664,43.7664
6.3713,1.2379,7.4176,0.1959,-0.0256,0.1675,43.7664,43.7664,43.7664
6.4503,0.6465,7.76,-0.0342,-0.0576,0.0285,43.7664,43.7664,43.7664
6.4503,0.6465,7.76,-0.0342,-0.0576,0.0285,43.7664,43.7664,43.7664
6.4431,0.158,7.3027,-0.0992,-0.0456,0.0133,43.7664,43.7664,43.7664
6.4743,0.3089,7.4655,0.0832,-0.0853,0.1046,43.7664,43.7664,43.7664
6.4743,0.3089,7.4655,0.0832,-0.0853,0.1046,43.7664,43.7664,43.7664
6.4743,0.862,7.0058,0.2084,-0.1252,0.1587,44.3023,44.3023,44.3023
6.5820000000000025,0.9505,6.7903,0.0231,-0.2248,0.0948,44.3023,44.3023,44.3023
6.5820000000000025,0.9505,6.7903,0.0231,-0.2248,0.0948,44.3023,44.3023,44.3023
6.5892,0.8189,7.4583,-0.3226,-0.3393,-0.0206,44.3023,44.3023,44.3023
6.5245,0.2346,8.3251,-0.4864,-0.33799999999999997,-0.0959,44.3023,44.3023,44.3023
6.5245,0.2346,8.3251,-0.4864,-0.33799999999999997,-0.0959,44.3023,44.3023,44.3023
6.5245,-0.012,8.1263,-0.3008,-0.207,-0.0456,44.3023,44.3023,44.3023
6.5724,0.5339,7.8582,0.0004,-0.1015,0.0444,44.3023,44.3023,44.3023
6.5724,0.5339,7.8582,0.0004,-0.1015,0.0444,44.3023,44.3023,44.3023
6.685,0.5866,7.0872,0.0665,-0.0483,0.0285,45.1955,45.1955,45.1955
6.7185,0.3927,6.8717,-0.0963,-0.0965,-0.0336,45.1955,45.1955,45.1955
6.7185,0.3927,6.8717,-0.0963,-0.0965,-0.0336,45.1955,45.1955,45.1955
6.6466,0.1748,7.6044,-0.2318,-0.1742,-0.0621,45.1955,45.1955,45.1955
6.6466,0.1748,7.6044,-0.2318,-0.1742,-0.0621,45.1955,45.1955,45.1955
6.6251,0.1892,7.8246,-0.1415,-0.1588,-0.0299,45.1955,45.1955,45.1955
6.7352,0.3448,7.2237,0.0185,-0.1013,0.0002,45.1955,45.1955,45.1955
6.7352,0.3448,7.2237,0.0185,-0.1013,0.0002,45.1955,45.1955,45.1955
6.7257,0.32799999999999996,7.5325,-0.0502,-0.1095,-0.0229,45.1955,45.1955,45.1955
6.74,0.17,7.4416,-0.0832,-0.0978,-0.0379,45.1955,45.1955,45.1955
6.74,0.17,7.4416,-0.0832,-0.0978,-0.0379,45.1955,45.1955,45.1955
6.7233,0.3807,7.4463,0.034,-0.0784,-0.0261,44.6595,44.6595,44.6595
6.7089,0.1939,7.5158,0.0436,-0.0589,-0.0546,44.6595,44.6595,44.6595
6.7089,0.1939,7.5158,0.0436,-0.0589,-0.0546,44.6595,44.6595,44.6595
6.74,-0.1461,7.3554,0.0468,-0.0432,-0.0456,44.6595,44.6595,44.6595
6.7592,0.0335,7.3099,0.0358,-0.0429,0.0141,44.6595,44.6595,44.6595
6.7592,0.0335,7.3099,0.0358,-0.0429,0.0141,44.6595,44.6595,44.6595
6.7831,0.273,7.1758,0.0321,-0.0509,0.045,44.6595,44.6595,44.6595
6.7664,0.9194,7.499,0.0737,-0.0717,0.0213,44.6595,44.6595,44.6595
6.7664,0.9194,7.499,0.0737,-0.0717,0.0213,44.6595,44.6595,44.6595
6.7807,0.2538,7.1878,-0.0574,-0.0621,-0.1015,45.0168,45.0168,45.0168
6.7161,-0.4956,7.6283,-0.1407,-0.0656,-0.11699999999999999,45.0168,45.0168,45.0168
6.7161,-0.4956,7.6283,-0.1407,-0.0656,-0.11699999999999999,45.0168,45.0168,45.0168
6.7616,-0.2969,7.5397,0.0468,-0.0286,0.0189,45.0168,45.0168,45.0168
6.8119,0.3328,7.2093,0.2231,-0.0017,0.1166,45.0168,45.0168,45.0168
6.8119,0.3328,7.2093,0.2231,-0.0017,0.1166,45.0168,45.0168,45.0168
6.8071,0.6824,7.1542,0.2249,-0.0123,0.0868,45.0168,45.0168,45.0168
6.7688,0.34,7.3194,0.0468,-0.0336,-0.0171,45.0168,45.0168,45.0168
6.7688,0.34,7.3194,0.0468,-0.0336,-0.0171,45.0168,45.0168,45.0168
6.7616,-0.1987,7.3985,-0.0488,-0.0408,-0.0501,43.945,43.945,43.945
6.8119,-0.1173,7.3865,0.0779,-0.0325,0.0258,43.945,43.945,43.945
6.8119,-0.1173,7.3865,0.0779,-0.0325,0.0258,43.945,43.945,43.945
6.8095,0.4645,7.3506,0.1855,-0.0203,0.0769,43.945,43.945,43.945
6.7664,0.522,7.2476,0.0971,-0.0142,0.0178,43.945,43.945,43.945
6.7664,0.522,7.2476,0.0971,-0.0142,0.0178,43.945,43.945,43.945
6.7520000000000024,0.0455,7.3554,-0.0006,-0.0238,-0.0453,43.945,43.945,43.945
6.8023,-0.1269,7.3003,0.0406,-0.0232,-0.0224,43.945,43.945,43.945
6.8023,-0.1269,7.3003,0.0406,-0.0232,-0.0224,43.945,43.945,43.945
6.819,0.0551,7.2045,0.079,-0.0216,0.0274,43.5877,43.5877,43.5877
6.7735,0.3951,7.499,0.1027,-0.0288,0.0479,43.5877,43.5877,43.5877
6.7735,0.3951,7.499,0.1027,-0.0288,0.0479,43.5877,43.5877,43.5877
6.7735,0.2682,7.2787,0.0904,-0.012,0.0138,43.5877,43.5877,43.5877
6.819,0.1077,7.0609,0.0505,-0.0254,-0.008,43.5877,43.5877,43.5877
6.819,0.1077,7.0609,0.0505,-0.0254,-0.008,43.5877,43.5877,43.5877
6.8238,0.0742,7.4009,-0.0046,-0.0586,-0.0062,43.5877,43.5877,43.5877
6.7975,0.0958,7.5038,0.0401,-0.0515,0.017,43.5877,43.5877,43.5877
6.7975,0.0958,7.5038,0.0401,-0.0515,0.017,43.5877,43.5877,43.5877
6.7807,0.273,7.4751,0.1014,-0.0251,0.034,43.5877,43.5877,43.5877
6.7831,0.2706,7.3458,0.099,-0.0003,0.0135,45.5527,45.5527,45.5527
6.7831,0.2706,7.3458,0.099,-0.0003,0.0135,45.5527,45.5527,45.5527
6.819,0.0934,7.1495,0.0665,0.0021,-0.0123,45.5527,45.5527,45.5527
6.8095,0.0192,7.42,0.0481,-0.0219,-0.0072,45.5527,45.5527,45.5527
6.8095,0.0192,7.42,0.0481,-0.0219,-0.0072,45.5527,45.5527,45.5527
6.7855,0.0623,7.3745,0.0923,-0.0096,0.017,45.5527,45.5527,45.5527
6.7975,0.2322,7.1734,0.1442,-0.0025,0.0338,45.5527,45.5527,45.5527
6.7975,0.2322,7.1734,0.1442,-0.0025,0.0338,45.5527,45.5527,45.5527
6.8047,0.2155,7.1949,0.0681,-0.032,0.0103,45.5527,45.5527,45.5527
6.8214,0.0599,7.3625,0.0169,-0.0528,-0.0078,44.4809,44.4809,44.4809
6.8214,0.0599,7.3625,0.0169,-0.0528,-0.0078,44.4809,44.4809,44.4809
6.8214,-0.0646,7.3697,0.0425,-0.0387,0.0026,44.4809,44.4809,44.4809
6.7688,0.1389,7.4799,0.1413,-0.0224,0.0396,44.4809,44.4809,44.4809
6.7688,0.1389,7.4799,0.1413,-0.0224,0.0396,44.4809,44.4809,44.4809
6.7783,0.1604,7.3027,0.1749,0.0013,0.0476,44.4809,44.4809,44.4809
6.7927,0.2634,7.2285,0.1461,-0.0009,0.0362,44.4809,44.4809,44.4809
6.7927,0.2634,7.2285,0.1461,-0.0009,0.0362,44.4809,44.4809,44.4809
6.8526,0.1987,7.0249,0.0806,-0.0246,0.0111,44.4809,44.4809,44.4809
6.8358,0.1604,7.2620000000000005,0.0223,-0.0637,-0.0099,45.5527,45.5527,45.5527
6.8358,0.1604,7.2620000000000005,0.0223,-0.0637,-0.0099,45.5527,45.5527,45.5527
6.7831,0.0886,7.5349,0.0076,-0.0618,-0.0198,45.5527,45.5527,45.5527
6.7711,-0.091,7.4535,0.0444,-0.0246,-0.0059,45.5527,45.5527,45.5527
6.7711,-0.091,7.4535,0.0444,-0.0246,-0.0059,45.5527,45.5527,45.5527
6.8286,0.0,7.2261,0.1181,-0.0006,0.0394,45.5527,45.5527,45.5527
6.8717,0.2801,7.159,0.1645,-0.0147,0.0639,45.5527,45.5527,45.5527
6.8717,0.2801,7.159,0.1645,-0.0147,0.0639,45.5527,45.5527,45.5527
6.8262,0.4118,7.3171,0.1253,-0.0299,0.0316,45.5527,45.5527,45.5527
6.7855,0.1317,7.2356,0.0449,-0.0304,-0.024,45.5527,45.5527,45.5527
6.7855,0.1317,7.2356,0.0449,-0.0304,-0.024,45.5527,45.5527,45.5527
6.819,-0.1413,7.2285,-0.0014,-0.0413,-0.0299,45.5527,45.5527,45.5527
6.8478,-0.067,7.2955,0.0532,-0.0461,0.0186,45.5527,45.5527,45.5527
6.8478,-0.067,7.2955,0.0532,-0.0461,0.0186,45.5527,45.5527,45.5527
