AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9794,0.9936,9.6491,-0.121,0.1174,0.0538,-10.1824,-10.1824,-10.1824
3.9794,0.9936,9.6491,-0.121,0.1174,0.0538,-10.1824,-10.1824,-10.1824
3.8596,0.4214,9.9029,0.1554,0.0026,0.2716,-10.1824,-10.1824,-10.1824
4.2068,1.9083,9.2325,0.2667,-0.1353,0.4303,-10.1824,-10.1824,-10.1824
4.2068,1.9083,9.2325,0.2667,-0.1353,0.4303,-10.1824,-10.1824,-10.1824
4.2212,1.5419,8.8949,0.0263,-0.2003,0.3254,-10.1824,-10.1824,-10.1824
3.8908,0.7614,9.4121,-0.1208,-0.2863,0.1808,-10.1824,-10.1824,-10.1824
3.8908,0.7614,9.4121,-0.1208,-0.2863,0.1808,-10.1824,-10.1824,-10.1824
3.8429,0.3089,9.2972,-0.0457,-0.2243,0.0793,-10.1824,-10.1824,-10.1824
3.9291,0.0096,9.0841,0.0555,-0.1804,-0.0818,-10.0037,-10.0037,-10.0037
3.9291,0.0096,9.0841,0.0555,-0.1804,-0.0818,-10.0037,-10.0037,-10.0037
3.7328,-0.2083,8.7513,0.0313,-0.1918,-0.3764,-10.0037,-10.0037,-10.0037
3.1318,0.0024,8.4783,0.1605,-0.1106,-0.5622,-10.0037,-10.0037,-10.0037
3.1318,0.0024,8.4783,0.1605,-0.1106,-0.5622,-10.0037,-10.0037,-10.0037
2.9761,1.2235,7.8342,0.4923,0.1179,-0.5031,-10.0037,-10.0037,-10.0037
2.9761,1.2235,7.8342,0.4923,0.1179,-0.5031,-10.0037,-10.0037,-10.0037
3.048,2.3752,7.1686,0.7368,0.3464,-0.3423,-10.0037,-10.0037,-10.0037
3.0695,3.4933,6.7759,0.7158,0.499,-0.0799,-10.0037,-10.0037,-10.0037
3.0695,3.4933,6.7759,0.7158,0.499,-0.0799,-10.0037,-10.0037,-10.0037
3.0815,3.9243,7.0465,0.3954,0.5731,0.1827,-7.6814,-7.6814,-7.6814
3.3521,4.2068,7.772,0.0558,0.6993,0.4897,-7.6814,-7.6814,-7.6814
3.3521,4.2068,7.772,0.0558,0.6993,0.4897,-7.6814,-7.6814,-7.6814
4.0105,3.8237,8.0976,-0.1868,0.7736,0.5851,-7.6814,-7.6814,-7.6814
4.4151,2.3608,8.8782,-0.6108,0.5443,0.3603,-7.6814,-7.6814,-7.6814
4.4151,2.3608,8.8782,-0.6108,0.5443,0.3603,-7.6814,-7.6814,-7.6814
4.5947,-0.0479,10.3626,-0.9661,0.1584,0.0716,-7.6814,-7.6814,-7.6814
4.8724,-2.4135,11.5215,-0.9152,-0.1921,-0.0941,-7.6814,-7.6814,-7.6814
4.8724,-2.4135,11.5215,-0.9152,-0.1921,-0.0941,-7.6814,-7.6814,-7.6814
3.2060000000000004,-3.9291,13.1664,-0.5975,-0.4741,-0.0443,-11.2542,-11.2542,-11.2542
3.2060000000000004,-3.9291,13.1664,-0.5975,-0.4741,-0.0443,-11.2542,-11.2542,-11.2542
4.463,-3.0671,11.7801,0.528,-0.0909,0.1094,-11.2542,-11.2542,-11.2542
4.4008,-1.1421,10.5039,0.8843,-0.1433,-0.26,-11.2542,-11.2542,-11.2542
4.4008,-1.1421,10.5039,0.8843,-0.1433,-0.26,-11.2542,-11.2542,-11.2542
3.5891,-0.5842,10.1184,0.7648,-0.3729,-0.6693,-11.2542,-11.2542,-11.2542
2.9857,1.7024,9.3738,0.8974,-0.2235,-0.5367,-11.2542,-11.2542,-11.2542
2.9857,1.7024,9.3738,0.8974,-0.2235,-0.5367,-11.2542,-11.2542,-11.2542
2.9259,3.7375,8.1718,1.1182,0.0868,-0.1071,-11.2542,-11.2542,-11.2542
3.218,4.9993,7.2069,1.05,0.3387,0.4357,-11.2542,-11.2542,-11.2542
3.218,4.9993,7.2069,1.05,0.3387,0.4357,-11.2542,-11.2542,-11.2542
3.8812,5.4184,6.2803,0.7024,0.3656,0.6974,-4.1087,-4.1087,-4.1087
3.7088,3.6059,8.009,0.046,0.0165,0.196,-4.1087,-4.1087,-4.1087
3.7088,3.6059,8.009,0.046,0.0165,0.196,-4.1087,-4.1087,-4.1087
3.6466,2.1429,8.8111,-0.4718,-0.1969,-0.1774,-4.1087,-4.1087,-4.1087
3.6466,2.1429,8.8111,-0.4718,-0.1969,-0.1774,-4.1087,-4.1087,-4.1087
3.5675,0.8524,9.7521,-0.6009,-0.2336,-0.2578,-4.1087,-4.1087,-4.1087
3.5723,0.1077,9.7138,-0.3341,-0.1351,-0.0696,-4.1087,-4.1087,-4.1087
3.5723,0.1077,9.7138,-0.3341,-0.1351,-0.0696,-4.1087,-4.1087,-4.1087
3.5651,0.1317,9.8862,-0.0246,-0.023,0.2341,-4.1087,-4.1087,-4.1087
3.6274,1.1014,9.6683,0.2878,0.1067,0.511,-4.6446,-4.6446,-4.6446
3.6274,1.1014,9.6683,0.2878,0.1067,0.511,-4.6446,-4.6446,-4.6446
3.7136,2.0424,8.8159,0.4654,0.1946,0.6077,-4.6446,-4.6446,-4.6446
3.7471,2.6026,8.2724,0.3623,0.1443,0.5073,-4.6446,-4.6446,-4.6446
3.7471,2.6026,8.2724,0.3623,0.1443,0.5073,-4.6446,-4.6446,-4.6446
3.716,2.6026,8.4639,0.1639,0.0061,0.3113,-4.6446,-4.6446,-4.6446
3.716,2.6026,8.4639,0.1639,0.0061,0.3113,-4.6446,-4.6446,-4.6446
3.6801,1.9633,8.8255,-0.0188,-0.1092,0.1185,-4.6446,-4.6446,-4.6446
3.637,1.3217,9.3211,-0.1421,-0.1569,0.0271,-4.6446,-4.6446,-4.6446
3.637,1.3217,9.3211,-0.1421,-0.1569,0.0271,-4.6446,-4.6446,-4.6446
3.6442,0.9865,9.3187,-0.125,-0.1353,0.0615,-3.5728,-3.5728,-3.5728
3.6609,1.032,9.357000000000001,-0.0105,-0.1026,0.1629,-3.5728,-3.5728,-3.5728
3.6609,1.032,9.357000000000001,-0.0105,-0.1026,0.1629,-3.5728,-3.5728,-3.5728
3.7088,1.4486,9.211,0.0968,-0.0605,0.2415,-3.5728,-3.5728,-3.5728
3.7758,1.4103,8.9428,0.0793,-0.0424,0.2412,-3.5728,-3.5728,-3.5728
3.7758,1.4103,8.9428,0.0793,-0.0424,0.2412,-3.5728,-3.5728,-3.5728
3.7064,1.2235,9.4432,-0.0174,-0.0499,0.2298,-3.5728,-3.5728,-3.5728
3.6897,1.4127,9.7114,0.0039,0.0071,0.2631,-3.5728,-3.5728,-3.5728
3.6897,1.4127,9.7114,0.0039,0.0071,0.2631,-3.5728,-3.5728,-3.5728
3.7639,1.6569,8.9021,0.0859,0.0844,0.2716,-1.4291,-1.4291,-1.4291
3.7639,1.6569,8.9021,0.0859,0.0844,0.2716,-1.4291,-1.4291,-1.4291
3.7758,1.4797,8.756,0.0348,0.0527,0.2186,-1.4291,-1.4291,-1.4291
3.7543,1.4366,8.9452,0.0071,-0.0062,0.1808,-1.4291,-1.4291,-1.4291
3.7543,1.4366,8.9452,0.0071,-0.0062,0.1808,-1.4291,-1.4291,-1.4291
3.7471,1.5443,9.0936,0.0529,-0.0371,0.1555,-1.4291,-1.4291,-1.4291
3.807,1.4653,8.689,0.0899,-0.0677,0.1126,-1.4291,-1.4291,-1.4291
3.807,1.4653,8.689,0.0899,-0.0677,0.1126,-1.4291,-1.4291,-1.4291
3.8118,1.1325,8.9739,-0.0134,-0.134,0.0663,-1.4291,-1.4291,-1.4291
3.807,0.9841,9.175,-0.035,-0.1596,0.0815,-1.4291,-1.4291,-1.4291
3.807,0.9841,9.175,-0.035,-0.1596,0.0815,-1.4291,-1.4291,-1.4291
3.8477,1.0918,8.9476,0.0204,-0.1505,0.1198,-1.6077,-1.6077,-1.6077
3.8549,1.0176,9.1798,0.0097,-0.1606,0.1273,-1.6077,-1.6077,-1.6077
3.8549,1.0176,9.1798,0.0097,-0.1606,0.1273,-1.6077,-1.6077,-1.6077
3.7998,1.0822,9.7784,-0.0145,-0.1364,0.139,-1.6077,-1.6077,-1.6077
3.7998,1.0822,9.7784,-0.0145,-0.1364,0.139,-1.6077,-1.6077,-1.6077
3.8477,1.166,9.4648,0.0641,-0.0395,0.16,-1.6077,-1.6077,-1.6077
3.8908,1.178,9.0146,0.1645,0.0244,0.1637,-1.6077,-1.6077,-1.6077
3.8908,1.178,9.0146,0.1645,0.0244,0.1637,-1.6077,-1.6077,-1.6077
3.9051,1.2043,8.9213,0.2175,0.0149,0.1552,-1.6077,-1.6077,-1.6077
3.9099,1.4007,9.0003,0.2404,-0.0128,0.1344,-1.0718,-1.0718,-1.0718
3.9099,1.4007,9.0003,0.2404,-0.0128,0.1344,-1.0718,-1.0718,-1.0718
3.9506,1.4581,8.7393,0.2268,-0.0328,0.0873,-1.0718,-1.0718,-1.0718
3.9099,1.0846,9.0649,0.0553,-0.0815,0.0191,-1.0718,-1.0718,-1.0718
3.9099,1.0846,9.0649,0.0553,-0.0815,0.0191,-1.0718,-1.0718,-1.0718
3.8309,0.6608,9.5581,-0.0568,-0.077,0.0186,-1.0718,-1.0718,-1.0718
3.8549,0.8931,9.2469,0.0342,-0.0091,0.1038,-1.0718,-1.0718,-1.0718
3.8549,0.8931,9.2469,0.0342,-0.0091,0.1038,-1.0718,-1.0718,-1.0718
3.9171,1.1612,8.7872,0.157,0.0077,0.1664,-1.0718,-1.0718,-1.0718
3.9171,1.1612,8.7872,0.157,0.0077,0.1664,-1.0718,-1.0718,-1.0718
3.9530000000000003,1.2690000000000001,8.701,0.1759,-0.0443,0.1653,-0.5359,-0.5359,-0.5359
