AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0033,1.8053,8.1048,0.1733,0.0567,0.3672,15.0056,15.0056,15.0056
3.3712,1.9586,9.6443,0.0614,-0.0126,0.3414,15.0056,15.0056,15.0056
3.3712,1.9586,9.6443,0.0614,-0.0126,0.3414,15.0056,15.0056,15.0056
3.5556,2.4398,8.4137,0.1046,0.0846,0.2471,15.0056,15.0056,15.0056
3.7471,1.791,8.507,-0.0417,0.0284,0.1398,15.0056,15.0056,15.0056
3.7471,1.791,8.507,-0.0417,0.0284,0.1398,15.0056,15.0056,15.0056
3.6777,1.9226,9.2301,-0.0904,-0.0094,0.0625,15.5415,15.5415,15.5415
3.6801,1.4055,9.199,-0.1146,0.0013,0.0173,15.5415,15.5415,15.5415
3.6849,1.1493,8.9835,-0.0765,0.0053,0.0577,15.5415,15.5415,15.5415
3.6849,1.1493,8.9835,-0.0765,0.0053,0.0577,15.5415,15.5415,15.5415
3.7112,1.5659,8.78,-0.0116,-0.0187,0.1286,15.5415,15.5415,15.5415
3.7208,1.5156,8.937999999999997,0.0454,-0.0634,0.1387,15.5415,15.5415,15.5415
3.7208,1.5156,8.937999999999997,0.0454,-0.0634,0.1387,15.5415,15.5415,15.5415
3.7447,1.5826,8.8662,0.0705,-0.1029,0.1358,15.5415,15.5415,15.5415
3.7447,1.5826,8.8662,0.0705,-0.1029,0.1358,15.5415,15.5415,15.5415
3.7711,1.6042,9.0074,0.0284,-0.1399,0.1155,16.0774,16.0774,16.0774
3.7639,1.6641,9.2158,-0.0361,-0.1511,0.0815,16.0774,16.0774,16.0774
3.7639,1.6641,9.2158,-0.0361,-0.1511,0.0815,16.0774,16.0774,16.0774
3.7543,1.5803,9.3427,-0.0518,-0.1314,0.0439,16.0774,16.0774,16.0774
3.7878,1.518,9.2062,0.0002,-0.0962,0.0218,16.0774,16.0774,16.0774
3.7878,1.518,9.2062,0.0002,-0.0962,0.0218,16.0774,16.0774,16.0774
3.7758,1.3624,9.2636,0.0073,-0.0682,0.0053,16.0774,16.0774,16.0774
3.7782,1.0894,9.2517,-0.0025,-0.0387,0.0146,16.0774,16.0774,16.0774
3.7782,1.0894,9.2517,-0.0025,-0.0387,0.0146,16.0774,16.0774,16.0774
3.8213,1.02,9.0194,0.0217,-0.0171,0.07400000000000001,16.0774,16.0774,16.0774
3.8549,1.1589,8.8901,0.0401,-0.0309,0.1376,15.5415,15.5415,15.5415
3.8549,1.1589,8.8901,0.0401,-0.0309,0.1376,15.5415,15.5415,15.5415
3.9004,1.4941,8.6244,0.0665,-0.0701,0.1685,15.5415,15.5415,15.5415
3.898,1.5252,8.8015,0.0188,-0.1399,0.1376,15.5415,15.5415,15.5415
3.898,1.5252,8.8015,0.0188,-0.1399,0.1376,15.5415,15.5415,15.5415
3.8956,1.3839,9.1296,-0.0832,-0.1883,0.0868,15.5415,15.5415,15.5415
3.5771,1.7455,10.3914,-0.1016,-0.1164,0.0508,15.5415,15.5415,15.5415
4.0727,1.0008,9.2158,0.1405,0.1009,0.0551,15.5415,15.5415,15.5415
4.0727,1.0008,9.2158,0.1405,0.1009,0.0551,15.5415,15.5415,15.5415
4.0009,1.3025,9.1296,0.1786,0.098,0.1009,15.1842,15.1842,15.1842
4.0009,1.3025,9.1296,0.1786,0.098,0.1009,15.1842,15.1842,15.1842
3.8932,1.3743,8.962,0.1818,0.0585,0.1062,15.1842,15.1842,15.1842
3.8812,1.3193,8.8542,0.1618,0.0175,0.0977,15.1842,15.1842,15.1842
3.8812,1.3193,8.8542,0.1618,0.0175,0.0977,15.1842,15.1842,15.1842
3.886,1.4127,8.9643,0.1448,-0.0139,0.0849,15.1842,15.1842,15.1842
3.9004,1.4917,8.9404,0.1325,-0.0357,0.0543,15.1842,15.1842,15.1842
3.9004,1.4917,8.9404,0.1325,-0.0357,0.0543,15.1842,15.1842,15.1842
3.8739999999999997,1.1948,9.0865,0.0539,-0.0549,0.0125,15.1842,15.1842,15.1842
3.8549,1.1325,9.199,-0.0105,-0.0501,0.0114,16.4347,16.4347,16.4347
3.8549,1.1325,9.199,-0.0105,-0.0501,0.0114,16.4347,16.4347,16.4347
3.8692,1.032,9.0673,-0.01,-0.0331,0.0351,16.4347,16.4347,16.4347
3.5699,1.202,9.0074,0.0268,-0.0389,0.0719,16.4347,16.4347,16.4347
3.5699,1.202,9.0074,0.0268,-0.0389,0.0719,16.4347,16.4347,16.4347
4.0751,1.1876,8.8805,0.1069,0.0013,0.0617,16.4347,16.4347,16.4347
3.9267,1.585,9.1559,0.0827,-0.0443,0.0436,16.4347,16.4347,16.4347
3.9267,1.585,9.1559,0.0827,-0.0443,0.0436,16.4347,16.4347,16.4347
3.9004,1.2522,9.2253,0.0601,-0.0536,-0.0075,16.4347,16.4347,16.4347
3.8908,1.2762,9.2684,0.0577,-0.0251,-0.0243,16.792,16.792,16.792
3.8956,1.1301,9.0865,0.0388,0.0071,-0.036000000000000004,16.792,16.792,16.792
3.8956,1.1301,9.0865,0.0388,0.0071,-0.036000000000000004,16.792,16.792,16.792
3.8739999999999997,1.3911,8.9069,-0.0246,0.0098,-0.0459,16.792,16.792,16.792
3.8692,1.5132,9.0697,-0.0768,-0.0147,-0.0914,16.792,16.792,16.792
3.8692,1.5132,9.0697,-0.0768,-0.0147,-0.0914,16.792,16.792,16.792
3.8501,1.1804,9.2684,0.0241,-0.0152,-0.1297,16.792,16.792,16.792
3.8956,0.9218,9.0122,0.1474,0.0071,-0.1178,16.792,16.792,16.792
3.8956,0.9218,9.0122,0.1474,0.0071,-0.1178,16.792,16.792,16.792
3.9195,0.8356,8.8973,0.11199999999999999,-0.0075,-0.0839,16.792,16.792,16.792
3.9027,0.9505,9.0051,0.0348,-0.0373,-0.0344,14.827,14.827,14.827
3.9027,0.9505,9.0051,0.0348,-0.0373,-0.0344,14.827,14.827,14.827
3.9123,1.1541,8.8805,-0.0062,-0.0586,-0.0003,14.827,14.827,14.827
3.8644,1.0272,9.29,-0.0595,-0.0834,0.001,14.827,14.827,14.827
3.8644,1.0272,9.29,-0.0595,-0.0834,0.001,14.827,14.827,14.827
3.8237,1.0535,9.4743,0.0257,-0.0549,0.0311,14.827,14.827,14.827
3.8477,1.2139,9.3307,0.141,0.0063,0.0548,14.827,14.827,14.827
3.8477,1.2139,9.3307,0.141,0.0063,0.0548,14.827,14.827,14.827
3.8405,1.1421,9.3714,0.1,0.0505,0.038,14.827,14.827,14.827
3.8213,0.9386,9.4624,0.0433,0.1043,0.0301,14.6483,14.6483,14.6483
3.8213,0.9386,9.4624,0.0433,0.1043,0.0301,14.6483,14.6483,14.6483
3.8189,1.0774,9.2972,0.0417,0.1677,0.0524,14.6483,14.6483,14.6483
3.7375,1.087,9.4935,-0.052000000000000005,0.2127,0.0474,14.6483,14.6483,14.6483
3.7375,1.087,9.4935,-0.052000000000000005,0.2127,0.0474,14.6483,14.6483,14.6483
3.2539,1.7119,10.2381,-0.2957,0.3129,-0.016,14.6483,14.6483,14.6483
3.2204,0.6153,9.7928,-0.41100000000000003,0.539,-0.1801,14.6483,14.6483,14.6483
3.2204,0.6153,9.7928,-0.41100000000000003,0.539,-0.1801,14.6483,14.6483,14.6483
0.2203,-0.7446,8.2341,-0.5048,0.2109,-0.1138,14.6483,14.6483,14.6483
1.6856,-0.7279,10.5278,0.0934,-1.0579,0.6013,16.4347,16.4347,16.4347
1.6856,-0.7279,10.5278,0.0934,-1.0579,0.6013,16.4347,16.4347,16.4347
6.2444,1.5683,10.2429,1.4167,-1.345,0.9252,16.4347,16.4347,16.4347
7.3434,0.273,7.7959,0.8545,-0.8264,-0.0853,16.4347,16.4347,16.4347
7.3434,0.273,7.7959,0.8545,-0.8264,-0.0853,16.4347,16.4347,16.4347
5.1047,1.1493,9.6683,-0.2038,-0.5623,-0.6134,16.4347,16.4347,16.4347
4.5396,0.7542,9.6826,-0.1365,-0.1444,-0.6856,16.4347,16.4347,16.4347
4.5396,0.7542,9.6826,-0.1365,-0.1444,-0.6856,16.4347,16.4347,16.4347
4.5899,1.6617,8.5813,0.3269,0.245,-0.5164,16.4347,16.4347,16.4347
4.7168,1.8125,7.3578,0.3613,0.3834,-0.5191,16.4347,16.4347,16.4347
4.7168,1.8125,7.3578,0.3613,0.3834,-0.5191,13.5765,13.5765,13.5765
4.2356,1.6066,7.6642,0.0505,0.1864,-0.5505,13.5765,13.5765,13.5765
4.1757,1.1397,8.3945,-0.1072,-0.1031,-0.4563,13.5765,13.5765,13.5765
4.1757,1.1397,8.3945,-0.1072,-0.1031,-0.4563,13.5765,13.5765,13.5765
4.6522,1.0104,8.7608,0.0161,-0.2461,-0.3428,13.5765,13.5765,13.5765
4.6522,1.0104,8.7608,0.0161,-0.2461,-0.3428,13.5765,13.5765,13.5765
5.167000000000002,1.111,8.597999999999999,0.1509,-0.1452,-0.2022,13.5765,13.5765,13.5765
4.8844,1.2738,8.7273,0.0867,0.0519,-0.1585,13.5765,13.5765,13.5765
4.8844,1.2738,8.7273,0.0867,0.0519,-0.1585,13.5765,13.5765,13.5765
4.2595,1.4174,9.0003,0.0729,0.2149,-0.1241,13.5765,13.5765,13.5765
4.032,1.7239,8.6315,0.2153,0.2772,0.0029,16.0774,16.0774,16.0774
3.9818,1.9107,8.5118,0.201,0.1635,0.0314,16.0774,16.0774,16.0774
3.9818,1.9107,8.5118,0.201,0.1635,0.0314,16.0774,16.0774,16.0774
4.1254,1.5922,9.0027,0.0545,0.0487,-0.0933,16.0774,16.0774,16.0774
3.8764,1.6928,9.3618,0.0478,0.1491,-0.105,16.0774,16.0774,16.0774
3.8764,1.6928,9.3618,0.0478,0.1491,-0.105,16.0774,16.0774,16.0774
4.0201,1.8652,8.7393,0.1392,0.3573,0.0546,16.0774,16.0774,16.0774
3.965,1.6569,8.6675,0.0342,0.3885,0.1307,16.0774,16.0774,16.0774
3.965,1.6569,8.6675,0.0342,0.3885,0.1307,16.0774,16.0774,16.0774
3.6106,-1.7838,11.2916,0.2478,-0.068,0.204,19.2929,19.2929,19.2929
3.6442,3.6011,10.1376,0.2087,-0.3918,0.4775,19.2929,19.2929,19.2929
3.6442,3.6011,10.1376,0.2087,-0.3918,0.4775,19.2929,19.2929,19.2929
4.3625,1.2403,9.0003,-0.0318,-0.3106,0.1432,19.2929,19.2929,19.2929
4.2499,0.9841,10.3195,-0.2369,-0.3857,0.0884,19.2929,19.2929,19.2929
4.2499,0.9841,10.3195,-0.2369,-0.3857,0.0884,19.2929,19.2929,19.2929
4.317,0.9146,9.5174,-0.0787,-0.3231,0.1009,19.2929,19.2929,19.2929
4.5037,0.6297,8.8901,-0.1271,-0.3708,-0.0576,19.2929,19.2929,19.2929
4.5037,0.6297,8.8901,-0.1271,-0.3708,-0.0576,19.2929,19.2929,19.2929
4.2811,0.2275,8.8398,-0.182,-0.5021,-0.4429,20.721999999999998,20.721999999999998,20.721999999999998
3.7758,-0.3639,8.756,-0.1434,-0.5247,-0.7148,20.721999999999998,20.721999999999998,20.721999999999998
3.7758,-0.3639,8.756,-0.1434,-0.5247,-0.7148,20.721999999999998,20.721999999999998,20.721999999999998
2.9857,0.0215,8.8135,0.0896,-0.3282,-0.6587,20.721999999999998,20.721999999999998,20.721999999999998
2.7894,0.9841,8.0401,0.5773,0.0737,-0.4451,20.721999999999998,20.721999999999998,20.721999999999998
2.7894,0.9841,8.0401,0.5773,0.0737,-0.4451,20.721999999999998,20.721999999999998,20.721999999999998
2.9426,1.9083,7.3099,0.8542,0.4135,-0.2664,20.721999999999998,20.721999999999998,20.721999999999998
2.9714,2.7367,6.7783,0.8604,0.5952,-0.1777,20.721999999999998,20.721999999999998,20.721999999999998
2.9714,2.7367,6.7783,0.8604,0.5952,-0.1777,20.721999999999998,20.721999999999998,20.721999999999998
3.0528,3.3089999999999997,6.2276,0.6265,0.6386,-0.191,18.757,18.757,18.757
2.7104,3.4478,6.8526,0.2191,0.6098,-0.1407,18.757,18.757,18.757
2.7104,3.4478,6.8526,0.2191,0.6098,-0.1407,18.757,18.757,18.757
2.5452,3.5436,7.8103,0.11199999999999999,0.7254,0.2338,18.757,18.757,18.757
3.6897,3.9123,7.5421,0.2814,0.9467,0.8141,18.757,18.757,18.757
3.6897,3.9123,7.5421,0.2814,0.9467,0.8141,18.757,18.757,18.757
4.5157,3.9243,7.3769,0.1661,0.7899,0.9774,18.757,18.757,18.757
4.4079,1.9202,9.8431,-0.4912,0.2338,0.4191,18.757,18.757,18.757
4.4079,1.9202,9.8431,-0.4912,0.2338,0.4191,18.757,18.757,18.757
4.202,-0.5627,11.7944,-0.8816,-0.0813,0.0287,18.757,18.757,18.757
4.3553,-1.949,12.5798,-0.6505,-0.0634,0.0852,17.1493,17.1493,17.1493
4.3553,-1.949,12.5798,-0.6505,-0.0634,0.0852,17.1493,17.1493,17.1493
4.0632,-2.3297,12.4912,-0.0555,-0.0238,0.1904,17.1493,17.1493,17.1493
4.7455,-1.1373,11.215,0.6207,0.0737,0.1102,17.1493,17.1493,17.1493
4.7455,-1.1373,11.215,0.6207,0.0737,0.1102,17.1493,17.1493,17.1493
4.7479,-1.087,10.0514,0.732,-0.2275,-0.4863,17.1493,17.1493,17.1493
3.6705,-0.2873,10.3914,0.7136,-0.575,-0.8651,17.1493,17.1493,17.1493
3.6705,-0.2873,10.3914,0.7136,-0.575,-0.8651,17.1493,17.1493,17.1493
3.1916,1.2235,9.7904,1.0439,-0.4573,-0.7212,17.1493,17.1493,17.1493
2.9594,3.0911,8.8949,1.3959,-0.2035,-0.3503,16.6134,16.6134,16.6134
2.9594,3.0911,8.8949,1.3959,-0.2035,-0.3503,16.6134,16.6134,16.6134
2.8684,4.9874,7.8342,1.5773,0.0415,0.156,16.6134,16.6134,16.6134
2.9905,6.0193,6.8454,1.344,0.1992,0.5893,16.6134,16.6134,16.6134
2.9905,6.0193,6.8454,1.344,0.1992,0.5893,16.6134,16.6134,16.6134
3.8237,5.3633,6.1175,0.7576,0.1651,0.6021,16.6134,16.6134,16.6134
3.6011,3.8094,8.7369,0.0393,-0.142,0.1584,16.6134,16.6134,16.6134
3.6011,3.8094,8.7369,0.0393,-0.142,0.1584,16.6134,16.6134,16.6134
3.6106,2.9043,9.0984,-0.4768,-0.2152,-0.1124,16.6134,16.6134,16.6134
