AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8166,0.0551,7.432,0.1157,-0.0139,-0.0086,50.9119,50.9119,50.9119
6.8526,0.1892,7.5014,0.1797,0.0151,0.0498,50.9119,50.9119,50.9119
6.8669,0.5938,7.4128,0.3152,0.0567,0.0958,50.9119,50.9119,50.9119
6.8669,0.5938,7.4128,0.3152,0.0567,0.0958,50.9119,50.9119,50.9119
6.8478,0.7207,7.0417,0.3474,0.0758,0.0673,50.9119,50.9119,50.9119
6.8119,0.6297,6.8573,0.2063,0.0447,-0.0043,50.7332,50.7332,50.7332
6.8119,0.6297,6.8573,0.2063,0.0447,-0.0043,50.7332,50.7332,50.7332
6.8382,0.1269,7.0249,-0.0169,-0.0224,-0.053,50.7332,50.7332,50.7332
6.8334,0.0239,7.444,-0.0225,-0.0674,0.004,50.7332,50.7332,50.7332
6.8334,0.0239,7.444,-0.0225,-0.0674,0.004,50.7332,50.7332,50.7332
6.8382,0.3903,7.42,0.1117,-0.0443,0.0852,50.7332,50.7332,50.7332
6.8262,0.826,7.407999999999999,0.1972,-0.0136,0.102,50.7332,50.7332,50.7332
6.8262,0.826,7.407999999999999,0.1972,-0.0136,0.102,50.7332,50.7332,50.7332
6.8358,0.759,7.001,0.145,-0.0006,0.0324,50.7332,50.7332,50.7332
6.8597,0.3113,7.0728,-0.0249,-0.0355,-0.0416,51.0905,51.0905,51.0905
6.8597,0.3113,7.0728,-0.0249,-0.0355,-0.0416,51.0905,51.0905,51.0905
6.8765,-0.0072,7.2859,-0.0728,-0.0632,-0.027999999999999997,51.0905,51.0905,51.0905
6.831,0.2849,7.6092,0.0635,-0.0586,0.054000000000000006,51.0905,51.0905,51.0905
6.831,0.2849,7.6092,0.0635,-0.0586,0.054000000000000006,51.0905,51.0905,51.0905
6.8071,0.7087,7.5637,0.1717,-0.0054,0.0836,51.0905,51.0905,51.0905
6.8286,0.4956,7.0896,0.1338,0.0428,0.0327,51.0905,51.0905,51.0905
6.8286,0.4956,7.0896,0.1338,0.0428,0.0327,51.0905,51.0905,51.0905
6.8573,0.3089,6.934,0.0619,0.0146,0.005,51.0905,51.0905,51.0905
6.8885,0.2131,6.9938,-0.0158,-0.0421,0.0114,50.37600000000001,50.37600000000001,50.37600000000001
6.8885,0.2131,6.9938,-0.0158,-0.0421,0.0114,50.37600000000001,50.37600000000001,50.37600000000001
6.8334,0.2466,7.42,-0.0259,-0.0738,0.0362,50.37600000000001,50.37600000000001,50.37600000000001
6.8334,0.2466,7.42,-0.0259,-0.0738,0.0362,50.37600000000001,50.37600000000001,50.37600000000001
6.831,0.6177,7.4009,0.136,-0.0557,0.0684,50.37600000000001,50.37600000000001,50.37600000000001
6.8454,0.7111,7.341,0.1567,-0.0328,0.0287,50.37600000000001,50.37600000000001,50.37600000000001
6.8454,0.7111,7.341,0.1567,-0.0328,0.0287,50.37600000000001,50.37600000000001,50.37600000000001
6.8526,0.4046,7.2093,0.0316,-0.019,-0.0397,50.37600000000001,50.37600000000001,50.37600000000001
6.8933,0.0503,7.0513,-0.0481,-0.0259,-0.0533,50.37600000000001,50.37600000000001,50.37600000000001
6.8933,0.0503,7.0513,-0.0481,-0.0259,-0.0533,50.37600000000001,50.37600000000001,50.37600000000001
6.8502,0.1556,7.2907,0.0103,-0.0517,-0.0,50.37600000000001,50.37600000000001,50.37600000000001
6.8358,0.3568,7.3985,0.0697,-0.0445,0.0396,50.37600000000001,50.37600000000001,50.37600000000001
6.8358,0.3568,7.3985,0.0697,-0.0445,0.0396,50.37600000000001,50.37600000000001,50.37600000000001
6.8238,0.3735,7.3266,0.0923,-0.0216,0.0479,50.37600000000001,50.37600000000001,50.37600000000001
6.8238,0.3735,7.3266,0.0923,-0.0216,0.0479,50.37600000000001,50.37600000000001,50.37600000000001
6.8645,0.3999,7.2309,0.1043,-0.006999999999999999,0.0458,50.37600000000001,50.37600000000001,50.37600000000001
6.898,0.498,7.2093,0.1232,-0.0035,0.0354,50.37600000000001,50.37600000000001,50.37600000000001
6.898,0.498,7.2093,0.1232,-0.0035,0.0354,50.37600000000001,50.37600000000001,50.37600000000001
6.8669,0.4573,7.1662,0.0864,-0.006999999999999999,0.0018,50.37600000000001,50.37600000000001,50.37600000000001
6.8119,0.2442,7.4966,0.0401,-0.0134,-0.019,50.37600000000001,50.37600000000001,50.37600000000001
6.8119,0.2442,7.4966,0.0401,-0.0134,-0.019,50.37600000000001,50.37600000000001,50.37600000000001
6.8214,0.4022,7.407999999999999,0.1293,0.0178,0.0055,51.0905,51.0905,51.0905
6.8406,0.3376,7.1447,0.1104,0.0428,-0.0024,51.0905,51.0905,51.0905
6.8406,0.3376,7.1447,0.1104,0.0428,-0.0024,51.0905,51.0905,51.0905
6.8214,0.0048,7.3482,0.0241,0.0388,-0.0072,51.0905,51.0905,51.0905
6.8214,0.0048,7.3482,0.0241,0.0388,-0.0072,51.0905,51.0905,51.0905
6.7328,-0.3328,8.0473,0.0159,0.0716,0.0607,51.0905,51.0905,51.0905
6.5988,-0.5004,9.2062,0.2249,0.2205,0.2024,51.0905,51.0905,51.0905
6.5988,-0.5004,9.2062,0.2249,0.2205,0.2024,51.0905,51.0905,51.0905
6.4814,-0.8213,10.1974,0.4899,0.5624,0.3821,51.0905,51.0905,51.0905
6.3785,-1.9226,10.2309,0.5901,1.0471,0.6077,50.9119,50.9119,50.9119
6.3785,-1.9226,10.2309,0.5901,1.0471,0.6077,50.9119,50.9119,50.9119
5.4926,-1.8245,8.4472,0.8276,1.4626,1.0,50.9119,50.9119,50.9119
4.4319,0.747,4.5229,1.5302,0.9062,1.1542,50.9119,50.9119,50.9119
4.4319,0.747,4.5229,1.5302,0.9062,1.1542,50.9119,50.9119,50.9119
6.9028,1.9729,6.4743,1.4247,-0.5987,0.3366,50.9119,50.9119,50.9119
6.9028,1.9729,6.4743,1.4247,-0.5987,0.3366,50.9119,50.9119,50.9119
7.8079,0.3687,8.689,-0.1386,-1.1673,-0.6893,50.9119,50.9119,50.9119
7.5756,-0.7231,9.29,-0.4656,-0.66,-0.7615,50.9119,50.9119,50.9119
7.5756,-0.7231,9.29,-0.4656,-0.66,-0.7615,50.9119,50.9119,50.9119
8.1622,1.1205,7.1758,0.3735,0.1299,-0.16699999999999998,45.91,45.91,45.91
8.2125,2.4662,5.1622,0.34,0.502,-0.0975,45.91,45.91,45.91
8.2125,2.4662,5.1622,0.34,0.502,-0.0975,45.91,45.91,45.91
7.7001,2.1788,5.8062,-0.3841,0.4801,-0.4083,45.91,45.91,45.91
6.9675,1.2666,6.7568,-0.8941,0.5787,-0.5497,45.91,45.91,45.91
6.9675,1.2666,6.7568,-0.8941,0.5787,-0.5497,45.91,45.91,45.91
6.0481,0.5722,7.183,-0.8822,0.6777,-0.4286,45.91,45.91,45.91
5.8781,0.8596,7.3554,-0.4925,0.6671,-0.1164,45.91,45.91,45.91
5.8781,0.8596,7.3554,-0.4925,0.6671,-0.1164,45.91,45.91,45.91
6.2588,1.0559,7.4104,-0.3972,0.6322,0.1036,45.91,45.91,45.91
6.2588,1.0559,7.4104,-0.3972,0.6322,0.1036,45.91,45.91,45.91
4.9227,-0.7949,8.2149,-0.1562,0.1451,0.2548,47.875,47.875,47.875
5.5261,0.8452,10.2309,0.1575,-0.2496,0.4082,47.875,47.875,47.875
5.5261,0.8452,10.2309,0.1575,-0.2496,0.4082,47.875,47.875,47.875
6.8334,-0.2562,7.4511,-0.0281,-0.0102,0.2964,47.875,47.875,47.875
6.1055,-0.9793,8.1958,-0.4092,-0.2136,0.1424,47.875,47.875,47.875
6.1055,-0.9793,8.1958,-0.4092,-0.2136,0.1424,47.875,47.875,47.875
5.3537,-1.8652,8.597999999999999,-0.2949,-0.3263,-0.0978,47.875,47.875,47.875
4.9826,-1.8412,7.5613,0.0633,-0.2712,-0.2546,47.875,47.875,47.875
4.9826,-1.8412,7.5613,0.0633,-0.2712,-0.2546,47.875,47.875,47.875
4.147,-0.8332,7.329,0.2108,-0.2163,-0.4299,45.5527,45.5527,45.5527
4.147,-0.8332,7.329,0.2108,-0.2163,-0.4299,45.5527,45.5527,45.5527
3.7615,-0.2753,7.2763,0.20199999999999999,-0.0038,-0.5742,45.5527,45.5527,45.5527
3.9626,1.8819,6.2564,0.6913,0.4468,-0.2142,45.5527,45.5527,45.5527
3.9626,1.8819,6.2564,0.6913,0.4468,-0.2142,45.5527,45.5527,45.5527
4.8868,4.6258,4.6091,1.2322,0.8245,0.4351,45.5527,45.5527,45.5527
6.1917,6.4886,3.7687,0.9432,0.8982,0.8831,45.5527,45.5527,45.5527
6.1917,6.4886,3.7687,0.9432,0.8982,0.8831,45.5527,45.5527,45.5527
6.5652,5.1382,5.3585,-0.3604,0.5547,0.6831,45.5527,45.5527,45.5527
6.5245,1.0248,8.349,-1.5613,0.16399999999999998,0.25,48.7682,48.7682,48.7682
6.5245,1.0248,8.349,-1.5613,0.16399999999999998,0.25,48.7682,48.7682,48.7682
7.4392,-2.6792,9.0553,-1.7602,-0.0637,0.1137,48.7682,48.7682,48.7682
7.9013,-6.9866,10.5997,-1.6217,-0.5359,-0.204,48.7682,48.7682,48.7682
7.9013,-6.9866,10.5997,-1.6217,-0.5359,-0.204,48.7682,48.7682,48.7682
5.0736,-6.7520000000000024,13.6716,-0.45899999999999996,-0.8675,-0.0024,48.7682,48.7682,48.7682
5.0736,-6.7520000000000024,13.6716,-0.45899999999999996,-0.8675,-0.0024,48.7682,48.7682,48.7682
7.013,-4.8772,8.7082,1.7869,-0.4429,0.2649,48.7682,48.7682,48.7682
6.1606,-3.2012,10.3291,1.5336,-0.7375,-0.782,48.7682,48.7682,48.7682
6.1606,-3.2012,10.3291,1.5336,-0.7375,-0.782,48.7682,48.7682,48.7682
5.8948,-0.7709999999999999,9.3331,1.7142,-0.6398,-0.816,51.0905,51.0905,51.0905
5.7703,3.5867,7.3051,2.2388,-0.2323,-0.0288,51.0905,51.0905,51.0905
5.7703,3.5867,7.3051,2.2388,-0.2323,-0.0288,51.0905,51.0905,51.0905
6.3737,5.9188,4.5899,2.1531,0.0756,0.5925,51.0905,51.0905,51.0905
6.57,5.8972,4.0344,1.5075,0.1206,0.9054,51.0905,51.0905,51.0905
6.57,5.8972,4.0344,1.5075,0.1206,0.9054,51.0905,51.0905,51.0905
6.2205,2.6314,7.274,-0.0465,-0.2357,0.1949,51.0905,51.0905,51.0905
6.2205,2.6314,7.274,-0.0465,-0.2357,0.1949,51.0905,51.0905,51.0905
6.2228,0.6129,8.2053,-0.6667,-0.3433,-0.1369,51.0905,51.0905,51.0905
6.254,-0.0814,7.9683,-0.6121,-0.2754,-0.0815,51.0905,51.0905,51.0905
6.254,-0.0814,7.9683,-0.6121,-0.2754,-0.0815,51.0905,51.0905,51.0905
6.3593,0.2849,7.5469,-0.1562,-0.2381,0.1355,50.0187,50.0187,50.0187
6.4096,1.02,7.602,-0.0073,-0.2547,0.2354,50.0187,50.0187,50.0187
6.4096,1.02,7.602,-0.0073,-0.2547,0.2354,50.0187,50.0187,50.0187
6.4072,0.8045,7.7672,-0.0893,-0.2621,0.1909,50.0187,50.0187,50.0187
6.5078,1.0631,7.6882,0.0563,-0.2395,0.1749,50.0187,50.0187,50.0187
6.5078,1.0631,7.6882,0.0563,-0.2395,0.1749,50.0187,50.0187,50.0187
6.5054,1.4965,7.5637,0.1623,-0.2206,0.1158,50.0187,50.0187,50.0187
6.5245,1.2067,7.3937,-0.1005,-0.2171,-0.0509,50.0187,50.0187,50.0187
6.5245,1.2067,7.3937,-0.1005,-0.2171,-0.0509,50.0187,50.0187,50.0187
6.6012,0.158,7.2835,-0.4675,-0.2336,-0.1763,53.4128,53.4128,53.4128
6.6012,0.158,7.2835,-0.4675,-0.2336,-0.1763,53.4128,53.4128,53.4128
6.4910000000000005,-0.0239,7.7313,-0.4302,-0.261,-0.1106,53.4128,53.4128,53.4128
6.6323,0.5052,7.5038,-0.1591,-0.2403,0.0149,53.4128,53.4128,53.4128
6.6323,0.5052,7.5038,-0.1591,-0.2403,0.0149,53.4128,53.4128,53.4128
6.6634,0.7925,7.2476,-0.1279,-0.2331,0.0258,53.4128,53.4128,53.4128
6.2516,1.202,7.6906,-0.2584,-0.2485,-0.055999999999999994,53.4128,53.4128,53.4128
6.2516,1.202,7.6906,-0.2584,-0.2485,-0.055999999999999994,53.4128,53.4128,53.4128
6.8765,0.273,6.9459,-0.3775,-0.2038,-0.1708,53.4128,53.4128,53.4128
6.7209,0.0503,7.8151,-0.3863,-0.2403,-0.1393,52.6983,52.6983,52.6983
6.7209,0.0503,7.8151,-0.3863,-0.2403,-0.1393,52.6983,52.6983,52.6983
6.6371,-0.0215,8.3203,-0.1253,-0.1596,-0.0509,52.6983,52.6983,52.6983
6.6371,-0.0215,8.3203,-0.1253,-0.1596,-0.0509,52.6983,52.6983,52.6983
6.7664,0.1556,7.3865,0.1892,-0.0283,0.0538,52.6983,52.6983,52.6983
6.7855,0.2873,7.0848,0.1197,0.0005,0.0743,52.6983,52.6983,52.6983
6.7855,0.2873,7.0848,0.1197,0.0005,0.0743,52.6983,52.6983,52.6983
6.7999,0.3065,7.068,-0.0265,-0.032,0.0652,52.6983,52.6983,52.6983
