AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-5.72,3.8739999999999997,0.39,0.5424,0.0447,-37.514,-37.514,-37.514
7.3482,-5.6626,4.0009,0.4403,0.5365,0.0681,-37.514,-37.514,-37.514
7.3314,-5.6027,3.9842,0.47200000000000003,0.544,0.0799,-37.514,-37.514,-37.514
7.3314,-5.6027,3.9842,0.47200000000000003,0.544,0.0799,-37.514,-37.514,-37.514
7.353,-5.6099,3.8261,0.447,0.5491,0.0735,-37.514,-37.514,-37.514
7.3697,-5.574,3.7184,0.3761,0.5299,0.0601,-37.514,-37.514,-37.514
7.3697,-5.574,3.7184,0.3761,0.5299,0.0601,-37.514,-37.514,-37.514
7.3434,-5.6698,3.8309,0.3341,0.4953,0.0551,-37.514,-37.514,-37.514
7.2859,-5.7248,3.9339,0.3745,0.495,0.086,-37.514,-37.514,-37.514
7.2859,-5.7248,3.9339,0.3745,0.495,0.086,-37.514,-37.514,-37.514
7.4487,-5.4806,4.0536,0.4057,0.5094,0.1001,-37.514,-37.514,-37.514
7.4918,-5.6243,4.0105,0.3716,0.5224,0.0636,-37.514,-37.514,-37.514
7.4918,-5.6243,4.0105,0.3716,0.5224,0.0636,-37.514,-37.514,-37.514
7.3769,-5.6817,4.0009,0.3831,0.5395,0.049,-37.514,-37.514,-37.514
7.3841,-5.5907,3.9339,0.4235,0.5546,0.0532,-37.514,-37.514,-37.514
7.3841,-5.5907,3.9339,0.4235,0.5546,0.0532,-37.514,-37.514,-37.514
7.3721,-5.5524,3.8716,0.4371,0.5674,0.0476,-37.514,-37.514,-37.514
7.3721,-5.6099,3.8142,0.4014,0.5728,0.0341,-37.1567,-37.1567,-37.1567
7.3721,-5.6099,3.8142,0.4014,0.5728,0.0341,-37.1567,-37.1567,-37.1567
7.3841,-5.6937,3.8142,0.3764,0.5656,0.0311,-37.1567,-37.1567,-37.1567
7.3865,-5.72,3.7256,0.4025,0.5529999999999999,0.05,-37.1567,-37.1567,-37.1567
7.3865,-5.72,3.7256,0.4025,0.5529999999999999,0.05,-37.1567,-37.1567,-37.1567
7.3865,-5.6075,3.8166,0.4406,0.5355,0.0703,-37.1567,-37.1567,-37.1567
7.3673,-5.55,3.9267,0.431,0.5312,0.0665,-37.1567,-37.1567,-37.1567
7.3673,-5.55,3.9267,0.431,0.5312,0.0665,-37.1567,-37.1567,-37.1567
7.3937,-5.6099,3.9219,0.4182,0.5419,0.0559,-37.1567,-37.1567,-37.1567
7.3937,-5.6171,3.8429,0.4283,0.5529999999999999,0.054000000000000006,-37.3354,-37.3354,-37.3354
7.3937,-5.6171,3.8429,0.4283,0.5529999999999999,0.054000000000000006,-37.3354,-37.3354,-37.3354
7.4009,-5.6171,3.7878,0.4217,0.5549,0.0551,-37.3354,-37.3354,-37.3354
7.4176,-5.6554,3.728,0.39799999999999996,0.5389,0.0567,-37.3354,-37.3354,-37.3354
7.4176,-5.6554,3.728,0.39799999999999996,0.5389,0.0567,-37.3354,-37.3354,-37.3354
7.407999999999999,-5.6578,3.8357,0.3969,0.5208,0.066,-37.3354,-37.3354,-37.3354
7.4009,-5.5764,3.9243,0.4209,0.5192,0.0761,-37.3354,-37.3354,-37.3354
7.4009,-5.5764,3.9243,0.4209,0.5192,0.0761,-37.3354,-37.3354,-37.3354
7.3937,-5.4686,4.0392,0.4211,0.5296,0.0689,-37.3354,-37.3354,-37.3354
7.3985,-5.5692,3.8501,0.3881,0.5541,0.0428,-37.8713,-37.8713,-37.8713
7.3985,-5.5692,3.8501,0.3881,0.5541,0.0428,-37.8713,-37.8713,-37.8713
7.42,-5.732,3.6705,0.3751,0.5592,0.033,-37.8713,-37.8713,-37.8713
7.4248,-5.6267,3.716,0.3919,0.5384,0.0519,-37.8713,-37.8713,-37.8713
7.4248,-5.6267,3.716,0.3919,0.5384,0.0519,-37.8713,-37.8713,-37.8713
7.4128,-5.5548,3.7519,0.3919,0.5219,0.0554,-37.8713,-37.8713,-37.8713
7.444,-5.5979,3.6681,0.3516,0.5099,0.0468,-37.8713,-37.8713,-37.8713
7.444,-5.5979,3.6681,0.3516,0.5099,0.0468,-37.8713,-37.8713,-37.8713
7.4272,-5.6722,3.8046,0.3415,0.495,0.0479,-37.8713,-37.8713,-37.8713
7.4296,-5.5572,3.9482,0.3764,0.4992,0.0604,-38.4072,-38.4072,-38.4072
7.4296,-5.5572,3.9482,0.3764,0.4992,0.0604,-38.4072,-38.4072,-38.4072
7.432,-5.5692,3.9602,0.4108,0.5256,0.0575,-38.4072,-38.4072,-38.4072
7.4511,-5.6291,3.7351,0.4318,0.5573,0.0476,-38.4072,-38.4072,-38.4072
7.4511,-5.6291,3.7351,0.4318,0.5573,0.0476,-38.4072,-38.4072,-38.4072
7.4631,-5.5093,3.6466,0.4270000000000001,0.5576,0.0439,-38.4072,-38.4072,-38.4072
7.4631,-5.5093,3.6466,0.4270000000000001,0.5576,0.0439,-38.4072,-38.4072,-38.4072
7.4727,-5.6554,3.6298,0.3607,0.5429,0.0282,-38.4072,-38.4072,-38.4072
7.4799,-5.6817,3.6082,0.3301,0.5275,0.0333,-38.4072,-38.4072,-38.4072
7.4799,-5.6817,3.6082,0.3301,0.5275,0.0333,-38.4072,-38.4072,-38.4072
7.4511,-5.6075,3.7064,0.337,0.5094,0.049,-38.4072,-38.4072,-38.4072
7.4535,-5.586,3.8118,0.3554,0.5086,0.0543,-38.4072,-38.4072,-38.4072
7.4535,-5.586,3.8118,0.3554,0.5086,0.0543,-38.4072,-38.4072,-38.4072
7.4751,-5.5788,3.7878,0.3855,0.5301,0.0575,-38.4072,-38.4072,-38.4072
7.4511,-5.4878,3.8453,0.4145,0.5525,0.0551,-38.4072,-38.4072,-38.4072
7.4511,-5.4878,3.8453,0.4145,0.5525,0.0551,-38.4072,-38.4072,-38.4072
7.4799,-5.5453,3.7328,0.4022,0.5786,0.0338,-38.4072,-38.4072,-38.4072
7.4799,-5.5453,3.7328,0.4022,0.5786,0.0338,-38.4072,-38.4072,-38.4072
7.4942,-5.6147,3.5747,0.374,0.5863,0.0178,-38.4072,-38.4072,-38.4072
7.5086,-5.6338,3.5268,0.36200000000000004,0.5666,0.0197,-38.4072,-38.4072,-38.4072
7.5086,-5.6338,3.5268,0.36200000000000004,0.5666,0.0197,-38.4072,-38.4072,-38.4072
7.4966,-5.5788,3.6394,0.3705,0.5443,0.0298,-38.2286,-38.2286,-38.2286
7.511,-5.6075,3.6394,0.3703,0.5429,0.0306,-38.2286,-38.2286,-38.2286
7.511,-5.6075,3.6394,0.3703,0.5429,0.0306,-38.2286,-38.2286,-38.2286
7.5062,-5.6865,3.6561,0.374,0.5421,0.0378,-38.2286,-38.2286,-38.2286
7.5014,-5.5453,3.6801,0.3966,0.5405,0.053,-38.2286,-38.2286,-38.2286
7.5014,-5.5453,3.6801,0.3966,0.5405,0.053,-38.2286,-38.2286,-38.2286
7.5325,-5.6578,3.5580000000000003,0.3948,0.5421,0.0527,-38.2286,-38.2286,-38.2286
7.5325,-5.6578,3.5580000000000003,0.3948,0.5421,0.0527,-38.2286,-38.2286,-38.2286
7.5254,-5.6554,3.5412,0.4028,0.5291,0.0639,-38.2286,-38.2286,-38.2286
7.523,-5.6051,3.6178,0.4249,0.5104,0.0783,-40.015,-40.015,-40.015
7.523,-5.6051,3.6178,0.4249,0.5104,0.0783,-40.015,-40.015,-40.015
7.5014,-5.4782,3.7711,0.4281,0.5123,0.0796,-40.015,-40.015,-40.015
7.5325,-5.6075,3.7399,0.4025,0.5379,0.0599,-40.015,-40.015,-40.015
7.5325,-5.6075,3.7399,0.4025,0.5379,0.0599,-40.015,-40.015,-40.015
7.5445,-5.653,3.5173,0.4009,0.5512,0.0586,-40.015,-40.015,-40.015
7.5301,-5.6219,3.5532,0.4209,0.5376,0.0759,-40.015,-40.015,-40.015
7.5301,-5.6219,3.5532,0.4209,0.5376,0.0759,-40.015,-40.015,-40.015
7.5134,-5.5596,3.6418,0.4273,0.5309,0.0833,-40.015,-40.015,-40.015
7.5134,-5.5596,3.6418,0.4273,0.5309,0.0833,-40.015,-40.015,-40.015
7.5206,-5.574,3.6346,0.4161,0.5333,0.0777,-41.0868,-41.0868,-41.0868
7.5301,-5.6147,3.6178,0.419,0.5403,0.0769,-41.0868,-41.0868,-41.0868
7.5301,-5.6147,3.6178,0.419,0.5403,0.0769,-41.0868,-41.0868,-41.0868
7.5325,-5.5716,3.5628,0.4464,0.5435,0.0841,-41.0868,-41.0868,-41.0868
7.5206,-5.5788,3.5723,0.4512,0.5411,0.0828,-41.0868,-41.0868,-41.0868
7.5206,-5.5788,3.5723,0.4512,0.5411,0.0828,-41.0868,-41.0868,-41.0868
7.5278,-5.6722,3.5268,0.4459,0.5336,0.0804,-41.0868,-41.0868,-41.0868
7.5254,-5.6099,3.6992,0.4962,0.5235,0.0972,-41.0868,-41.0868,-41.0868
7.5254,-5.6099,3.6992,0.4962,0.5235,0.0972,-41.0868,-41.0868,-41.0868
7.5062,-5.4638,3.7711,0.5365,0.5395,0.102,-41.0868,-41.0868,-41.0868
7.5062,-5.4638,3.7711,0.5365,0.5395,0.102,-41.0868,-41.0868,-41.0868
7.5206,-5.5884,3.5867,0.4973,0.565,0.0785,-38.9431,-38.9431,-38.9431
7.5349,-5.6961,3.5173,0.46799999999999997,0.5626,0.0759,-38.9431,-38.9431,-38.9431
7.5349,-5.6961,3.5173,0.46799999999999997,0.5626,0.0759,-38.9431,-38.9431,-38.9431
7.5373,-5.6841,3.4981,0.4773,0.5421,0.0985,-38.9431,-38.9431,-38.9431
7.5134,-5.5884,3.5939,0.4877,0.5206,0.1158,-38.9431,-38.9431,-38.9431
7.5134,-5.5884,3.5939,0.4877,0.5206,0.1158,-38.9431,-38.9431,-38.9431
7.511,-5.6171,3.6442,0.4749,0.511,0.1187,-38.9431,-38.9431,-38.9431
7.5086,-5.6171,3.6657,0.4965,0.5104,0.1275,-38.9431,-38.9431,-38.9431
7.5086,-5.6171,3.6657,0.4965,0.5104,0.1275,-38.9431,-38.9431,-38.9431
7.4847,-5.5357,3.7974,0.5176,0.519,0.1329,-38.2286,-38.2286,-38.2286
7.4847,-5.5357,3.7974,0.5176,0.519,0.1329,-38.2286,-38.2286,-38.2286
7.5062,-5.5836,3.7423,0.5218,0.5443,0.127,-38.2286,-38.2286,-38.2286
7.511,-5.6195,3.6226,0.5096,0.5581,0.1209,-38.2286,-38.2286,-38.2286
7.511,-5.6195,3.6226,0.5096,0.5581,0.1209,-38.2286,-38.2286,-38.2286
7.499,-5.5764,3.6394,0.5176,0.5504,0.1249,-38.2286,-38.2286,-38.2286
7.4894,-5.5524,3.6992,0.5144,0.5467,0.1235,-38.2286,-38.2286,-38.2286
7.4894,-5.5524,3.6992,0.5144,0.5467,0.1235,-38.2286,-38.2286,-38.2286
7.4751,-5.5476,3.7806,0.5069,0.5541,0.1142,-38.2286,-38.2286,-38.2286
7.4751,-5.6458,3.6322,0.4864,0.5637,0.1046,-38.4072,-38.4072,-38.4072
7.4751,-5.6458,3.6322,0.4864,0.5637,0.1046,-38.4072,-38.4072,-38.4072
7.4727,-5.6937,3.6226,0.5002,0.5565,0.1179,-38.4072,-38.4072,-38.4072
7.4727,-5.6937,3.6226,0.5002,0.5565,0.1179,-38.4072,-38.4072,-38.4072
7.4727,-5.6386,3.6513,0.5205,0.5419,0.139,-38.4072,-38.4072,-38.4072
7.4559,-5.6889,3.7088,0.5586,0.5317,0.1526,-38.4072,-38.4072,-38.4072
7.4559,-5.6889,3.7088,0.5586,0.5317,0.1526,-38.4072,-38.4072,-38.4072
7.4392,-5.562,3.7974,0.5564,0.5275,0.1624,-38.4072,-38.4072,-38.4072
7.4463,-5.574,3.7615,0.5234,0.5352,0.1526,-38.4072,-38.4072,-38.4072
7.4463,-5.574,3.7615,0.5234,0.5352,0.1526,-38.4072,-38.4072,-38.4072
7.4392,-5.6219,3.7112,0.4952,0.5365,0.1438,-38.0499,-38.0499,-38.0499
7.444,-5.6123,3.6873,0.5013,0.5277,0.1472,-38.0499,-38.0499,-38.0499
7.444,-5.6123,3.6873,0.5013,0.5277,0.1472,-38.0499,-38.0499,-38.0499
7.407999999999999,-5.5668,3.8525,0.5016,0.5192,0.1454,-38.0499,-38.0499,-38.0499
7.407999999999999,-5.5668,3.8525,0.5016,0.5192,0.1454,-38.0499,-38.0499,-38.0499
7.3913,-5.5907,3.8764,0.4779,0.5293,0.1315,-38.0499,-38.0499,-38.0499
7.4104,-5.7057,3.7758,0.4584,0.5451,0.12300000000000001,-38.0499,-38.0499,-38.0499
7.4104,-5.7057,3.7758,0.4584,0.5451,0.12300000000000001,-38.0499,-38.0499,-38.0499
7.4176,-5.7631,3.6489,0.46,0.5475,0.1363,-38.0499,-38.0499,-38.0499
7.4032,-5.7392,3.6777,0.4773,0.5272,0.1595,-38.0499,-38.0499,-38.0499
7.4032,-5.7392,3.6777,0.4773,0.5272,0.1595,-38.0499,-38.0499,-38.0499
7.3985,-5.6769,3.7304,0.4829,0.5123,0.1752,-38.4072,-38.4072,-38.4072
7.3625,-5.6362,3.8596,0.4912,0.5094,0.1813,-38.4072,-38.4072,-38.4072
7.3625,-5.6362,3.8596,0.4912,0.5094,0.1813,-38.4072,-38.4072,-38.4072
7.341,-5.6985,3.9171,0.4725,0.5253,0.1731,-38.4072,-38.4072,-38.4072
7.341,-5.6985,3.9171,0.4725,0.5253,0.1731,-38.4072,-38.4072,-38.4072
7.3554,-5.7105,3.8094,0.4656,0.5475,0.1709,-38.4072,-38.4072,-38.4072
7.3266,-5.7416,3.886,0.4725,0.5581,0.1725,-38.4072,-38.4072,-38.4072
7.3266,-5.7416,3.886,0.4725,0.5581,0.1725,-38.4072,-38.4072,-38.4072
7.341,-5.6841,3.7854,0.4851,0.573,0.1781,-38.4072,-38.4072,-38.4072
7.3147,-5.6506,3.7806,0.4891,0.5789,0.1749,-36.2636,-36.2636,-36.2636
7.3147,-5.6506,3.7806,0.4891,0.5789,0.1749,-36.2636,-36.2636,-36.2636
7.3075,-5.6889,3.8453,0.4563,0.5797,0.156,-36.2636,-36.2636,-36.2636
7.2859,-5.7631,3.9387,0.4201,0.585,0.1448,-36.2636,-36.2636,-36.2636
7.2859,-5.7631,3.9387,0.4201,0.585,0.1448,-36.2636,-36.2636,-36.2636
7.274,-5.7631,3.8405,0.4084,0.5997,0.1446,-36.2636,-36.2636,-36.2636
7.274,-5.7631,3.8405,0.4084,0.5997,0.1446,-36.2636,-36.2636,-36.2636
7.274,-5.7631,3.898,0.3974,0.6028,0.14400000000000002,-36.2636,-36.2636,-36.2636
7.237999999999999,-5.7512,3.9602,0.3942,0.6106,0.1427,-36.2636,-36.2636,-36.2636
7.237999999999999,-5.7512,3.9602,0.3942,0.6106,0.1427,-36.2636,-36.2636,-36.2636
7.2189,-5.811,4.0895,0.3695,0.6364,0.1358,-36.9781,-36.9781,-36.9781
7.2189,-6.0481,3.9243,0.3503,0.679,0.1398,-36.9781,-36.9781,-36.9781
7.2189,-6.0481,3.9243,0.3503,0.679,0.1398,-36.9781,-36.9781,-36.9781
7.2237,-6.1127,3.9243,0.3817,0.7003,0.1877,-36.9781,-36.9781,-36.9781
7.171,-6.0624,4.0488,0.4337,0.7176,0.2476,-36.9781,-36.9781,-36.9781
7.171,-6.0624,4.0488,0.4337,0.7176,0.2476,-36.9781,-36.9781,-36.9781
7.159,-5.9667,3.9123,0.4062,0.74,0.2823,-36.9781,-36.9781,-36.9781
7.1327,-5.9499,3.7375,0.3628,0.7352,0.2918,-36.9781,-36.9781,-36.9781
7.1327,-5.9499,3.7375,0.3628,0.7352,0.2918,-36.9781,-36.9781,-36.9781
7.0992,-6.0217,3.7088,0.3644,0.6979,0.3009,-36.9781,-36.9781,-36.9781
7.0992,-6.0217,3.7088,0.3644,0.6979,0.3009,-36.9781,-36.9781,-36.9781
7.0465,-6.1989,3.7471,0.3924,0.6545,0.319,-36.9781,-36.9781,-36.9781
7.0106,-6.3928,3.9626,0.3836,0.6255,0.3558,-36.9781,-36.9781,-36.9781
7.0106,-6.3928,3.9626,0.3836,0.6255,0.3558,-36.9781,-36.9781,-36.9781
6.9627,-6.7113,3.8453,0.3658,0.6215,0.4133,-36.9781,-36.9781,-36.9781
6.9172,-6.7735,3.8501,0.3604,0.6052,0.5097,-36.9781,-36.9781,-36.9781
6.9172,-6.7735,3.8501,0.3604,0.6052,0.5097,-36.9781,-36.9781,-36.9781
6.8573,-7.0249,3.8596,0.3484,0.5813,0.6234,-36.9781,-36.9781,-36.9781
6.8382,-7.5086,3.6298,0.3799,0.5479999999999999,0.7675,-36.9781,-36.9781,-36.9781
6.8382,-7.5086,3.6298,0.3799,0.5479999999999999,0.7675,-36.9781,-36.9781,-36.9781
7.2452,-7.3123,3.4382,0.46,0.4817,0.9513,-35.1917,-35.1917,-35.1917
7.2452,-7.3123,3.4382,0.46,0.4817,0.9513,-35.1917,-35.1917,-35.1917
5.7895,-6.7999,3.5771,0.3306,0.2939,0.8466,-35.1917,-35.1917,-35.1917
6.2061,-7.6451,3.0576,0.1538,0.16899999999999998,0.4042,-35.1917,-35.1917,-35.1917
6.2061,-7.6451,3.0576,0.1538,0.16899999999999998,0.4042,-35.1917,-35.1917,-35.1917
6.7209,-7.1399,3.4263,0.3631,0.0683,0.2319,-35.1917,-35.1917,-35.1917
7.3913,-6.8573,3.3975,0.3719,0.1474,0.057999999999999996,-35.1917,-35.1917,-35.1917
7.3913,-6.8573,3.3975,0.3719,0.1474,0.057999999999999996,-35.1917,-35.1917,-35.1917
7.5445,-6.8023,3.3592,0.2805,0.3938,-0.0991,-35.1917,-35.1917,-35.1917
7.5038,-6.6945,3.1533,0.3005,0.6561,-0.1657,-30.1899,-30.1899,-30.1899
7.5038,-6.6945,3.1533,0.3005,0.6561,-0.1657,-30.1899,-30.1899,-30.1899
7.3147,-6.2827,3.3544,0.4542,0.7714,-0.1132,-30.1899,-30.1899,-30.1899
7.3147,-6.2827,3.3544,0.4542,0.7714,-0.1132,-30.1899,-30.1899,-30.1899
7.1016,-5.9164,3.6202,0.5967,0.8156,-0.04,-30.1899,-30.1899,-30.1899
6.7879,-5.5812,3.9004,0.6536,0.8343,0.0247,-30.1899,-30.1899,-30.1899
6.7879,-5.5812,3.9004,0.6536,0.8343,0.0247,-30.1899,-30.1899,-30.1899
6.3737,-5.4495,4.1422,0.5895,0.8236,0.0231,-30.1899,-30.1899,-30.1899
6.0552,-5.4902,4.2595,0.5021,0.7609999999999999,-0.015,-30.1899,-30.1899,-30.1899
6.0552,-5.4902,4.2595,0.5021,0.7609999999999999,-0.015,-30.1899,-30.1899,-30.1899
6.254,-5.4615,4.3361,0.4515,0.6878,-0.0568,-30.3685,-30.3685,-30.3685
6.4288,-5.6099,4.2619,0.341,0.6529,-0.0458,-30.3685,-30.3685,-30.3685
6.4288,-5.6099,4.2619,0.341,0.6529,-0.0458,-30.3685,-30.3685,-30.3685
6.3378,-5.8086,4.0704,0.2531,0.6459999999999999,0.0074,-30.3685,-30.3685,-30.3685
6.3306,-5.9331,3.9674,0.2614,0.6297,0.054000000000000006,-30.3685,-30.3685,-30.3685
6.3306,-5.9331,3.9674,0.2614,0.6297,0.054000000000000006,-30.3685,-30.3685,-30.3685
6.3569,-6.138999999999999,3.9075,0.2787,0.6108,0.0644,-30.3685,-30.3685,-30.3685
6.3569,-6.138999999999999,3.9075,0.2787,0.6108,0.0644,-30.3685,-30.3685,-30.3685
6.5365,-6.2492,3.8525,0.3194,0.5885,0.062,-30.3685,-30.3685,-30.3685
6.6514,-6.3641,3.7998,0.3048,0.5933,0.0325,-31.4403,-31.4403,-31.4403
6.6514,-6.3641,3.7998,0.3048,0.5933,0.0325,-31.4403,-31.4403,-31.4403
6.8573,-6.4335,3.807,0.3141,0.6036,0.0354,-31.4403,-31.4403,-31.4403
7.0249,-6.3138,3.8213,0.354,0.5946,0.1203,-31.4403,-31.4403,-31.4403
7.0249,-6.3138,3.8213,0.354,0.5946,0.1203,-31.4403,-31.4403,-31.4403
6.9531,-6.2899,3.7591,0.2986,0.602,0.2008,-31.4403,-31.4403,-31.4403
4.4822,-5.0616,2.6816,0.2257,0.6321,0.1992,-31.4403,-31.4403,-31.4403
4.4822,-5.0616,2.6816,0.2257,0.6321,0.1992,-31.4403,-31.4403,-31.4403
6.0816,-7.9635,3.965,0.3381,0.2513,-0.1798,-31.4403,-31.4403,-31.4403
6.0816,-7.9635,3.965,0.3381,0.2513,-0.1798,-31.4403,-31.4403,-31.4403
6.6802,-7.0393,4.3792,0.6483,0.3594,-0.0823,-31.4403,-31.4403,-31.4403
6.6083,-7.3194,3.5699,0.3825,0.5522,-0.1628,-35.1917,-35.1917,-35.1917
6.6083,-7.3194,3.5699,0.3825,0.5522,-0.1628,-35.1917,-35.1917,-35.1917
6.5652,-7.0513,3.3928,0.4539,0.5997,-0.0664,-35.1917,-35.1917,-35.1917
6.5006,-6.5269,3.3042,0.516,0.6471,0.0018,-35.1917,-35.1917,-35.1917
6.5006,-6.5269,3.3042,0.516,0.6471,0.0018,-35.1917,-35.1917,-35.1917
6.3665,-6.2157,3.3760000000000003,0.5703,0.6819,-0.0,-35.1917,-35.1917,-35.1917
6.1175,-5.9786,3.5723,0.6611,0.6724,0.0215,-35.1917,-35.1917,-35.1917
6.1175,-5.9786,3.5723,0.6611,0.6724,0.0215,-35.1917,-35.1917,-35.1917
6.0983,-5.5548,3.716,0.7375,0.6404,0.0724,-35.1917,-35.1917,-35.1917
6.0983,-5.5548,3.716,0.7375,0.6404,0.0724,-35.1917,-35.1917,-35.1917
6.0768,-5.2508,3.9818,0.7375,0.6005,0.0873,-35.549,-35.549,-35.549
6.1271,-5.2268,4.3194,0.6941,0.5594,0.0697,-35.549,-35.549,-35.549
6.1271,-5.2268,4.3194,0.6941,0.5594,0.0697,-35.549,-35.549,-35.549
6.1702,-5.3058,4.5803,0.6148,0.5403,0.0514,-35.549,-35.549,-35.549
6.2683,-5.4806,4.5947,0.5048,0.5328,0.0402,-35.549,-35.549,-35.549
6.2683,-5.4806,4.5947,0.5048,0.5328,0.0402,-35.549,-35.549,-35.549
6.3641,-5.8254,4.5109,0.4108,0.5171,0.0601,-35.549,-35.549,-35.549
6.5341,-5.9786,4.3839999999999995,0.3974,0.5099,0.1094,-35.549,-35.549,-35.549
6.5341,-5.9786,4.3839999999999995,0.3974,0.5099,0.1094,-35.549,-35.549,-35.549
6.6778,-6.0313,4.2691,0.4068,0.4905,0.1451,-33.584,-33.584,-33.584
6.7903,-6.1055,4.2403,0.4432,0.4542,0.1645,-33.584,-33.584,-33.584
6.7903,-6.1055,4.2403,0.4432,0.4542,0.1645,-33.584,-33.584,-33.584
6.8526,-6.1319,4.2667,0.4528,0.4132,0.1659,-33.584,-33.584,-33.584
6.8526,-6.1319,4.2667,0.4528,0.4132,0.1659,-33.584,-33.584,-33.584
