AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5948,-4.8198,4.4989,0.0329,-0.0439,0.0851,-33.584,-33.584,-33.584
7.5349,-4.4798,4.8677,0.0886,-0.0271,0.1061,-33.584,-33.584,-33.584
7.5206,-4.4534,4.8294,-0.0312,0.0426,0.0459,-32.6908,-32.6908,-32.6908
7.5206,-4.4534,4.8294,-0.0312,0.0426,0.0459,-32.6908,-32.6908,-32.6908
7.5804,-4.882,4.4175,-0.1804,0.1023,-0.0172,-32.6908,-32.6908,-32.6908
7.6139,-5.2603,4.1087,-0.2121,0.0972,0.003,-32.6908,-32.6908,-32.6908
7.6139,-5.2603,4.1087,-0.2121,0.0972,0.003,-32.6908,-32.6908,-32.6908
7.5828,-5.404,4.2164,-0.1024,0.0458,0.1082,-32.6908,-32.6908,-32.6908
7.5828,-5.404,4.2164,-0.1024,0.0458,0.1082,-32.6908,-32.6908,-32.6908
7.5301,-5.2915,4.5325,0.0476,0.008,0.2417,-32.6908,-32.6908,-32.6908
7.4727,-5.0305,4.7432,0.0774,0.0229,0.3271,-32.6908,-32.6908,-32.6908
7.4727,-5.0305,4.7432,0.0774,0.0229,0.3271,-32.6908,-32.6908,-32.6908
7.4583,-5.1286,4.4367,-0.019,0.0573,0.3535,-32.1549,-32.1549,-32.1549
7.4416,-5.313,4.2595,-0.0398,0.0501,0.3969,-32.1549,-32.1549,-32.1549
7.4416,-5.313,4.2595,-0.0398,0.0501,0.3969,-32.1549,-32.1549,-32.1549
7.3865,-5.2148,4.2954,0.0263,0.0102,0.4694,-32.1549,-32.1549,-32.1549
7.2572,-5.1358,4.5085,0.0625,-0.0234,0.5138,-32.1549,-32.1549,-32.1549
7.2572,-5.1358,4.5085,0.0625,-0.0234,0.5138,-32.1549,-32.1549,-32.1549
7.1902,-5.2867,4.7599,0.0244,-0.0088,0.5338,-32.1549,-32.1549,-32.1549
7.1902,-5.2867,4.7599,0.0244,-0.0088,0.5338,-32.1549,-32.1549,-32.1549
7.1207,-5.9092,4.6713,-0.1042,0.0453,0.5482,-32.1549,-32.1549,-32.1549
6.9914,-6.072,4.5157,-0.0304,0.0826,0.6763,-30.9044,-30.9044,-30.9044
6.9914,-6.072,4.5157,-0.0304,0.0826,0.6763,-30.9044,-30.9044,-30.9044
6.9531,-6.0959,4.3792,0.0977,0.0938,0.8409,-30.9044,-30.9044,-30.9044
6.8837,-5.9643,4.0775,0.1981,0.0717,0.9341,-30.9044,-30.9044,-30.9044
6.8837,-5.9643,4.0775,0.1981,0.0717,0.9341,-30.9044,-30.9044,-30.9044
6.3641,-6.0457,3.8022,0.1658,-0.1819,0.7146,-30.9044,-30.9044,-30.9044
6.6706,-6.005,4.4103,0.0673,-0.4847,0.3692,-30.9044,-30.9044,-30.9044
6.6706,-6.005,4.4103,0.0673,-0.4847,0.3692,-30.9044,-30.9044,-30.9044
7.171,-5.7105,4.2164,-0.113,-0.5134,0.0369,-30.9044,-30.9044,-30.9044
7.171,-5.7105,4.2164,-0.113,-0.5134,0.0369,-30.9044,-30.9044,-30.9044
7.8007,-5.9451,4.1781,-0.4576,-0.4764,-0.2659,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0904,-6.1797,3.8094,-0.5479,-0.2604,-0.4007,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0904,-6.1797,3.8094,-0.5479,-0.2604,-0.4007,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0928,-6.1606,3.5939,-0.4105,-0.0255,-0.4138,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8989,-5.9355,3.728,-0.2073,0.1303,-0.3171,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8989,-5.9355,3.728,-0.2073,0.1303,-0.3171,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7241,-5.6195,3.9530000000000003,0.0186,0.2083,-0.1304,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.25,-5.1574,4.3098,0.2039,0.2578,0.0574,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.25,-5.1574,4.3098,0.2039,0.2578,0.0574,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8286,-4.791,4.6426,0.2737,0.2602,0.1421,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8286,-4.791,4.6426,0.2737,0.2602,0.1421,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4743,-4.4367,4.9036,0.2361,0.228,0.113,-28.9394,-28.9394,-28.9394
6.3952,-4.3098,4.9443,0.1011,0.1862,-0.0119,-28.9394,-28.9394,-28.9394
6.3952,-4.3098,4.9443,0.1011,0.1862,-0.0119,-28.9394,-28.9394,-28.9394
6.7233,-4.5612,4.882,-0.0763,0.1561,-0.1501,-28.9394,-28.9394,-28.9394
6.6921,-4.9179,4.8365,-0.1809,0.1337,-0.1658,-28.9394,-28.9394,-28.9394
6.6921,-4.9179,4.8365,-0.1809,0.1337,-0.1658,-28.9394,-28.9394,-28.9394
6.7041,-4.9658,4.9132,-0.06,0.0757,-0.0614,-28.9394,-28.9394,-28.9394
6.728,-4.6019,5.1167,0.1006,0.0125,0.0728,-28.9394,-28.9394,-28.9394
6.728,-4.6019,5.1167,0.1006,0.0125,0.0728,-28.9394,-28.9394,-28.9394
6.57,-4.5109,5.1358,0.0865,-0.0261,0.1141,-31.619,-31.619,-31.619
6.57,-4.5109,5.1358,0.0865,-0.0261,0.1141,-31.619,-31.619,-31.619
6.5557,-4.6282,5.1717,-0.011000000000000001,-0.0958,0.0976,-31.619,-31.619,-31.619
6.6155,-4.9251,5.0712,-0.1162,-0.1827,0.0699,-31.619,-31.619,-31.619
6.6155,-4.9251,5.0712,-0.1162,-0.1827,0.0699,-31.619,-31.619,-31.619
6.7951,-5.0377,4.9778,-0.1767,-0.2468,0.0765,-31.619,-31.619,-31.619
6.9196,-5.3369,4.7767,-0.2757,-0.2559,0.0819,-31.619,-31.619,-31.619
6.9196,-5.3369,4.7767,-0.2757,-0.2559,0.0819,-31.619,-31.619,-31.619
7.2093,-5.6626,4.4271,-0.3442,-0.2058,0.063,-31.619,-31.619,-31.619
7.4487,-5.9738,3.9937,-0.4259,-0.1227,-0.0084,-31.7976,-31.7976,-31.7976
7.4487,-5.9738,3.9937,-0.4259,-0.1227,-0.0084,-31.7976,-31.7976,-31.7976
7.4894,-6.3186,3.6849,-0.423,-0.0282,-0.0337,-31.7976,-31.7976,-31.7976
7.4894,-6.3186,3.6849,-0.423,-0.0282,-0.0337,-31.7976,-31.7976,-31.7976
7.5469,-6.3617,3.5795,-0.3189,0.0434,0.0251,-31.7976,-31.7976,-31.7976
7.6259,-6.3905,3.5005,-0.2267,0.1534,0.0717,-31.7976,-31.7976,-31.7976
7.6259,-6.3905,3.5005,-0.2267,0.1534,0.0717,-31.7976,-31.7976,-31.7976
6.0672,-7.8965,3.5173,-0.0933,0.0394,-0.055,-31.7976,-31.7976,-31.7976
6.5916,-6.6802,4.1685,0.1291,-0.1369,-0.153,-31.7976,-31.7976,-31.7976
6.5916,-6.6802,4.1685,0.1291,-0.1369,-0.153,-31.7976,-31.7976,-31.7976
6.8717,-5.8158,4.0656,0.2044,0.0866,-0.1421,-32.5122,-32.5122,-32.5122
6.7209,-5.89,3.9171,0.0468,0.1857,-0.2018,-32.5122,-32.5122,-32.5122
6.7209,-5.89,3.9171,0.0468,0.1857,-0.2018,-32.5122,-32.5122,-32.5122
6.6514,-5.5189,3.6944,0.1336,0.2019,-0.1504,-32.5122,-32.5122,-32.5122
6.6514,-5.5189,3.6944,0.1336,0.2019,-0.1504,-32.5122,-32.5122,-32.5122
6.4479,-4.9802,4.0488,0.2636,0.1545,-0.0904,-32.5122,-32.5122,-32.5122
6.2707,-4.6809,4.2523,0.3131,0.1172,-0.0689,-32.5122,-32.5122,-32.5122
6.2707,-4.6809,4.2523,0.3131,0.1172,-0.0689,-32.5122,-32.5122,-32.5122
6.1845,-4.2954,4.553999999999999,0.3411,0.0496,-0.0153,-32.5122,-32.5122,-32.5122
6.1845,-4.1877,4.7551,0.2859,0.003,0.0057,-32.5122,-32.5122,-32.5122
6.1845,-4.1877,4.7551,0.2859,0.003,0.0057,-32.5122,-32.5122,-32.5122
6.2779,-4.2116,4.7695,0.2031,-0.0186,-0.001,-35.7276,-35.7276,-35.7276
6.4359,-4.3289,4.8916,0.1621,-0.0263,-0.0119,-35.7276,-35.7276,-35.7276
6.4359,-4.3289,4.8916,0.1621,-0.0263,-0.0119,-35.7276,-35.7276,-35.7276
6.6993,-4.4103,5.0664,0.1285,-0.0508,-0.0164,-35.7276,-35.7276,-35.7276
6.7927,-4.7815,5.1454,0.0295,-0.0839,-0.0329,-35.7276,-35.7276,-35.7276
6.7927,-4.7815,5.1454,0.0295,-0.0839,-0.0329,-35.7276,-35.7276,-35.7276
6.9579,-5.0568,5.1622,-0.031,-0.1092,-0.0084,-35.7276,-35.7276,-35.7276
6.9579,-5.0568,5.1622,-0.031,-0.1092,-0.0084,-35.7276,-35.7276,-35.7276
7.2213,-5.1478,5.0760000000000005,-0.0257,-0.1315,0.039,-35.7276,-35.7276,-35.7276
7.3913,-5.1933,4.9874,-0.0408,-0.1946,0.0707,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3913,-5.1933,4.9874,-0.0408,-0.1946,0.0707,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4918,-5.4136,4.8246,-0.0845,-0.282,0.0976,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5589,-5.6243,4.7647,-0.121,-0.3518,0.1112,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5589,-5.6243,4.7647,-0.121,-0.3518,0.1112,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7337,-5.7607,4.5516,-0.1234,-0.363,0.0739,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6642,-5.8805,4.4056,-0.1444,-0.3534,-0.0074,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6642,-5.8805,4.4056,-0.1444,-0.3534,-0.0074,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5086,-6.0552,4.293,-0.1583,-0.3379,-0.0627,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5732,-5.9667,4.1015,-0.109,-0.3449,-0.0337,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5732,-5.9667,4.1015,-0.109,-0.3449,-0.0337,-27.8676,-27.8676,-27.8676
7.5541,-5.7751,4.0608,-0.0826,-0.3526,-0.0305,-27.8676,-27.8676,-27.8676
7.5541,-5.7751,4.0608,-0.0826,-0.3526,-0.0305,-27.8676,-27.8676,-27.8676
7.5924,-5.9068,3.9554,-0.1396,-0.2831,-0.1402,-27.8676,-27.8676,-27.8676
7.4727,-6.3138,3.5029,-0.1977,-0.1417,-0.3,-27.8676,-27.8676,-27.8676
7.4727,-6.3138,3.5029,-0.1977,-0.1417,-0.3,-27.8676,-27.8676,-27.8676
7.4128,-6.162999999999999,3.7208,-0.0257,-0.147,-0.2177,-27.8676,-27.8676,-27.8676
7.4104,-5.7512,3.807,0.2436,-0.2109,-0.0412,-27.8676,-27.8676,-27.8676
7.4104,-5.7512,3.807,0.2436,-0.2109,-0.0412,-27.8676,-27.8676,-27.8676
7.3697,-4.8198,4.1422,0.4425,-0.2498,0.0515,-28.4035,-28.4035,-28.4035
6.8957,-4.8772,4.7623,0.5421,-0.1502,-0.0255,-28.4035,-28.4035,-28.4035
6.8957,-4.8772,4.7623,0.5421,-0.1502,-0.0255,-28.4035,-28.4035,-28.4035
7.5373,-5.2651,3.6202,0.295,0.20800000000000002,-0.3514,-28.4035,-28.4035,-28.4035
7.5373,-5.2651,3.6202,0.295,0.20800000000000002,-0.3514,-28.4035,-28.4035,-28.4035
7.7265,-5.8134,3.3808,0.1293,0.4043,-0.6459999999999999,-28.4035,-28.4035,-28.4035
7.838999999999999,-6.1917,3.6897,0.2511,0.5558,-0.8106,-28.4035,-28.4035,-28.4035
7.838999999999999,-6.1917,3.6897,0.2511,0.5558,-0.8106,-28.4035,-28.4035,-28.4035
7.6523,-6.1031,4.5109,0.5903,0.6307,-0.7413,-28.4035,-28.4035,-28.4035
7.7097,-5.2364,4.8317,0.9387,0.6541,-0.5248,-28.4035,-28.4035,-28.4035
7.5206,-4.2356,5.1622,1.0058,0.5335,-0.3245,-28.5821,-28.5821,-28.5821
7.5206,-4.2356,5.1622,1.0058,0.5335,-0.3245,-28.5821,-28.5821,-28.5821
7.0752,-3.5149,5.7416,0.8463,0.34700000000000003,-0.1908,-28.5821,-28.5821,-28.5821
7.0178,-2.7726,5.9571,0.6212,0.2027,-0.0785,-28.5821,-28.5821,-28.5821
7.0178,-2.7726,5.9571,0.6212,0.2027,-0.0785,-28.5821,-28.5821,-28.5821
7.2763,-2.3608,6.1295,0.3267,-0.0143,0.0417,-28.5821,-28.5821,-28.5821
7.3554,-3.4335,5.5165,-0.2432,-0.0527,-0.153,-28.5821,-28.5821,-28.5821
7.3554,-3.4335,5.5165,-0.2432,-0.0527,-0.153,-28.5821,-28.5821,-28.5821
7.4463,-4.7695,5.1646,-0.4837,-0.0128,-0.3051,-28.5821,-28.5821,-28.5821
7.499,-4.9036,4.9993,-0.2869,-0.0109,-0.1943,-29.2967,-29.2967,-29.2967
7.499,-4.9036,4.9993,-0.2869,-0.0109,-0.1943,-29.2967,-29.2967,-29.2967
7.5301,-4.5875,4.8629,-0.0328,-0.033,-0.0337,-29.2967,-29.2967,-29.2967
7.5301,-4.5875,4.8629,-0.0328,-0.033,-0.0337,-29.2967,-29.2967,-29.2967
7.5014,-4.1422,5.0137,0.1009,-0.0705,0.0563,-29.2967,-29.2967,-29.2967
7.4487,-3.977,5.1622,0.0742,-0.0871,0.0454,-29.2967,-29.2967,-29.2967
7.4487,-3.977,5.1622,0.0742,-0.0871,0.0454,-29.2967,-29.2967,-29.2967
7.4631,-4.0225,5.1693,-0.0291,-0.0812,-0.005,-29.2967,-29.2967,-29.2967
7.5182,-4.1326,5.0784,-0.1322,-0.0732,-0.0446,-29.2967,-29.2967,-29.2967
7.5182,-4.1326,5.0784,-0.1322,-0.0732,-0.0446,-29.2967,-29.2967,-29.2967
7.523,-4.4079,5.0568,-0.2033,-0.0788,-0.0622,-31.4403,-31.4403,-31.4403
7.5254,-4.4654,4.9706,-0.1466,-0.0836,-0.0231,-31.4403,-31.4403,-31.4403
7.5254,-4.4654,4.9706,-0.1466,-0.0836,-0.0231,-31.4403,-31.4403,-31.4403
7.5206,-4.2643,5.0592,-0.0035,-0.0887,0.0393,-31.4403,-31.4403,-31.4403
7.5014,-4.1398,5.2172,0.0641,-0.0815,0.0603,-31.4403,-31.4403,-31.4403
7.5014,-4.1398,5.2172,0.0641,-0.0815,0.0603,-31.4403,-31.4403,-31.4403
7.5014,-3.9937,5.1167,0.0345,-0.0546,0.0406,-31.4403,-31.4403,-31.4403
7.523,-4.2116,5.0544,-0.0384,-0.0381,-0.0039,-31.4403,-31.4403,-31.4403
7.523,-4.2116,5.0544,-0.0384,-0.0381,-0.0039,-31.4403,-31.4403,-31.4403
7.5206,-4.2164,4.9993,-0.0504,-0.0375,-0.0124,-31.9762,-31.9762,-31.9762
7.5373,-4.2811,4.9946,-0.0392,-0.040999999999999995,-0.0066,-31.9762,-31.9762,-31.9762
7.5373,-4.2811,4.9946,-0.0392,-0.040999999999999995,-0.0066,-31.9762,-31.9762,-31.9762
7.5325,-4.2475,4.9898,-0.0121,-0.0471,0.0089,-31.9762,-31.9762,-31.9762
7.523,-4.1901,5.0808,-0.0102,-0.0572,0.0156,-31.9762,-31.9762,-31.9762
7.523,-4.1901,5.0808,-0.0102,-0.0572,0.0156,-31.9762,-31.9762,-31.9762
7.523,-4.2212,5.0616,-0.0206,-0.0551,0.011000000000000001,-31.9762,-31.9762,-31.9762
7.5589,-4.3313,4.8844,-0.0209,-0.0556,0.0158,-31.9762,-31.9762,-31.9762
7.5589,-4.3313,4.8844,-0.0209,-0.0556,0.0158,-31.9762,-31.9762,-31.9762
7.5517,-4.317,4.9251,0.0218,-0.0767,0.0419,-31.9762,-31.9762,-31.9762
7.5517,-4.2906,4.9563,0.0577,-0.0974,0.067,-30.0112,-30.0112,-30.0112
