AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-5.2172,4.1087,0.4843,0.5488,0.115,-34.4772,-34.4772,-34.4772
7.5565,-5.2172,4.1087,0.4843,0.5488,0.115,-34.4772,-34.4772,-34.4772
7.5589,-5.3681,3.9961,0.4606,0.5586,0.106,-34.4772,-34.4772,-34.4772
7.5469,-5.3657,4.0225,0.4811,0.5529999999999999,0.1262,-34.4772,-34.4772,-34.4772
7.5469,-5.3657,4.0225,0.4811,0.5529999999999999,0.1262,-34.4772,-34.4772,-34.4772
7.5541,-5.3777,4.0727,0.4923,0.5477,0.1456,-34.4772,-34.4772,-34.4772
7.5541,-5.3777,4.0727,0.4923,0.5477,0.1456,-34.4772,-34.4772,-34.4772
7.5278,-5.313,4.056,0.5045,0.5451,0.1603,-34.4772,-34.4772,-34.4772
7.5038,-5.3561,4.1302,0.5327,0.5443,0.1704,-36.0849,-36.0849,-36.0849
7.5038,-5.3561,4.1302,0.5327,0.5443,0.1704,-36.0849,-36.0849,-36.0849
7.4894,-5.2843,4.1949,0.5088,0.5557,0.1747,-36.0849,-36.0849,-36.0849
7.4966,-5.4279,4.0919,0.452,0.5762,0.1693,-36.0849,-36.0849,-36.0849
7.4966,-5.4279,4.0919,0.452,0.5762,0.1693,-36.0849,-36.0849,-36.0849
7.4894,-5.5572,3.9506,0.4534,0.5773,0.1922,-36.0849,-36.0849,-36.0849
7.5062,-5.4136,3.8237,0.5357,0.5506,0.2447,-36.0849,-36.0849,-36.0849
7.5062,-5.4136,3.8237,0.5357,0.5506,0.2447,-36.0849,-36.0849,-36.0849
7.4224,-5.4112,4.2667,0.6212,0.5307,0.2836,-36.0849,-36.0849,-36.0849
7.4224,-5.4112,4.2667,0.6212,0.5307,0.2836,-36.0849,-36.0849,-36.0849
7.3937,-5.2843,4.3433,0.5524,0.5573,0.2836,-34.6558,-34.6558,-34.6558
7.3817,-5.3992,4.2044,0.4622,0.589,0.2572,-34.6558,-34.6558,-34.6558
7.3817,-5.3992,4.2044,0.4622,0.589,0.2572,-34.6558,-34.6558,-34.6558
7.3889,-5.5668,4.1302,0.4459,0.6005,0.257,-34.6558,-34.6558,-34.6558
7.3625,-5.6817,4.0392,0.4483,0.5925,0.2809,-34.6558,-34.6558,-34.6558
7.3625,-5.6817,4.0392,0.4483,0.5925,0.2809,-34.6558,-34.6558,-34.6558
7.341,-5.8302,4.1422,0.4523,0.5722,0.3254,-34.6558,-34.6558,-34.6558
7.2859,-6.0959,4.2164,0.4683,0.5685,0.3981,-34.6558,-34.6558,-34.6558
7.2859,-6.0959,4.2164,0.4683,0.5685,0.3981,-34.6558,-34.6558,-34.6558
7.2476,-6.2564,4.3194,0.5266,0.5794,0.5081,-33.9413,-33.9413,-33.9413
7.1925,-6.4934,4.2451,0.5591,0.6026,0.6405,-33.9413,-33.9413,-33.9413
7.1925,-6.4934,4.2451,0.5591,0.6026,0.6405,-33.9413,-33.9413,-33.9413
6.989,-6.6227,4.0225,0.5724,0.6042,0.7955,-33.9413,-33.9413,-33.9413
6.989,-6.6227,4.0225,0.5724,0.6042,0.7955,-33.9413,-33.9413,-33.9413
7.1854,-6.8813,3.7639,0.6094,0.5528,0.9963,-33.9413,-33.9413,-33.9413
6.5054,-6.3976,3.7039999999999997,0.8808,0.4164,1.1856,-33.9413,-33.9413,-33.9413
6.5054,-6.3976,3.7039999999999997,0.8808,0.4164,1.1856,-33.9413,-33.9413,-33.9413
6.4407,-6.2827,3.4789999999999996,0.7772,0.2502,0.7033,-33.9413,-33.9413,-33.9413
7.1135,-6.7209,3.9818,0.3575,0.2452,-0.0046,-33.9413,-33.9413,-33.9413
7.1135,-6.7209,3.9818,0.3575,0.2452,-0.0046,-33.9413,-33.9413,-33.9413
7.7145,-6.3928,3.7735,0.365,0.414,-0.2195,-28.9394,-28.9394,-28.9394
7.8701,-6.4072,3.7639,0.1932,0.5576,-0.3369,-28.9394,-28.9394,-28.9394
7.8701,-6.4072,3.7639,0.1932,0.5576,-0.3369,-28.9394,-28.9394,-28.9394
7.7528,-6.0816,3.7974,0.2424,0.6638,-0.2528,-28.9394,-28.9394,-28.9394
7.4631,-5.5836,4.0105,0.3436,0.7176,-0.1124,-28.9394,-28.9394,-28.9394
7.4631,-5.5836,4.0105,0.3436,0.7176,-0.1124,-28.9394,-28.9394,-28.9394
7.0968,-5.2555,4.2834,0.3958,0.7408,-0.0536,-28.9394,-28.9394,-28.9394
7.0968,-5.2555,4.2834,0.3958,0.7408,-0.0536,-28.9394,-28.9394,-28.9394
6.9268,-4.9802,4.5803,0.4369,0.7472,-0.0741,-28.9394,-28.9394,-28.9394
6.9028,-4.8796,4.7096,0.3887,0.7214,-0.0807,-30.1899,-30.1899,-30.1899
6.9028,-4.8796,4.7096,0.3887,0.7214,-0.0807,-30.1899,-30.1899,-30.1899
6.9244,-4.6713,4.8389,0.3436,0.6894,-0.0046,-30.1899,-30.1899,-30.1899
6.9316,-4.657,4.8078,0.2645,0.6854,0.0641,-30.1899,-30.1899,-30.1899
6.9316,-4.657,4.8078,0.2645,0.6854,0.0641,-30.1899,-30.1899,-30.1899
6.8526,-4.6929,4.6929,0.1902,0.6777,0.1382,-30.1899,-30.1899,-30.1899
6.6275,-4.9946,4.5516,0.13699999999999998,0.6556,0.1992,-30.1899,-30.1899,-30.1899
6.6275,-4.9946,4.5516,0.13699999999999998,0.6556,0.1992,-30.1899,-30.1899,-30.1899
6.3689,-5.234,4.4487,0.1684,0.6031,0.2287,-30.1899,-30.1899,-30.1899
6.3689,-5.234,4.4487,0.1684,0.6031,0.2287,-30.1899,-30.1899,-30.1899
6.5724,-5.3465,4.5875,0.2691,0.519,0.2298,-31.4403,-31.4403,-31.4403
6.7807,-5.4998,4.5827,0.2315,0.4843,0.2375,-31.4403,-31.4403,-31.4403
6.7807,-5.4998,4.5827,0.2315,0.4843,0.2375,-31.4403,-31.4403,-31.4403
6.8573,-5.8134,4.3313,0.1096,0.4918,0.2309,-31.4403,-31.4403,-31.4403
6.9507,-6.162999999999999,4.1039,0.0579,0.4998,0.2226,-31.4403,-31.4403,-31.4403
6.9507,-6.162999999999999,4.1039,0.0579,0.4998,0.2226,-31.4403,-31.4403,-31.4403
7.0896,-6.3713,3.8908,0.0712,0.5091,0.2218,-31.4403,-31.4403,-31.4403
7.1949,-6.6706,3.5604,0.0392,0.5491,0.155,-31.4403,-31.4403,-31.4403
7.1949,-6.6706,3.5604,0.0392,0.5491,0.155,-31.4403,-31.4403,-31.4403
5.3824,-5.6291,2.435,0.0667,0.5975,0.0836,-34.6558,-34.6558,-34.6558
5.3824,-5.6291,2.435,0.0667,0.5975,0.0836,-34.6558,-34.6558,-34.6558
6.6658,-7.7839,3.3688,0.2142,0.3648,-0.2368,-34.6558,-34.6558,-34.6558
7.104,-7.1279,3.9842,0.5564,0.4846,-0.1383,-34.6558,-34.6558,-34.6558
7.104,-7.1279,3.9842,0.5564,0.4846,-0.1383,-34.6558,-34.6558,-34.6558
6.9244,-7.1399,3.2969999999999997,0.35,0.6803,-0.2064,-34.6558,-34.6558,-34.6558
6.9196,-6.7209,3.3760000000000003,0.5157,0.7187,-0.0988,-34.6558,-34.6558,-34.6558
6.9196,-6.7209,3.3760000000000003,0.5157,0.7187,-0.0988,-34.6558,-34.6558,-34.6558
6.8717,-6.0337,3.6106,0.6518,0.7187,-0.0189,-34.6558,-34.6558,-34.6558
6.5868,-5.7272,3.7854,0.6939,0.6937,-0.0192,-34.6558,-34.6558,-34.6558
6.5868,-5.7272,3.7854,0.6939,0.6937,-0.0192,-34.6558,-34.6558,-34.6558
6.2851,-5.3609,4.0799,0.6984,0.6455,0.0026,-35.1917,-35.1917,-35.1917
6.2851,-5.3609,4.0799,0.6984,0.6455,0.0026,-35.1917,-35.1917,-35.1917
6.0576,-5.1574,4.2308,0.6462,0.6459999999999999,0.0141,-35.1917,-35.1917,-35.1917
5.9906,-4.8629,4.396,0.5879,0.6404,0.0463,-35.1917,-35.1917,-35.1917
5.9906,-4.8629,4.396,0.5879,0.6404,0.0463,-35.1917,-35.1917,-35.1917
6.1271,-4.8317,4.3888,0.5471,0.6409,0.0559,-35.1917,-35.1917,-35.1917
6.1486,-4.9060000000000015,4.4319,0.5362,0.6002,0.0689,-35.1917,-35.1917,-35.1917
6.1486,-4.9060000000000015,4.4319,0.5362,0.6002,0.0689,-35.1917,-35.1917,-35.1917
6.3114,-5.0496,4.3816,0.5335,0.5637,0.0775,-35.1917,-35.1917,-35.1917
6.4216,-5.1191,4.4271,0.5178,0.5376,0.0668,-35.0131,-35.0131,-35.0131
6.4216,-5.1191,4.4271,0.5178,0.5376,0.0668,-35.0131,-35.0131,-35.0131
6.5461,-5.2196,4.5564,0.5133,0.5091,0.0617,-35.0131,-35.0131,-35.0131
6.5461,-5.2196,4.5564,0.5133,0.5091,0.0617,-35.0131,-35.0131,-35.0131
6.6107,-5.3178,4.7216,0.5128,0.4724,0.0716,-35.0131,-35.0131,-35.0131
6.7448,-5.5117,4.7623,0.4989,0.4385,0.0889,-35.0131,-35.0131,-35.0131
6.7448,-5.5117,4.7623,0.4989,0.4385,0.0889,-35.0131,-35.0131,-35.0131
6.9531,-5.6674,4.6761,0.456,0.4052,0.1161,-35.0131,-35.0131,-35.0131
7.1135,-5.8589,4.6115,0.3887,0.3794,0.1206,-35.0131,-35.0131,-35.0131
7.1135,-5.8589,4.6115,0.3887,0.3794,0.1206,-35.0131,-35.0131,-35.0131
7.2692,-6.1007,4.3529,0.3418,0.3821,0.0956,-32.6908,-32.6908,-32.6908
7.3099,-6.2492,4.3337,0.3439,0.3794,0.0737,-32.6908,-32.6908,-32.6908
7.3099,-6.2492,4.3337,0.3439,0.3794,0.0737,-32.6908,-32.6908,-32.6908
7.3961,-6.3114,4.2906,0.3788,0.3514,0.0849,-32.6908,-32.6908,-32.6908
7.3961,-6.3114,4.2906,0.3788,0.3514,0.0849,-32.6908,-32.6908,-32.6908
7.341,-6.3809,4.2595,0.4193,0.2918,0.1355,-32.6908,-32.6908,-32.6908
7.3578,-6.2205,4.3289,0.4337,0.2545,0.1776,-32.6908,-32.6908,-32.6908
7.3578,-6.2205,4.3289,0.4337,0.2545,0.1776,-32.6908,-32.6908,-32.6908
7.3937,-6.2324,4.1326,0.3604,0.2825,0.1387,-32.6908,-32.6908,-32.6908
7.3171,-6.3306,3.9530000000000003,0.2163,0.3504,0.0474,-28.0462,-28.0462,-28.0462
7.3171,-6.3306,3.9530000000000003,0.2163,0.3504,0.0474,-28.0462,-28.0462,-28.0462
7.353,-6.4886,3.6729,0.1098,0.4276,-0.0277,-28.0462,-28.0462,-28.0462
7.4032,-6.7065,3.2156,0.1021,0.4745,-0.0576,-28.0462,-28.0462,-28.0462
7.4032,-6.7065,3.2156,0.1021,0.4745,-0.0576,-28.0462,-28.0462,-28.0462
7.4511,-6.7568,2.9905,0.2323,0.4859,-0.044000000000000004,-28.0462,-28.0462,-28.0462
7.4511,-6.7568,2.9905,0.2323,0.4859,-0.044000000000000004,-28.0462,-28.0462,-28.0462
7.4823,-6.6778,2.8397,0.3897,0.5062,-0.052000000000000005,-28.0462,-28.0462,-28.0462
7.3314,-6.6466,2.5715,0.5623,0.4942,-0.0528,-28.0462,-28.0462,-28.0462
7.3314,-6.6466,2.5715,0.5623,0.4942,-0.0528,-28.0462,-28.0462,-28.0462
7.2811,-6.1965,3.2443,0.818,0.3498,0.0625,-28.0462,-28.0462,-28.0462
7.2141,-5.8589,3.8118,0.8491,0.3363,0.0407,-28.0462,-28.0462,-28.0462
7.2141,-5.8589,3.8118,0.8491,0.3363,0.0407,-28.0462,-28.0462,-28.0462
7.4032,-6.2731,3.2826,0.569,0.5749,-0.2272,-28.0462,-28.0462,-28.0462
7.237999999999999,-6.3282,3.0049,0.5644,0.7059,-0.3684,-28.0462,-28.0462,-28.0462
7.237999999999999,-6.3282,3.0049,0.5644,0.7059,-0.3684,-28.0462,-28.0462,-28.0462
7.3793,-6.2659,2.957,0.7892,0.7826,-0.3931,-28.0462,-28.0462,-28.0462
7.3793,-6.2659,2.957,0.7892,0.7826,-0.3931,-28.0462,-28.0462,-28.0462
7.4296,-6.1319,3.3281,1.0198,0.8162,-0.3857,-28.0462,-28.0462,-28.0462
7.3913,-5.9738,3.9865,1.1991,0.8564,-0.3689,-28.0462,-28.0462,-28.0462
7.3913,-5.9738,3.9865,1.1991,0.8564,-0.3689,-28.0462,-28.0462,-28.0462
7.0896,-5.6793,4.8437,1.2979,0.9046,-0.3132,-30.0112,-30.0112,-30.0112
7.0824,-4.8916,5.3298,1.3032,0.9682,-0.2128,-30.0112,-30.0112,-30.0112
7.0824,-4.8916,5.3298,1.3032,0.9682,-0.2128,-30.0112,-30.0112,-30.0112
7.1638,-4.2763,5.4303,1.1541,0.9195,-0.1265,-30.0112,-30.0112,-30.0112
7.0704,-4.0656,5.6578,0.9082,0.7725,-0.0823,-30.0112,-30.0112,-30.0112
7.0704,-4.0656,5.6578,0.9082,0.7725,-0.0823,-30.0112,-30.0112,-30.0112
7.1686,-4.0392,5.5285,0.6509999999999999,0.6521,-0.0746,-30.0112,-30.0112,-30.0112
7.1686,-4.0392,5.5285,0.6509999999999999,0.6521,-0.0746,-30.0112,-30.0112,-30.0112
7.2835,-4.3768,5.2843,0.3817,0.5831,-0.1319,-30.0112,-30.0112,-30.0112
7.4032,-5.1047,4.7527,0.1522,0.6063,-0.22399999999999998,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4032,-5.1047,4.7527,0.1522,0.6063,-0.22399999999999998,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.444,-5.5692,4.3505,0.1655,0.6207,-0.19899999999999998,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.444,-5.4471,4.2643,0.3335,0.5709,-0.0767,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.444,-5.4471,4.2643,0.3335,0.5709,-0.0767,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4631,-5.1861,4.4199,0.4435,0.5115,0.0229,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4631,-5.1861,4.4199,0.4435,0.5115,0.0229,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4152,-4.9275,4.6881,0.4765,0.4774,0.0649,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3913,-4.827,4.8461,0.4472,0.4889,0.0503,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3913,-4.827,4.8461,0.4472,0.4889,0.0503,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.432,-4.7647,4.724,0.3604,0.5211,0.0074,-32.3335,-32.3335,-32.3335
7.4511,-4.9898,4.5277,0.2685,0.5387,-0.0331,-32.3335,-32.3335,-32.3335
7.4511,-4.9898,4.5277,0.2685,0.5387,-0.0331,-32.3335,-32.3335,-32.3335
7.4918,-5.2555,4.4989,0.2912,0.532,-0.0168,-32.3335,-32.3335,-32.3335
