AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-6.1965,2.9211,-0.2977,0.0086,-0.7942,-26.9744,-26.9744,-26.9744
5.5907,-5.9116,2.9354,-0.2389,-0.0345,-0.7795,-26.9744,-26.9744,-26.9744
5.483,-5.72,3.3353,-0.1576,-0.1216,-0.7667,-26.2598,-26.2598,-26.2598
5.483,-5.72,3.3353,-0.1576,-0.1216,-0.7667,-26.2598,-26.2598,-26.2598
5.3944,-5.7224,3.8501,-0.1611,-0.1743,-0.7657,-26.2598,-26.2598,-26.2598
5.6578,-5.8709,3.9865,-0.2146,-0.1794,-0.7548,-26.2598,-26.2598,-26.2598
5.6578,-5.8709,3.9865,-0.2146,-0.1794,-0.7548,-26.2598,-26.2598,-26.2598
5.9044,-6.0145,4.0129,-0.2575,-0.2202,-0.731,-26.2598,-26.2598,-26.2598
6.0959,-6.2827,3.9674,-0.3044,-0.2779,-0.7252,-26.2598,-26.2598,-26.2598
6.0959,-6.2827,3.9674,-0.3044,-0.2779,-0.7252,-26.2598,-26.2598,-26.2598
6.151,-6.6634,3.8908,-0.3771,-0.3163,-0.7297,-26.2598,-26.2598,-26.2598
6.3210000000000015,-6.8933,3.7615,-0.4322,-0.3206,-0.7169,-26.2598,-26.2598,-26.2598
6.3210000000000015,-6.8933,3.7615,-0.4322,-0.3206,-0.7169,-26.2598,-26.2598,-26.2598
6.5533,-6.9148,3.6561,-0.4596,-0.32299999999999995,-0.7148,-25.3666,-25.3666,-25.3666
6.5365,-7.2428,3.5987,-0.4961,-0.3397,-0.7297,-25.3666,-25.3666,-25.3666
6.5365,-7.2428,3.5987,-0.4961,-0.3397,-0.7297,-25.3666,-25.3666,-25.3666
6.5820000000000025,-7.4056,3.4478,-0.4876,-0.3528,-0.6991,-25.3666,-25.3666,-25.3666
6.672999999999999,-7.5565,3.0959,-0.5619,-0.315,-0.7073,-25.3666,-25.3666,-25.3666
6.672999999999999,-7.5565,3.0959,-0.5619,-0.315,-0.7073,-25.3666,-25.3666,-25.3666
6.8071,-7.6978,2.7846,-0.5379,-0.2841,-0.7137,-25.3666,-25.3666,-25.3666
6.9244,-7.5685,2.4973,-0.4485,-0.2969,-0.7204,-25.3666,-25.3666,-25.3666
6.9244,-7.5685,2.4973,-0.4485,-0.2969,-0.7204,-25.3666,-25.3666,-25.3666
6.9004,-7.6211,2.2746,-0.4138,-0.32299999999999995,-0.7851,-21.9725,-21.9725,-21.9725
6.7903,-7.8175,2.3369,-0.3158,-0.3456,-0.8325,-21.9725,-21.9725,-21.9725
6.7903,-7.8175,2.3369,-0.3158,-0.3456,-0.8325,-21.9725,-21.9725,-21.9725
6.7831,-7.8199,2.4925,-0.2205,-0.3222,-0.8554,-21.9725,-21.9725,-21.9725
6.6251,-7.8151,2.7152,-0.1281,-0.2886,-0.8426,-21.9725,-21.9725,-21.9725
6.6251,-7.8151,2.7152,-0.1281,-0.2886,-0.8426,-21.9725,-21.9725,-21.9725
6.5221,-7.4942,2.8373,0.006999999999999999,-0.2633,-0.7619,-21.9725,-21.9725,-21.9725
6.4671,-7.171,2.8373,-0.0149,-0.1807,-0.7529,-21.9725,-21.9725,-21.9725
6.4671,-7.171,2.8373,-0.0149,-0.1807,-0.7529,-21.9725,-21.9725,-21.9725
6.412000000000001,-6.9914,2.6864,-0.1377,-0.0529,-0.8368,-21.4366,-21.4366,-21.4366
6.4168,-6.8142,2.5739,-0.1632,0.0595,-0.9249,-21.4366,-21.4366,-21.4366
6.4168,-6.8142,2.5739,-0.1632,0.0595,-0.9249,-21.4366,-21.4366,-21.4366
6.5389,-6.6395,2.5045,-0.1379,0.1327,-1.0203,-21.4366,-21.4366,-21.4366
6.7161,-6.7520000000000024,2.5978,-0.0498,0.1764,-1.1191,-21.4366,-21.4366,-21.4366
6.7161,-6.7520000000000024,2.5978,-0.0498,0.1764,-1.1191,-21.4366,-21.4366,-21.4366
6.6778,-6.7137,2.9594,0.0911,0.1277,-1.1401,-21.4366,-21.4366,-21.4366
6.7376,-6.3617,3.3042,0.1883,0.0376,-1.1076,-21.4366,-21.4366,-21.4366
6.7376,-6.3617,3.3042,0.1883,0.0376,-1.1076,-21.4366,-21.4366,-21.4366
6.5916,-6.0002,4.2164,0.1566,-0.0409,-1.1007,-21.7939,-21.7939,-21.7939
6.5652,-5.7847,4.8485,0.0024,-0.063,-1.0967,-21.7939,-21.7939,-21.7939
6.5652,-5.7847,4.8485,0.0024,-0.063,-1.0967,-21.7939,-21.7939,-21.7939
6.8861,-5.7009,4.8557,-0.2772,-0.0518,-1.1012,-21.7939,-21.7939,-21.7939
7.0465,-5.8254,4.9634,-0.4761,-0.1437,-1.0501,-21.7939,-21.7939,-21.7939
7.0465,-5.8254,4.9634,-0.4761,-0.1437,-1.0501,-21.7939,-21.7939,-21.7939
6.9818,-5.9188,4.8557,-0.6719,-0.1805,-1.0339,-21.7939,-21.7939,-21.7939
6.9531,-6.5389,3.9075,-0.9401,-0.0492,-1.1138,-21.7939,-21.7939,-21.7939
6.9531,-6.5389,3.9075,-0.9401,-0.0492,-1.1138,-21.7939,-21.7939,-21.7939
7.0489,-6.7999,3.0719,-0.8517,0.0014,-1.048,-21.7939,-21.7939,-21.7939
7.0920000000000005,-6.7209,2.866,-0.4897,-0.0694,-0.8874,-22.6871,-22.6871,-22.6871
7.0920000000000005,-6.7209,2.866,-0.4897,-0.0694,-0.8874,-22.6871,-22.6871,-22.6871
7.0417,-6.3785,3.1916,-0.163,-0.1754,-0.7457,-22.6871,-22.6871,-22.6871
6.9411,-6.1869,3.6681,-0.0737,-0.23800000000000002,-0.6911,-22.6871,-22.6871,-22.6871
6.9411,-6.1869,3.6681,-0.0737,-0.23800000000000002,-0.6911,-22.6871,-22.6871,-22.6871
6.9627,-5.8733,3.8166,-0.2442,-0.2351,-0.7196,-22.6871,-22.6871,-22.6871
6.9914,-5.8876,3.7112,-0.4469,-0.201,-0.7907,-22.6871,-22.6871,-22.6871
6.9914,-5.8876,3.7112,-0.4469,-0.201,-0.7907,-22.6871,-22.6871,-22.6871
7.0202,-6.0888,3.6849,-0.5576,-0.1703,-0.8482,-22.6871,-22.6871,-22.6871
7.0704,-6.3162,3.5149,-0.5893,-0.1496,-0.8589,-23.7589,-23.7589,-23.7589
7.0704,-6.3162,3.5149,-0.5893,-0.1496,-0.8589,-23.7589,-23.7589,-23.7589
7.0776,-6.2851,3.3712,-0.564,-0.1474,-0.8285,-23.7589,-23.7589,-23.7589
7.0968,-6.23,3.2419,-0.5017,-0.1698,-0.7899,-23.7589,-23.7589,-23.7589
7.0968,-6.23,3.2419,-0.5017,-0.1698,-0.7899,-23.7589,-23.7589,-23.7589
7.1111,-6.2588,3.3952,-0.408,-0.2039,-0.7476,-23.7589,-23.7589,-23.7589
