AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0632,2.3608,8.2772,0.0294,0.6311,0.3637,-32.5122,-32.5122,-32.5122
4.1637,1.9202,9.1487,-0.2526,0.6191,0.5065,-32.5122,-32.5122,-32.5122
4.1637,1.9202,9.1487,-0.2526,0.6191,0.5065,-32.5122,-32.5122,-32.5122
4.2451,0.8332,10.1591,-0.4771,0.5502,0.4852,-32.5122,-32.5122,-32.5122
4.5444,-0.759,10.4632,-0.63,0.4071,0.3211,-37.1567,-37.1567,-37.1567
4.5444,-0.759,10.4632,-0.63,0.4071,0.3211,-37.1567,-37.1567,-37.1567
4.5085,-2.5595,10.9971,-0.8132,0.0777,-0.0059,-37.1567,-37.1567,-37.1567
4.1134,-5.1693,11.7585,-0.7546,-0.2813,-0.3457,-37.1567,-37.1567,-37.1567
4.1134,-5.1693,11.7585,-0.7546,-0.2813,-0.3457,-37.1567,-37.1567,-37.1567
2.763,-3.8429,13.1951,-0.1274,-0.2408,-0.0166,-37.1567,-37.1567,-37.1567
3.9363,-3.9937,10.1017,0.9243,0.2119,0.1342,-37.1567,-37.1567,-37.1567
3.9363,-3.9937,10.1017,0.9243,0.2119,0.1342,-37.1567,-37.1567,-37.1567
3.3999,-1.5874,9.8311,0.9522,0.1107,-0.1372,-37.1567,-37.1567,-37.1567
3.3137,-1.4749,8.9189,0.7440000000000001,-0.0291,-0.5577,-37.1567,-37.1567,-37.1567
3.3137,-1.4749,8.9189,0.7440000000000001,-0.0291,-0.5577,-37.1567,-37.1567,-37.1567
3.194,-0.4094,8.9332,0.5994,-0.113,-0.8432,-38.2286,-38.2286,-38.2286
3.2754,0.4765,8.9931,0.654,-0.0248,-0.7473,-38.2286,-38.2286,-38.2286
3.2754,0.4765,8.9931,0.654,-0.0248,-0.7473,-38.2286,-38.2286,-38.2286
3.3856,1.7742,9.0266,0.8641,0.184,-0.1428,-38.2286,-38.2286,-38.2286
3.795,3.2371,8.1551,0.9656,0.3741,0.4591,-38.2286,-38.2286,-38.2286
3.795,3.2371,8.1551,0.9656,0.3741,0.4591,-38.2286,-38.2286,-38.2286
3.7447,3.3401,7.9276,0.5653,0.2628,0.4362,-38.2286,-38.2286,-38.2286
3.4837,2.0855,9.0697,-0.0502,0.0396,0.0617,-38.2286,-38.2286,-38.2286
3.4837,2.0855,9.0697,-0.0502,0.0396,0.0617,-38.2286,-38.2286,-38.2286
3.3736,1.0032,9.3043,-0.2731,-0.0166,-0.1505,-39.3004,-39.3004,-39.3004
3.3137,-0.0479,9.6491,-0.3381,-0.0096,-0.2515,-39.3004,-39.3004,-39.3004
3.3137,-0.0479,9.6491,-0.3381,-0.0096,-0.2515,-39.3004,-39.3004,-39.3004
3.2706,-0.7782,9.7832,-0.2707,0.034,-0.1771,-39.3004,-39.3004,-39.3004
3.3089999999999997,-0.6991,9.6324,-0.0001,0.0934,0.0269,-39.3004,-39.3004,-39.3004
3.3089999999999997,-0.6991,9.6324,-0.0001,0.0934,0.0269,-39.3004,-39.3004,-39.3004
3.3137,-0.079,9.3355,0.2087,0.1286,0.2101,-39.3004,-39.3004,-39.3004
3.3353,0.4022,9.0697,0.267,0.1134,0.2753,-39.3004,-39.3004,-39.3004
3.3353,0.4022,9.0697,0.267,0.1134,0.2753,-39.3004,-39.3004,-39.3004
3.3473,0.6944,8.8925,0.1959,0.0575,0.2407,-38.0499,-38.0499,-38.0499
3.3018,0.6058,9.0865,0.0478,-0.0182,0.151,-38.0499,-38.0499,-38.0499
3.3018,0.6058,9.0865,0.0478,-0.0182,0.151,-38.0499,-38.0499,-38.0499
3.3161,0.5770000000000001,9.2876,-0.0401,-0.0749,0.0655,-38.0499,-38.0499,-38.0499
3.2347,0.0838,9.6874,-0.0465,-0.0909,0.0111,-38.0499,-38.0499,-38.0499
3.2347,0.0838,9.6874,-0.0465,-0.0909,0.0111,-38.0499,-38.0499,-38.0499
3.2563,-0.1652,9.6228,0.0521,-0.0467,0.0428,-38.0499,-38.0499,-38.0499
3.2706,0.0575,9.6515,0.1051,-0.0051,0.1073,-38.0499,-38.0499,-38.0499
3.2706,0.0575,9.6515,0.1051,-0.0051,0.1073,-38.0499,-38.0499,-38.0499
3.2874,0.3735,9.5821,0.1488,0.033,0.1323,-39.479,-39.479,-39.479
3.2826,0.3208,9.4001,0.1522,0.0617,0.0985,-39.479,-39.479,-39.479
3.2826,0.3208,9.4001,0.1522,0.0617,0.0985,-39.479,-39.479,-39.479
