AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,-7.274,2.016,-0.3193,-0.2657,-0.5907,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3857,-7.274,2.016,-0.3193,-0.2657,-0.5907,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3521,-7.4847,1.7694,-0.4817,-0.2447,-0.7388,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4647,-7.7792,1.4318,-0.5917,-0.1853,-0.8935,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4647,-7.7792,1.4318,-0.5917,-0.1853,-0.8935,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5820000000000025,-8.2389,0.9051,-0.6365,-0.1312,-1.0243,-30.9044,-30.9044,-30.9044
6.2683,-8.4137,1.1636,-0.3792,-0.2098,-0.9588,-30.9044,-30.9044,-30.9044
6.2683,-8.4137,1.1636,-0.3792,-0.2098,-0.9588,-30.9044,-30.9044,-30.9044
6.3210000000000015,-8.0306,1.2762,0.0072,-0.2766,-0.7777,-30.9044,-30.9044,-30.9044
6.3210000000000015,-8.0306,1.2762,0.0072,-0.2766,-0.7777,-30.9044,-30.9044,-30.9044
6.3162,-7.6642,1.7119,0.1649,-0.2726,-0.7228,-30.9044,-30.9044,-30.9044
6.0289,-7.4679,2.2555,0.1976,-0.156,-0.7838,-30.9044,-30.9044,-30.9044
6.0289,-7.4679,2.2555,0.1976,-0.156,-0.7838,-30.9044,-30.9044,-30.9044
6.3210000000000015,-7.4918,2.0902,0.0661,0.1335,-0.9681,-30.9044,-30.9044,-30.9044
6.4192,-7.4894,2.1069999999999998,0.0048,0.297,-1.0837,-30.1899,-30.1899,-30.1899
6.4192,-7.4894,2.1069999999999998,0.0048,0.297,-1.0837,-30.1899,-30.1899,-30.1899
6.4407,-7.2261,2.3105,0.0874,0.2664,-1.0453,-30.1899,-30.1899,-30.1899
6.5748,-6.9172,2.5332,0.1697,0.19899999999999998,-1.0128,-30.1899,-30.1899,-30.1899
6.5748,-6.9172,2.5332,0.1697,0.19899999999999998,-1.0128,-30.1899,-30.1899,-30.1899
6.6945,-6.6395,2.8133,0.2333,0.09300000000000001,-1.0112,-30.1899,-30.1899,-30.1899
6.6945,-6.6395,2.8133,0.2333,0.09300000000000001,-1.0112,-30.1899,-30.1899,-30.1899
6.5628,-6.3138,3.2778,0.2693,-0.0777,-0.9902,-30.1899,-30.1899,-30.1899
6.3713,-6.1582,3.7735,0.2115,-0.2598,-0.938,-30.1899,-30.1899,-30.1899
6.3713,-6.1582,3.7735,0.2115,-0.2598,-0.938,-30.1899,-30.1899,-30.1899
6.5126,-5.7248,4.147,0.0384,-0.3352,-0.9191,-33.4053,-33.4053,-33.4053
6.6562,-5.8374,3.6609,-0.3449,-0.2819,-1.0738,-33.4053,-33.4053,-33.4053
6.6562,-5.8374,3.6609,-0.3449,-0.2819,-1.0738,-33.4053,-33.4053,-33.4053
6.8166,-6.4168,3.0264,-0.6482,-0.2423,-1.2472,-33.4053,-33.4053,-33.4053
6.9818,-7.0249,3.0121,-0.6911,-0.2417,-1.3034,-33.4053,-33.4053,-33.4053
6.9818,-7.0249,3.0121,-0.6911,-0.2417,-1.3034,-33.4053,-33.4053,-33.4053
6.8861,-7.8175,3.4981,-0.6256,-0.2273,-1.2213,-33.4053,-33.4053,-33.4053
6.8861,-7.8175,3.4981,-0.6256,-0.2273,-1.2213,-33.4053,-33.4053,-33.4053
6.8741,-7.9324,3.0983,-0.5429999999999999,-0.1301,-0.9944,-33.4053,-33.4053,-33.4053
6.9986,-7.3338,2.2315,-0.3148,-0.0974,-0.7308,-35.3704,-35.3704,-35.3704
6.9986,-7.3338,2.2315,-0.3148,-0.0974,-0.7308,-35.3704,-35.3704,-35.3704
6.9699,-6.6873,2.3704,-0.0359,-0.1933,-0.5614,-35.3704,-35.3704,-35.3704
6.9388,-6.0529,2.8277,0.0544,-0.2782,-0.531,-35.3704,-35.3704,-35.3704
6.9388,-6.0529,2.8277,0.0544,-0.2782,-0.531,-35.3704,-35.3704,-35.3704
6.8214,-5.9547,3.5005,-0.1166,-0.2801,-0.6333,-35.3704,-35.3704,-35.3704
6.763999999999999,-6.23,3.5819,-0.3891,-0.1949,-0.7806,-35.3704,-35.3704,-35.3704
6.763999999999999,-6.23,3.5819,-0.3891,-0.1949,-0.7806,-35.3704,-35.3704,-35.3704
6.8406,-6.3545,3.0623,-0.6197,-0.0918,-0.8831,-35.3704,-35.3704,-35.3704
6.8406,-6.3545,3.0623,-0.6197,-0.0918,-0.8831,-35.3704,-35.3704,-35.3704
7.0082,-6.8286,2.5787,-0.718,-0.0561,-0.9127,-35.3704,-35.3704,-35.3704
7.0249,-7.1303,2.5116,-0.564,-0.1038,-0.8325,-33.4053,-33.4053,-33.4053
7.0249,-7.1303,2.5116,-0.564,-0.1038,-0.8325,-33.4053,-33.4053,-33.4053
6.9675,-6.8358,2.6338,-0.3656,-0.1656,-0.7132,-33.4053,-33.4053,-33.4053
6.9292,-6.3785,2.8564,-0.2761,-0.1996,-0.6498,-33.4053,-33.4053,-33.4053
6.9292,-6.3785,2.8564,-0.2761,-0.1996,-0.6498,-33.4053,-33.4053,-33.4053
6.8789,-6.2109,3.2347,-0.2903,-0.1903,-0.6733,-33.4053,-33.4053,-33.4053
6.9411,-6.345,3.0145,-0.4306,-0.136,-0.7516,-33.4053,-33.4053,-33.4053
6.9411,-6.345,3.0145,-0.4306,-0.136,-0.7516,-33.4053,-33.4053,-33.4053
6.9842,-6.672999999999999,2.7535,-0.5204,-0.1099,-0.7944,-33.4053,-33.4053,-33.4053
6.9771,-6.7520000000000024,2.7032,-0.486,-0.1232,-0.767,-34.2985,-34.2985,-34.2985
6.9771,-6.7520000000000024,2.7032,-0.486,-0.1232,-0.767,-34.2985,-34.2985,-34.2985
6.9675,-6.6083,2.8539999999999996,-0.3981,-0.1437,-0.7161,-34.2985,-34.2985,-34.2985
6.9675,-6.6083,2.8539999999999996,-0.3981,-0.1437,-0.7161,-34.2985,-34.2985,-34.2985
6.9579,-6.4455,2.9857,-0.3235,-0.1397,-0.6922,-34.2985,-34.2985,-34.2985
6.9651,-6.4024,2.8876,-0.3526,-0.1168,-0.71,-34.2985,-34.2985,-34.2985
6.9651,-6.4024,2.8876,-0.3526,-0.1168,-0.71,-34.2985,-34.2985,-34.2985
6.9771,-6.5557,2.7104,-0.4287,-0.1139,-0.738,-34.2985,-34.2985,-34.2985
6.9699,-6.5892,2.7702,-0.4391,-0.1365,-0.7313,-34.2985,-34.2985,-34.2985
6.9699,-6.5892,2.7702,-0.4391,-0.1365,-0.7313,-34.2985,-34.2985,-34.2985
6.9651,-6.479,2.9019,-0.41600000000000004,-0.1464,-0.7183,-34.1199,-34.1199,-34.1199
6.9531,-6.4910000000000005,2.9330000000000003,-0.41700000000000004,-0.1299,-0.7255,-34.1199,-34.1199,-34.1199
6.9531,-6.4910000000000005,2.9330000000000003,-0.41700000000000004,-0.1299,-0.7255,-34.1199,-34.1199,-34.1199
6.9483,-6.4623,2.9378,-0.4114,-0.1096,-0.735,-34.1199,-34.1199,-34.1199
6.9747,-6.4551,2.8133,-0.441,-0.0897,-0.75,-34.1199,-34.1199,-34.1199
6.9747,-6.4551,2.8133,-0.441,-0.0897,-0.75,-34.1199,-34.1199,-34.1199
6.9866,-6.5964,2.6385,-0.4937,-0.0966,-0.7657,-34.1199,-34.1199,-34.1199
6.9986,-6.5892,2.7152,-0.4809,-0.1275,-0.7542,-34.1199,-34.1199,-34.1199
6.9986,-6.5892,2.7152,-0.4809,-0.1275,-0.7542,-34.1199,-34.1199,-34.1199
6.9962,-6.5173,2.8061,-0.4325,-0.1472,-0.7353,-33.4053,-33.4053,-33.4053
6.9818,-6.5868,2.8038,-0.3659,-0.1445,-0.7201,-33.4053,-33.4053,-33.4053
6.9818,-6.5868,2.8038,-0.3659,-0.1445,-0.7201,-33.4053,-33.4053,-33.4053
6.9747,-6.5221,2.8828,-0.3022,-0.1408,-0.7026,-33.4053,-33.4053,-33.4053
6.9747,-6.5221,2.9618,-0.2772,-0.1304,-0.6964,-33.4053,-33.4053,-33.4053
6.9747,-6.5221,2.9618,-0.2772,-0.1304,-0.6964,-33.4053,-33.4053,-33.4053
7.001,-6.4862,2.7104,-0.3361,-0.1166,-0.7028,-33.4053,-33.4053,-33.4053
7.0154,-6.5772,2.6002,-0.3555,-0.1355,-0.7044,-33.4053,-33.4053,-33.4053
7.0154,-6.5772,2.6002,-0.3555,-0.1355,-0.7044,-33.4053,-33.4053,-33.4053
6.989,-6.4072,2.866,-0.2855,-0.1685,-0.6834,-33.4053,-33.4053,-33.4053
6.9555,-6.3952,3.0049,-0.2932,-0.1656,-0.6951,-34.6558,-34.6558,-34.6558
6.9555,-6.3952,3.0049,-0.2932,-0.1656,-0.6951,-34.6558,-34.6558,-34.6558
6.9771,-6.4958,2.9546,-0.3667,-0.1408,-0.7217,-34.6558,-34.6558,-34.6558
6.9962,-6.6323,2.7702,-0.3805,-0.1248,-0.7199,-34.6558,-34.6558,-34.6558
6.9962,-6.6323,2.7702,-0.3805,-0.1248,-0.7199,-34.6558,-34.6558,-34.6558
7.0178,-6.6658,2.6218,-0.3382,-0.1371,-0.6892,-34.6558,-34.6558,-34.6558
6.9747,-6.5054,2.8899,-0.2239,-0.1719,-0.64,-34.6558,-34.6558,-34.6558
6.9747,-6.5054,2.8899,-0.2239,-0.1719,-0.64,-34.6558,-34.6558,-34.6558
6.9388,-6.1893,3.0671,-0.225,-0.1722,-0.6429,-34.6558,-34.6558,-34.6558
6.9435,-6.3138,2.9905,-0.4026,-0.1472,-0.7177,-34.8344,-34.8344,-34.8344
6.9435,-6.3138,2.9905,-0.4026,-0.1472,-0.7177,-34.8344,-34.8344,-34.8344
6.9699,-6.3857,2.9067,-0.5318,-0.132,-0.7715,-34.8344,-34.8344,-34.8344
6.9675,-6.4838,3.0264,-0.5965,-0.1245,-0.7995,-34.8344,-34.8344,-34.8344
6.9675,-6.4838,3.0264,-0.5965,-0.1245,-0.7995,-34.8344,-34.8344,-34.8344
6.9723,-6.4359,3.0312,-0.6559,-0.0979,-0.816,-34.8344,-34.8344,-34.8344
7.001,-6.4096,2.7966,-0.7337,-0.0652,-0.84,-34.8344,-34.8344,-34.8344
7.001,-6.4096,2.7966,-0.7337,-0.0652,-0.84,-34.8344,-34.8344,-34.8344
7.0513,-6.5293,2.5667,-0.7228,-0.0601,-0.8504,-34.8344,-34.8344,-34.8344
7.0561,-6.6921,2.6697,-0.5691,-0.0795,-0.8163,-35.1917,-35.1917,-35.1917
7.0561,-6.6921,2.6697,-0.5691,-0.0795,-0.8163,-35.1917,-35.1917,-35.1917
7.0489,-6.5748,2.7559,-0.4487,-0.0875,-0.7654,-35.1917,-35.1917,-35.1917
7.0465,-6.5221,2.696,-0.41200000000000003,-0.0859,-0.7428,-35.1917,-35.1917,-35.1917
7.0465,-6.5221,2.696,-0.41200000000000003,-0.0859,-0.7428,-35.1917,-35.1917,-35.1917
7.0537,-6.5389,2.5883,-0.4077,-0.0979,-0.7388,-35.1917,-35.1917,-35.1917
7.0728,-6.5054,2.6218,-0.396,-0.1224,-0.7276,-35.1917,-35.1917,-35.1917
