AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-6.2516,4.1446,-0.35200000000000004,-0.0928,-0.5164,-30.1899,-30.1899,-30.1899
6.8837,-6.1989,4.1709,-0.2921,-0.0952,-0.4352,-30.1899,-30.1899,-30.1899
6.8837,-6.1989,4.1709,-0.2921,-0.0952,-0.4352,-30.1899,-30.1899,-30.1899
6.8238,-6.0624,4.2451,-0.2879,-0.0939,-0.3819,-30.1899,-30.1899,-30.1899
6.7855,-6.0313,4.2595,-0.3177,-0.0843,-0.3641,-30.1899,-30.1899,-30.1899
6.7855,-6.0313,4.2595,-0.3177,-0.0843,-0.3641,-30.1899,-30.1899,-30.1899
6.7424,-6.0265,4.0512,-0.3427,-0.0809,-0.3606,-30.1899,-30.1899,-30.1899
6.7113,-6.1797,4.0967,-0.3747,-0.1056,-0.3598,-30.1899,-30.1899,-30.1899
6.7113,-6.1797,4.0967,-0.3747,-0.1056,-0.3598,-30.1899,-30.1899,-30.1899
6.6778,-6.2899,4.1158,-0.4189,-0.1352,-0.3428,-30.1899,-30.1899,-30.1899
6.6131,-6.3402,4.2236,-0.4309,-0.1578,-0.3092,-28.4035,-28.4035,-28.4035
6.6131,-6.3402,4.2236,-0.4309,-0.1578,-0.3092,-28.4035,-28.4035,-28.4035
6.5485,-6.3043,4.3625,-0.4684,-0.1602,-0.285,-28.4035,-28.4035,-28.4035
6.4862,-6.5173,4.3074,-0.5363,-0.1371,-0.2788,-28.4035,-28.4035,-28.4035
6.4862,-6.5173,4.3074,-0.5363,-0.1371,-0.2788,-28.4035,-28.4035,-28.4035
6.4239999999999995,-6.7879,4.2619,-0.604,-0.1171,-0.2482,-28.4035,-28.4035,-28.4035
6.345,-6.7807,4.3505,-0.7244,-0.1011,-0.1973,-28.4035,-28.4035,-28.4035
6.345,-6.7807,4.3505,-0.7244,-0.1011,-0.1973,-28.4035,-28.4035,-28.4035
6.2085,-6.8765,4.5684,-0.9108,-0.0593,-0.16699999999999998,-28.4035,-28.4035,-28.4035
5.7129,-7.407999999999999,4.1996,-1.1574,0.0113,-0.135,-25.7239,-25.7239,-25.7239
5.7129,-7.407999999999999,4.1996,-1.1574,0.0113,-0.135,-25.7239,-25.7239,-25.7239
5.2196,-7.2620000000000005,2.8684,-1.143,0.0014,-0.027999999999999997,-25.7239,-25.7239,-25.7239
4.9179,-7.693,2.9163,-0.9518,-0.4143,-0.3726,-25.7239,-25.7239,-25.7239
4.9179,-7.693,2.9163,-0.9518,-0.4143,-0.3726,-25.7239,-25.7239,-25.7239
5.811,-7.9635,2.9953,-0.9947,-0.6029,-0.9028,-25.7239,-25.7239,-25.7239
6.4958,-7.8486,2.8181,-1.0716,-0.5262,-1.2224,-25.7239,-25.7239,-25.7239
6.4958,-7.8486,2.8181,-1.0716,-0.5262,-1.2224,-25.7239,-25.7239,-25.7239
7.1135,-7.7121,2.4973,-1.0637,-0.4742,-1.3263,-25.7239,-25.7239,-25.7239
7.5756,-7.1997,2.4925,-0.8027,-0.4646,-1.1817,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5756,-7.1997,2.4925,-0.8027,-0.4646,-1.1817,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9492,-6.6179,2.7678,-0.5976,-0.3794,-1.0078,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.0234,-6.2995,2.9211,-0.5214,-0.1629,-0.852,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.0234,-6.2995,2.9211,-0.5214,-0.1629,-0.852,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6547,-5.9044,3.0671,-0.4956,0.0177,-0.6754,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1542,-5.6626,3.285,-0.473,0.0653,-0.5188,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1542,-5.6626,3.285,-0.473,0.0653,-0.5188,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5868,-5.5165,3.5460000000000003,-0.4407,0.0552,-0.4242,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.162999999999999,-5.5907,3.7663,-0.4445,0.0131,-0.4096,-23.9375,-23.9375,-23.9375
6.162999999999999,-5.5907,3.7663,-0.4445,0.0131,-0.4096,-23.9375,-23.9375,-23.9375
5.9619,-5.7583,4.0225,-0.5073,-0.0582,-0.4354,-23.9375,-23.9375,-23.9375
5.8589,-6.0098,3.9075,-0.6535,-0.0747,-0.4812,-23.9375,-23.9375,-23.9375
5.8589,-6.0098,3.9075,-0.6535,-0.0747,-0.4812,-23.9375,-23.9375,-23.9375
5.5117,-6.4479,3.7088,-0.7619,-0.0745,-0.5105,-23.9375,-23.9375,-23.9375
5.2172,-6.7688,3.6178,-0.6948,-0.128,-0.5028,-23.9375,-23.9375,-23.9375
5.2172,-6.7688,3.6178,-0.6948,-0.128,-0.5028,-23.9375,-23.9375,-23.9375
5.2795,-6.843,3.6466,-0.5766,-0.2146,-0.51,-23.9375,-23.9375,-23.9375
5.2795,-6.843,3.6466,-0.5766,-0.2146,-0.51,-23.9375,-23.9375,-23.9375
5.5189,-7.0154,3.5388,-0.6253,-0.2271,-0.5886,-23.9375,-23.9375,-23.9375
5.8685,-7.183,3.1725,-0.6522,-0.1863,-0.6562,-25.7239,-25.7239,-25.7239
5.8685,-7.183,3.1725,-0.6522,-0.1863,-0.6562,-25.7239,-25.7239,-25.7239
6.3378,-7.1638,3.0887,-0.5984,-0.1645,-0.6378,-25.7239,-25.7239,-25.7239
6.4934,-7.2716,2.866,-0.604,-0.1174,-0.5971,-25.7239,-25.7239,-25.7239
6.4934,-7.2716,2.866,-0.604,-0.1174,-0.5971,-25.7239,-25.7239,-25.7239
6.4312,-7.3985,2.7176,-0.5558,-0.1099,-0.5417,-25.7239,-25.7239,-25.7239
6.3881,-7.4631,2.7535,-0.4831,-0.1232,-0.5239,-25.7239,-25.7239,-25.7239
6.3881,-7.4631,2.7535,-0.4831,-0.1232,-0.5239,-25.7239,-25.7239,-25.7239
6.4982,-7.5469,2.6769,-0.4801,-0.099,-0.5862,-25.7239,-25.7239,-25.7239
5.5476,-8.6603,2.2243,-0.4578,-0.1845,-0.8171,-25.9025,-25.9025,-25.9025
5.5476,-8.6603,2.2243,-0.4578,-0.1845,-0.8171,-25.9025,-25.9025,-25.9025
6.0696,-8.3897,2.878,-0.3401,-0.3347,-0.9414,-25.9025,-25.9025,-25.9025
6.3593,-7.5876,3.0911,-0.139,-0.2537,-0.8389,-25.9025,-25.9025,-25.9025
6.3593,-7.5876,3.0911,-0.139,-0.2537,-0.8389,-25.9025,-25.9025,-25.9025
6.2516,-8.0593,2.8421,-0.4602,-0.1283,-0.9273,-25.9025,-25.9025,-25.9025
6.2827,-7.9037,2.5931,-0.4746,-0.0518,-0.8791,-25.9025,-25.9025,-25.9025
6.2827,-7.9037,2.5931,-0.4746,-0.0518,-0.8791,-25.9025,-25.9025,-25.9025
6.242000000000001,-7.5972,2.3177,-0.5028,0.055999999999999994,-0.8935,-25.9025,-25.9025,-25.9025
6.0792,-7.3937,2.1477,-0.441,0.0747,-0.8807,-28.5821,-28.5821,-28.5821
6.0792,-7.3937,2.1477,-0.441,0.0747,-0.8807,-28.5821,-28.5821,-28.5821
5.9236,-6.9818,2.3584,-0.2562,0.0233,-0.8077,-28.5821,-28.5821,-28.5821
5.7799,-6.7424,2.5116,-0.2333,0.0368,-0.8208,-28.5821,-28.5821,-28.5821
5.7799,-6.7424,2.5116,-0.2333,0.0368,-0.8208,-28.5821,-28.5821,-28.5821
5.6362,-6.5293,2.6839999999999997,-0.2231,0.052000000000000005,-0.8328,-28.5821,-28.5821,-28.5821
5.5429,-6.2109,3.0863,-0.1339,-0.0087,-0.7675,-28.5821,-28.5821,-28.5821
5.5429,-6.2109,3.0863,-0.1339,-0.0087,-0.7675,-28.5821,-28.5821,-28.5821
5.4782,-5.7631,3.4646,-0.1187,-0.0838,-0.7081,-28.5821,-28.5821,-28.5821
5.4519,-5.7464,3.5891,-0.2511,-0.1142,-0.73,-26.0812,-26.0812,-26.0812
5.4519,-5.7464,3.5891,-0.2511,-0.1142,-0.73,-26.0812,-26.0812,-26.0812
5.471,-5.9906,3.5077,-0.3869,-0.1208,-0.7558,-26.0812,-26.0812,-26.0812
5.5979,-6.1989,3.4574,-0.4266,-0.1062,-0.7502,-26.0812,-26.0812,-26.0812
5.5979,-6.1989,3.4574,-0.4266,-0.1062,-0.7502,-26.0812,-26.0812,-26.0812
5.8229999999999995,-6.2037,3.5723,-0.3688,-0.1261,-0.7065,-26.0812,-26.0812,-26.0812
5.8924,-6.3857,3.6059,-0.42100000000000004,-0.1837,-0.69,-26.0812,-26.0812,-26.0812
5.8924,-6.3857,3.6059,-0.42100000000000004,-0.1837,-0.69,-26.0812,-26.0812,-26.0812
6.0169,-6.7185,3.4598,-0.4884,-0.2409,-0.6655,-26.0812,-26.0812,-26.0812
6.2324,-6.7711,3.3975,-0.473,-0.271,-0.6421,-26.0812,-26.0812,-26.0812
6.2324,-6.7711,3.3975,-0.473,-0.271,-0.6421,-26.0812,-26.0812,-26.0812
6.3713,-7.104,3.2443,-0.5201,-0.2694,-0.6802,-24.2948,-24.2948,-24.2948
6.4072,-7.3817,3.1222,-0.4916,-0.2899,-0.6765,-24.2948,-24.2948,-24.2948
6.4072,-7.3817,3.1222,-0.4916,-0.2899,-0.6765,-24.2948,-24.2948,-24.2948
6.5317,-7.4463,3.0719,-0.409,-0.3171,-0.6416,-24.2948,-24.2948,-24.2948
6.6155,-7.4847,3.1318,-0.3734,-0.3301,-0.6416,-24.2948,-24.2948,-24.2948
6.6155,-7.4847,3.1318,-0.3734,-0.3301,-0.6416,-24.2948,-24.2948,-24.2948
6.6754,-7.4751,3.0959,-0.3883,-0.3376,-0.665,-24.2948,-24.2948,-24.2948
6.7041,-7.5493,3.0504,-0.4370000000000001,-0.3501,-0.7007,-24.2948,-24.2948,-24.2948
6.7041,-7.5493,3.0504,-0.4370000000000001,-0.3501,-0.7007,-24.2948,-24.2948,-24.2948
6.7759,-7.6499,2.6839999999999997,-0.5012,-0.3285,-0.7665,-22.1511,-22.1511,-22.1511
6.7688,-7.93,2.3488,-0.5686,-0.2923,-0.8464,-22.1511,-22.1511,-22.1511
6.7688,-7.93,2.3488,-0.5686,-0.2923,-0.8464,-22.1511,-22.1511,-22.1511
6.8645,-7.9994,1.9945,-0.5592,-0.263,-0.898,-22.1511,-22.1511,-22.1511
6.7879,-8.1479,1.6401,-0.5007,-0.255,-0.9388,-22.1511,-22.1511,-22.1511
6.7879,-8.1479,1.6401,-0.5007,-0.255,-0.9388,-22.1511,-22.1511,-22.1511
6.4743,-8.1622,1.8149,-0.2434,-0.3187,-0.8568,-22.1511,-22.1511,-22.1511
6.3785,-7.5779999999999985,2.1764,0.0677,-0.3483,-0.7084,-22.1511,-22.1511,-22.1511
6.3785,-7.5779999999999985,2.1764,0.0677,-0.3483,-0.7084,-22.1511,-22.1511,-22.1511
6.4192,-7.0082,2.3153,0.0871,-0.2132,-0.7619,-20.0075,-20.0075,-20.0075
6.4743,-7.2979,2.2267,-0.0969,0.0499,-1.0139,-20.0075,-20.0075,-20.0075
6.4743,-7.2979,2.2267,-0.0969,0.0499,-1.0139,-20.0075,-20.0075,-20.0075
6.4910000000000005,-7.4942,2.2219,-0.1558,0.2752,-1.1883,-20.0075,-20.0075,-20.0075
6.6706,-7.1902,2.4662,-0.0245,0.3221,-1.1652,-20.0075,-20.0075,-20.0075
6.6706,-7.1902,2.4662,-0.0245,0.3221,-1.1652,-20.0075,-20.0075,-20.0075
6.7592,-6.7807,2.9043,0.098,0.2496,-1.1138,-20.0075,-20.0075,-20.0075
6.7352,-6.3737,3.4143,0.2197,0.1072,-1.0584,-20.0075,-20.0075,-20.0075
6.7352,-6.3737,3.4143,0.2197,0.1072,-1.0584,-20.0075,-20.0075,-20.0075
6.6562,-6.0337,3.886,0.2698,-0.0649,-1.0102,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6538,-5.8062,4.2595,0.2157,-0.2463,-0.9556,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6538,-5.8062,4.2595,0.2157,-0.2463,-0.9556,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7161,-5.902,4.2763,0.0389,-0.3682,-0.9420000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6873,-5.8829,4.4894,-0.1185,-0.4351,-0.9239,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6873,-5.8829,4.4894,-0.1185,-0.4351,-0.9239,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7448,-5.8374,4.4558,-0.2847,-0.4207,-0.9366,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7831,-6.2803,4.135,-0.5036,-0.3237,-1.0139,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7831,-6.2803,4.135,-0.5036,-0.3237,-1.0139,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9172,-6.5389,3.5963,-0.6431,-0.2108,-1.0442,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.013,-6.6945,3.1461,-0.6687,-0.1696,-1.0088,-22.6871,-22.6871,-22.6871
7.013,-6.6945,3.1461,-0.6687,-0.1696,-1.0088,-22.6871,-22.6871,-22.6871
7.0489,-6.6442,3.0264,-0.5262,-0.1983,-0.9188,-22.6871,-22.6871,-22.6871
7.0226,-6.5293,3.2922,-0.36,-0.2388,-0.8272,-22.6871,-22.6871,-22.6871
7.0226,-6.5293,3.2922,-0.36,-0.2388,-0.8272,-22.6871,-22.6871,-22.6871
7.0082,-6.3354,3.5244,-0.2642,-0.2345,-0.7649,-22.6871,-22.6871,-22.6871
6.9771,-6.2205,3.6466,-0.2349,-0.1983,-0.7465,-22.6871,-22.6871,-22.6871
6.9771,-6.2205,3.6466,-0.2349,-0.1983,-0.7465,-22.6871,-22.6871,-22.6871
7.0202,-6.1343,3.5364,-0.3081,-0.1474,-0.7627,-22.6871,-22.6871,-22.6871
7.0273,-6.0672,3.3688,-0.4117,-0.1128,-0.7918,-22.1511,-22.1511,-22.1511
7.0273,-6.0672,3.3688,-0.4117,-0.1128,-0.7918,-22.1511,-22.1511,-22.1511
7.0202,-6.0792,3.2491,-0.5044,-0.0995,-0.8272,-22.1511,-22.1511,-22.1511
7.0896,-6.3162,3.2323,-0.5228,-0.1054,-0.8464,-22.1511,-22.1511,-22.1511
7.0896,-6.3162,3.2323,-0.5228,-0.1054,-0.8464,-22.1511,-22.1511,-22.1511
7.0992,-6.4623,3.2563,-0.4799,-0.1123,-0.8173,-22.1511,-22.1511,-22.1511
7.0944,-6.3617,3.1797,-0.4058,-0.1139,-0.7603,-22.1511,-22.1511,-22.1511
7.0944,-6.3617,3.1797,-0.4058,-0.1139,-0.7603,-22.1511,-22.1511,-22.1511
7.0968,-6.1917,3.2515,-0.3358,-0.1277,-0.7177,-22.1511,-22.1511,-22.1511
7.0513,-5.9786,3.4646,-0.3233,-0.1291,-0.7167,-23.4016,-23.4016,-23.4016
7.0513,-5.9786,3.4646,-0.3233,-0.1291,-0.7167,-23.4016,-23.4016,-23.4016
7.0776,-6.0074,3.3904,-0.4479,-0.1046,-0.7654,-23.4016,-23.4016,-23.4016
7.1159,-6.1271,3.2587,-0.584,-0.0875,-0.8133,-23.4016,-23.4016,-23.4016
7.1159,-6.1271,3.2587,-0.584,-0.0875,-0.8133,-23.4016,-23.4016,-23.4016
7.1423,-6.2324,3.1294,-0.5481,-0.0984,-0.8051,-23.4016,-23.4016,-23.4016
7.1423,-6.2324,3.1294,-0.5481,-0.0984,-0.8051,-23.4016,-23.4016,-23.4016
7.1542,-6.3066,3.0887,-0.5142,-0.1216,-0.7854,-23.4016,-23.4016,-23.4016
7.1542,-6.3186,3.1629,-0.4482,-0.1442,-0.7484,-22.1511,-22.1511,-22.1511
7.1542,-6.3186,3.1629,-0.4482,-0.1442,-0.7484,-22.1511,-22.1511,-22.1511
7.1303,-6.2228,3.2563,-0.3808,-0.1506,-0.7119,-22.1511,-22.1511,-22.1511
7.1423,-6.0983,3.2563,-0.3491,-0.1403,-0.6948,-22.1511,-22.1511,-22.1511
7.1423,-6.0983,3.2563,-0.3491,-0.1403,-0.6948,-22.1511,-22.1511,-22.1511
7.1327,-6.06,3.2419,-0.363,-0.1344,-0.7057,-22.1511,-22.1511,-22.1511
7.1471,-6.1031,3.1318,-0.3944,-0.1325,-0.7273,-22.1511,-22.1511,-22.1511
7.1471,-6.1031,3.1318,-0.3944,-0.1325,-0.7273,-22.1511,-22.1511,-22.1511
7.159,-6.162999999999999,3.218,-0.3827,-0.1411,-0.7295,-22.1511,-22.1511,-22.1511
7.1375,-6.2013,3.3449,-0.35600000000000004,-0.1397,-0.7217,-22.1511,-22.1511,-22.1511
7.1375,-6.2013,3.3449,-0.35600000000000004,-0.1397,-0.7217,-22.1511,-22.1511,-22.1511
7.1518,-6.1821,3.2228,-0.3603,-0.1264,-0.7148,-23.7589,-23.7589,-23.7589
7.1758,-6.1558,3.1414,-0.3624,-0.1283,-0.706,-23.7589,-23.7589,-23.7589
7.1758,-6.1558,3.1414,-0.3624,-0.1283,-0.706,-23.7589,-23.7589,-23.7589
7.1375,-6.1774,3.2994,-0.3267,-0.1403,-0.6970000000000001,-23.7589,-23.7589,-23.7589
7.1255,-6.0289,3.3329,-0.3198,-0.1368,-0.6948,-23.7589,-23.7589,-23.7589
7.1255,-6.0289,3.3329,-0.3198,-0.1368,-0.6948,-23.7589,-23.7589,-23.7589
7.1279,-6.1103,3.3113,-0.3688,-0.1229,-0.7140000000000001,-23.7589,-23.7589,-23.7589
7.1447,-6.2037,3.285,-0.3955,-0.1131,-0.7228,-23.7589,-23.7589,-23.7589
7.1447,-6.2037,3.285,-0.3955,-0.1131,-0.7228,-23.7589,-23.7589,-23.7589
7.1614,-6.2181,3.0432,-0.42100000000000004,-0.1166,-0.7204,-24.4734,-24.4734,-24.4734
7.1471,-6.1414,3.1198,-0.3952,-0.1437,-0.7042,-24.4734,-24.4734,-24.4734
7.1471,-6.1414,3.1198,-0.3952,-0.1437,-0.7042,-24.4734,-24.4734,-24.4734
7.1207,-6.1247,3.3521,-0.3371,-0.1573,-0.6927,-24.4734,-24.4734,-24.4734
7.1255,-6.1175,3.3401,-0.3435,-0.1424,-0.6986,-24.4734,-24.4734,-24.4734
7.1255,-6.1175,3.3401,-0.3435,-0.1424,-0.6986,-24.4734,-24.4734,-24.4734
7.1327,-6.1414,3.2467,-0.3608,-0.1325,-0.7055,-24.4734,-24.4734,-24.4734
7.1351,-6.0289,3.2754,-0.3829,-0.1325,-0.7113,-24.4734,-24.4734,-24.4734
7.1351,-6.0289,3.2754,-0.3829,-0.1325,-0.7113,-24.4734,-24.4734,-24.4734
7.1423,-6.0936,3.2659,-0.4242,-0.1275,-0.735,-22.5084,-22.5084,-22.5084
7.1447,-6.2827,3.3066,-0.4149,-0.1221,-0.738,-22.5084,-22.5084,-22.5084
7.1447,-6.2827,3.3066,-0.4149,-0.1221,-0.738,-22.5084,-22.5084,-22.5084
7.1782,-6.3066,3.1198,-0.3558,-0.1147,-0.7049,-22.5084,-22.5084,-22.5084
7.1614,-6.3329999999999975,3.1342,-0.2967,-0.1325,-0.665,-22.5084,-22.5084,-22.5084
7.1614,-6.3329999999999975,3.1342,-0.2967,-0.1325,-0.665,-22.5084,-22.5084,-22.5084
7.1471,-6.0529,3.0839,-0.2735,-0.1618,-0.6325,-22.5084,-22.5084,-22.5084
7.0944,-5.8948,3.3353,-0.2895,-0.1871,-0.6434,-22.5084,-22.5084,-22.5084
7.0944,-5.8948,3.3353,-0.2895,-0.1871,-0.6434,-22.5084,-22.5084,-22.5084
7.1111,-5.9236,3.4071,-0.3875,-0.1773,-0.7015,-23.9375,-23.9375,-23.9375
7.1231,-6.1438,3.4406,-0.4423,-0.1458,-0.7417,-23.9375,-23.9375,-23.9375
7.1231,-6.1438,3.4406,-0.4423,-0.1458,-0.7417,-23.9375,-23.9375,-23.9375
7.1375,-6.2228,3.1749,-0.4801,-0.1197,-0.7486,-23.9375,-23.9375,-23.9375
7.171,-6.3282,3.0504,-0.4213,-0.1317,-0.7231,-23.9375,-23.9375,-23.9375
7.171,-6.3282,3.0504,-0.4213,-0.1317,-0.7231,-23.9375,-23.9375,-23.9375
7.1351,-6.1702,3.2156,-0.3369,-0.1608,-0.6807,-23.9375,-23.9375,-23.9375
7.1087,-6.0361,3.2826,-0.319,-0.1717,-0.6733,-23.9375,-23.9375,-23.9375
7.1087,-6.0361,3.2826,-0.319,-0.1717,-0.6733,-23.9375,-23.9375,-23.9375
7.1016,-5.9667,3.3928,-0.3803,-0.1621,-0.7002,-23.9375,-23.9375,-23.9375
7.1231,-6.0864,3.3401,-0.4684,-0.1413,-0.743,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1231,-6.0864,3.3401,-0.4684,-0.1413,-0.743,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1255,-6.1534,3.3784,-0.4634,-0.1187,-0.7513,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1255,-6.1295,3.3305,-0.4287,-0.0926,-0.7454,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1255,-6.1295,3.3305,-0.4287,-0.0926,-0.7454,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1495,-6.162999999999999,3.1533,-0.4279,-0.0782,-0.7492,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.171,-6.2372,3.0288,-0.4477,-0.0947,-0.746,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.171,-6.2372,3.0288,-0.4477,-0.0947,-0.746,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1686,-6.0768,3.0887,-0.4370000000000001,-0.1315,-0.7316,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,-6.084,3.2778,-0.4381,-0.1541,-0.7382,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,-6.084,3.2778,-0.4381,-0.1541,-0.7382,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1207,-6.1127,3.4095,-0.462,-0.1381,-0.7516,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1686,-6.1774,3.1629,-0.494,-0.1099,-0.7582,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1686,-6.1774,3.1629,-0.494,-0.1099,-0.7582,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1973,-6.2205,3.1102,-0.4719,-0.1158,-0.7473,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-6.2109,3.1509,-0.4194,-0.1315,-0.7239,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-6.2109,3.1509,-0.4194,-0.1315,-0.7239,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.159,-6.1079,3.2563,-0.3726,-0.1403,-0.7057,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1614,-6.0217,3.2132,-0.384,-0.1379,-0.7145,-24.1162,-24.1162,-24.1162
7.1614,-6.0217,3.2132,-0.384,-0.1379,-0.7145,-24.1162,-24.1162,-24.1162
7.1686,-6.0768,3.2204,-0.4192,-0.1304,-0.7385,-24.1162,-24.1162,-24.1162
7.159,-6.1917,3.218,-0.4128,-0.1224,-0.7473,-24.1162,-24.1162,-24.1162
7.159,-6.1917,3.218,-0.4128,-0.1224,-0.7473,-24.1162,-24.1162,-24.1162
7.1734,-6.2037,3.2108,-0.3670000000000001,-0.1144,-0.731,-24.1162,-24.1162,-24.1162
7.1973,-6.1079,3.048,-0.3558,-0.1152,-0.7191,-24.1162,-24.1162,-24.1162
7.1973,-6.1079,3.048,-0.3558,-0.1152,-0.7191,-24.1162,-24.1162,-24.1162
7.1758,-6.0098,3.2347,-0.3584,-0.132,-0.7217,-24.1162,-24.1162,-24.1162
7.159,-6.1103,3.3975,-0.4072,-0.1261,-0.7441,-24.4734,-24.4734,-24.4734
7.159,-6.1103,3.3975,-0.4072,-0.1261,-0.7441,-24.4734,-24.4734,-24.4734
7.1686,-6.1965,3.3137,-0.4562,-0.1,-0.7532,-24.4734,-24.4734,-24.4734
7.171,-6.1367,3.1677,-0.4639,-0.0827,-0.7446,-24.4734,-24.4734,-24.4734
7.171,-6.1367,3.1677,-0.4639,-0.0827,-0.7446,-24.4734,-24.4734,-24.4734
7.1925,-6.0457,3.1246,-0.4871,-0.0851,-0.7476,-24.4734,-24.4734,-24.4734
7.1997,-6.1055,3.1485,-0.5166,-0.0976,-0.7617,-24.4734,-24.4734,-24.4734
7.1997,-6.1055,3.1485,-0.5166,-0.0976,-0.7617,-24.4734,-24.4734,-24.4734
