AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6307,-4.2403,4.827,0.0971,-0.0807,0.1125,-47.875,-47.875,-47.875
7.6307,-4.2403,4.827,0.0971,-0.0807,0.1125,-47.875,-47.875,-47.875
7.5756,-4.0943,5.0664,0.1459,-0.0889,0.1303,-47.875,-47.875,-47.875
7.5732,-4.044,5.0951,0.1408,-0.0642,0.1122,-47.875,-47.875,-47.875
7.5732,-4.044,5.0951,0.1408,-0.0642,0.1122,-47.875,-47.875,-47.875
7.5972,-4.2212,4.9491,0.1107,-0.0357,0.0893,-47.875,-47.875,-47.875
7.6068,-4.2236,4.9012,0.1115,-0.0314,0.0893,-47.6964,-47.6964,-47.6964
7.6068,-4.2236,4.9012,0.1115,-0.0314,0.0893,-47.6964,-47.6964,-47.6964
7.602,-4.4918,4.9036,0.1416,-0.0402,0.1093,-47.6964,-47.6964,-47.6964
7.6235,-4.7791,4.6498,0.23800000000000002,-0.0591,0.1844,-47.6964,-47.6964,-47.6964
7.6235,-4.7791,4.6498,0.23800000000000002,-0.0591,0.1844,-47.6964,-47.6964,-47.6964
7.6163,-4.4151,4.6546,0.4271,-0.1126,0.3101,-47.6964,-47.6964,-47.6964
7.5182,-3.8549,5.1622,0.5256,-0.1624,0.3602,-47.6964,-47.6964,-47.6964
7.5182,-3.8549,5.1622,0.5256,-0.1624,0.3602,-47.6964,-47.6964,-47.6964
7.4847,-3.5412,5.4399,0.389,-0.14300000000000002,0.2805,-47.6964,-47.6964,-47.6964
7.4703,-3.9147,5.3944,0.1427,-0.0809,0.1407,-47.6964,-47.6964,-47.6964
7.4703,-3.9147,5.3944,0.1427,-0.0809,0.1407,-47.6964,-47.6964,-47.6964
7.5086,-4.2403,5.1023,0.0164,-0.0263,0.0709,-45.5527,-45.5527,-45.5527
7.5349,-4.396,4.9323,0.0401,-0.0154,0.0827,-45.5527,-45.5527,-45.5527
7.5349,-4.396,4.9323,0.0401,-0.0154,0.0827,-45.5527,-45.5527,-45.5527
7.5254,-4.2523,4.9634,0.0953,-0.0399,0.1226,-45.5527,-45.5527,-45.5527
7.5086,-4.1374,5.0448,0.1206,-0.0612,0.1341,-45.5527,-45.5527,-45.5527
7.5086,-4.1374,5.0448,0.1206,-0.0612,0.1341,-45.5527,-45.5527,-45.5527
7.4751,-4.1206,5.131,0.1174,-0.0673,0.1226,-45.5527,-45.5527,-45.5527
7.4894,-4.2068,5.1215,0.0894,-0.0647,0.1048,-45.5527,-45.5527,-45.5527
7.4894,-4.2068,5.1215,0.0894,-0.0647,0.1048,-45.5527,-45.5527,-45.5527
7.4918,-4.3409,5.0664,0.0708,-0.0655,0.1045,-44.6595,-44.6595,-44.6595
7.499,-4.5229,4.9299,0.0963,-0.0737,0.1343,-44.6595,-44.6595,-44.6595
7.499,-4.5229,4.9299,0.0963,-0.0737,0.1343,-44.6595,-44.6595,-44.6595
7.4727,-4.3649,5.0879,0.2058,-0.0937,0.2004,-44.6595,-44.6595,-44.6595
7.4535,-3.9674,5.2244,0.2598,-0.1001,0.2283,-44.6595,-44.6595,-44.6595
7.4535,-3.9674,5.2244,0.2598,-0.1001,0.2283,-44.6595,-44.6595,-44.6595
7.4224,-3.8668,5.3322,0.1909,-0.0825,0.1761,-44.6595,-44.6595,-44.6595
7.407999999999999,-3.9339,5.3848,0.0833,-0.0492,0.09699999999999999,-44.6595,-44.6595,-44.6595
7.407999999999999,-3.9339,5.3848,0.0833,-0.0492,0.09699999999999999,-44.6595,-44.6595,-44.6595
7.4128,-4.1781,5.2124,-0.0424,-0.0162,0.0307,-46.0887,-46.0887,-46.0887
7.4416,-4.4726,5.0257,-0.0845,-0.0074,0.019,-46.0887,-46.0887,-46.0887
7.4416,-4.4726,5.0257,-0.0845,-0.0074,0.019,-46.0887,-46.0887,-46.0887
7.4248,-4.4295,5.0472,-0.0214,-0.0242,0.0656,-46.0887,-46.0887,-46.0887
7.4248,-4.4295,5.0472,-0.0214,-0.0242,0.0656,-46.0887,-46.0887,-46.0887
7.432,-4.2643,5.1119,0.0372,-0.0389,0.1082,-46.0887,-46.0887,-46.0887
7.4056,-4.0823,5.2484,0.0351,-0.0484,0.1096,-46.0887,-46.0887,-46.0887
7.4056,-4.0823,5.2484,0.0351,-0.0484,0.1096,-46.0887,-46.0887,-46.0887
7.3889,-3.9674,5.3657,-0.0291,-0.0351,0.0675,-46.0887,-46.0887,-46.0887
7.3889,-3.9961,5.3106,-0.15,-0.0037,0.0009,-45.0168,-45.0168,-45.0168
7.3889,-3.9961,5.3106,-0.15,-0.0037,0.0009,-45.0168,-45.0168,-45.0168
7.4009,-4.0344,5.2005,-0.2249,0.0213,-0.0633,-45.0168,-45.0168,-45.0168
7.4032,-4.2595,5.2603,-0.2584,0.0426,-0.1176,-45.0168,-45.0168,-45.0168
7.4032,-4.2595,5.2603,-0.2584,0.0426,-0.1176,-45.0168,-45.0168,-45.0168
7.4368,-4.5013,5.1023,-0.22699999999999998,0.0679,-0.1195,-45.0168,-45.0168,-45.0168
7.4344,-4.6354,4.9132,-0.138,0.0616,-0.0713,-45.0168,-45.0168,-45.0168
7.4344,-4.6354,4.9132,-0.138,0.0616,-0.0713,-45.0168,-45.0168,-45.0168
7.4248,-4.5205,4.9898,-0.0022,0.0243,0.0057,-45.0168,-45.0168,-45.0168
7.407999999999999,-4.2978,5.131,0.0495,0.0008,0.0515,-45.0168,-45.0168,-45.0168
7.407999999999999,-4.2978,5.131,0.0495,0.0008,0.0515,-45.0168,-45.0168,-45.0168
7.4056,-4.2164,5.0496,-0.0243,-0.0074,0.0414,-44.8382,-44.8382,-44.8382
7.3625,-4.2284,5.2962,-0.0829,-0.0117,0.0182,-44.8382,-44.8382,-44.8382
7.3625,-4.2284,5.2962,-0.0829,-0.0117,0.0182,-44.8382,-44.8382,-44.8382
7.3769,-4.3577,5.2579,-0.1247,0.0094,-0.0036,-44.8382,-44.8382,-44.8382
7.3913,-4.6785,5.1191,-0.1087,0.0227,0.0132,-44.8382,-44.8382,-44.8382
7.3913,-4.6785,5.1191,-0.1087,0.0227,0.0132,-44.8382,-44.8382,-44.8382
7.3841,-4.6809,5.1239,-0.0158,0.0189,0.0885,-44.8382,-44.8382,-44.8382
7.3578,-4.4582,5.1957,0.0516,0.0133,0.1575,-44.8382,-44.8382,-44.8382
7.3578,-4.4582,5.1957,0.0516,0.0133,0.1575,-44.8382,-44.8382,-44.8382
7.3338,-4.2236,5.1789,0.0441,0.0168,0.1732,-44.4809,-44.4809,-44.4809
7.3123,-4.5827,5.1071,-0.0262,-0.0018,0.1367,-44.4809,-44.4809,-44.4809
7.3123,-4.5827,5.1071,-0.0262,-0.0018,0.1367,-44.4809,-44.4809,-44.4809
7.2668,-4.5301,5.2603,0.0532,-0.004,0.2084,-44.4809,-44.4809,-44.4809
7.2668,-4.5301,5.2603,0.0532,-0.004,0.2084,-44.4809,-44.4809,-44.4809
7.25,-4.5492,5.2124,0.0375,0.0048,0.2214,-44.4809,-44.4809,-44.4809
7.2093,-4.4989,5.2699,0.0447,0.0104,0.2361,-43.4091,-43.4091,-43.4091
7.2093,-4.4989,5.2699,0.0447,0.0104,0.2361,-43.4091,-43.4091,-43.4091
7.1949,-4.5612,5.3513,0.0415,0.0184,0.2414,-43.4091,-43.4091,-43.4091
7.1686,-4.5492,5.3441,0.0004,0.0389,0.2427,-43.4091,-43.4091,-43.4091
7.1686,-4.5492,5.3441,0.0004,0.0389,0.2427,-43.4091,-43.4091,-43.4091
7.159,-4.542,5.222,-0.0541,0.0536,0.2382,-43.4091,-43.4091,-43.4091
7.1279,-4.4582,5.1358,-0.1061,0.0432,0.2201,-43.4091,-43.4091,-43.4091
7.1279,-4.4582,5.1358,-0.1061,0.0432,0.2201,-43.4091,-43.4091,-43.4091
7.104,-4.6354,5.2148,-0.1495,0.02,0.1927,-43.4091,-43.4091,-43.4091
7.0585,-4.5229,5.3609,-0.1253,0.0067,0.1841,-41.4441,-41.4441,-41.4441
7.0585,-4.5229,5.3609,-0.1253,0.0067,0.1841,-41.4441,-41.4441,-41.4441
7.0321,-4.4965,5.3992,-0.1988,0.0229,0.1413,-41.4441,-41.4441,-41.4441
7.0465,-4.8006,5.1502,-0.2858,0.0464,0.0973,-41.4441,-41.4441,-41.4441
7.0465,-4.8006,5.1502,-0.2858,0.0464,0.0973,-41.4441,-41.4441,-41.4441
7.0609,-4.9179,5.0257,-0.2741,0.0315,0.1024,-41.4441,-41.4441,-41.4441
7.0465,-4.9634,4.9443,-0.2187,-0.0061,0.1338,-41.4441,-41.4441,-41.4441
7.0465,-4.9634,4.9443,-0.2187,-0.0061,0.1338,-41.4441,-41.4441,-41.4441
7.0393,-4.9299,4.9084,-0.1889,-0.0588,0.157,-41.4441,-41.4441,-41.4441
7.0082,-5.0353,5.0017,-0.1876,-0.1086,0.1663,-41.4441,-41.4441,-41.4441
7.0082,-5.0353,5.0017,-0.1876,-0.1086,0.1663,-41.4441,-41.4441,-41.4441
6.9699,-5.0688,5.2364,-0.1767,-0.1331,0.1892,-40.015,-40.015,-40.015
6.9411,-4.985,5.3274,-0.1772,-0.1169,0.2044,-40.015,-40.015,-40.015
6.9411,-4.985,5.3274,-0.1772,-0.1169,0.2044,-40.015,-40.015,-40.015
6.9411,-5.2268,5.1693,-0.2475,-0.0785,0.2009,-40.015,-40.015,-40.015
6.9507,-5.6147,4.9491,-0.3149,-0.0626,0.2289,-40.015,-40.015,-40.015
6.9507,-5.6147,4.9491,-0.3149,-0.0626,0.2289,-40.015,-40.015,-40.015
6.9268,-5.9403,4.8748,-0.3024,-0.0743,0.3245,-40.015,-40.015,-40.015
6.5102,-6.0672,5.0257,-0.2518,-0.0972,0.4824,-40.015,-40.015,-40.015
6.5102,-6.0672,5.0257,-0.2518,-0.0972,0.4824,-40.015,-40.015,-40.015
6.7017,-5.6889,4.7384,-0.1681,-0.1302,0.7122,-38.2286,-38.2286,-38.2286
5.7583,-4.7743,4.5157,-0.1516,-0.3859,0.7831,-38.2286,-38.2286,-38.2286
5.7583,-4.7743,4.5157,-0.1516,-0.3859,0.7831,-38.2286,-38.2286,-38.2286
6.0002,-5.7488,4.7527,-0.4331,-0.6756,0.1346,-38.2286,-38.2286,-38.2286
6.8933,-6.4982,4.2571,-0.6829,-0.5523,-0.5847,-38.2286,-38.2286,-38.2286
6.8933,-6.4982,4.2571,-0.6829,-0.5523,-0.5847,-38.2286,-38.2286,-38.2286
7.7193,-7.0321,4.0536,-0.7879,-0.4325,-0.8793,-38.2286,-38.2286,-38.2286
8.2006,-6.9076,3.5197,-0.7061,-0.3555,-0.7831,-38.2286,-38.2286,-38.2286
8.2006,-6.9076,3.5197,-0.7061,-0.3555,-0.7831,-38.2286,-38.2286,-38.2286
8.6267,-6.7328,3.3688,-0.4595,-0.2929,-0.5831,-35.3704,-35.3704,-35.3704
8.8973,-5.8493,3.6873,-0.0579,-0.1528,-0.2484,-35.3704,-35.3704,-35.3704
8.8973,-5.8493,3.6873,-0.0579,-0.1528,-0.2484,-35.3704,-35.3704,-35.3704
8.6267,-5.2867,3.8812,0.0929,0.0983,-0.0271,-35.3704,-35.3704,-35.3704
8.6267,-5.2867,3.8812,0.0929,0.0983,-0.0271,-35.3704,-35.3704,-35.3704
8.0042,-4.8844,4.1302,0.1131,0.2834,0.133,-35.3704,-35.3704,-35.3704
7.1949,-4.5851,4.3218,0.0918,0.3454,0.2078,-35.3704,-35.3704,-35.3704
7.1949,-4.5851,4.3218,0.0918,0.3454,0.2078,-35.3704,-35.3704,-35.3704
6.8095,-4.4582,4.5348,0.0742,0.2842,0.1719,-35.3704,-35.3704,-35.3704
6.7544,-4.2811,4.9012,0.0574,0.175,0.1202,-35.1917,-35.1917,-35.1917
6.7735,-4.2499,5.1023,-0.0395,0.1151,0.0843,-35.1917,-35.1917,-35.1917
6.7735,-4.2499,5.1023,-0.0395,0.1151,0.0843,-35.1917,-35.1917,-35.1917
6.7017,-4.3792,5.1239,-0.1274,0.0962,0.0896,-35.1917,-35.1917,-35.1917
6.5581,-4.5277,5.1526,-0.1575,0.0477,0.1354,-35.1917,-35.1917,-35.1917
6.5581,-4.5277,5.1526,-0.1575,0.0477,0.1354,-35.1917,-35.1917,-35.1917
6.5389,-4.6761,5.1406,-0.1591,-0.0221,0.1663,-35.1917,-35.1917,-35.1917
6.5772,-4.6905,5.1239,-0.1122,-0.0884,0.2339,-35.1917,-35.1917,-35.1917
6.5772,-4.6905,5.1239,-0.1122,-0.0884,0.2339,-35.1917,-35.1917,-35.1917
6.6658,-4.7599,5.0808,-0.1516,-0.1395,0.271,-35.1917,-35.1917,-35.1917
6.6658,-4.7599,5.0808,-0.1516,-0.1395,0.271,-35.1917,-35.1917,-35.1917
6.7233,-4.9251,4.8844,-0.2494,-0.1366,0.2363,-34.4772,-34.4772,-34.4772
6.7616,-5.2124,4.6402,-0.3199,-0.1193,0.1644,-34.4772,-34.4772,-34.4772
6.9459,-5.471,4.4079,-0.3317,-0.1108,0.1072,-34.4772,-34.4772,-34.4772
6.9459,-5.471,4.4079,-0.3317,-0.1108,0.1072,-34.4772,-34.4772,-34.4772
6.8549,-5.7823,4.4032,-0.3396,-0.09,0.0686,-34.4772,-34.4772,-34.4772
6.7137,-5.9834,4.2739,-0.235,-0.0841,0.0646,-34.4772,-34.4772,-34.4772
6.7137,-5.9834,4.2739,-0.235,-0.0841,0.0646,-34.4772,-34.4772,-34.4772
6.8549,-5.8374,4.3744,-0.0912,-0.1435,0.0962,-34.4772,-34.4772,-34.4772
6.8549,-5.8374,4.3744,-0.0912,-0.1435,0.0962,-34.4772,-34.4772,-34.4772
6.9938,-5.744,4.2739,-0.0826,-0.1515,0.1032,-37.1567,-37.1567,-37.1567
7.104,-5.7823,4.0488,-0.1292,-0.1243,0.0869,-37.1567,-37.1567,-37.1567
7.104,-5.7823,4.0488,-0.1292,-0.1243,0.0869,-37.1567,-37.1567,-37.1567
7.25,-5.7943,3.9267,-0.1332,-0.1156,0.1016,-37.1567,-37.1567,-37.1567
7.3649,-5.7919,3.886,-0.1194,-0.0948,0.1551,-37.1567,-37.1567,-37.1567
7.3649,-5.7919,3.886,-0.1194,-0.0948,0.1551,-37.1567,-37.1567,-37.1567
7.4032,-5.968999999999999,3.5987,-0.1844,-0.0138,0.1458,-37.1567,-37.1567,-37.1567
7.1925,-6.3521,3.3688,-0.2693,0.0631,0.0923,-37.1567,-37.1567,-37.1567
7.1925,-6.3521,3.3688,-0.2693,0.0631,0.0923,-37.1567,-37.1567,-37.1567
6.8813,-6.4814,3.3018,-0.2001,0.098,0.0797,-35.549,-35.549,-35.549
6.8549,-6.412000000000001,3.3353,-0.0299,0.1036,0.0787,-35.549,-35.549,-35.549
6.8549,-6.412000000000001,3.3353,-0.0299,0.1036,0.0787,-35.549,-35.549,-35.549
7.0345,-6.1151,3.4023,0.079,0.1524,0.08,-35.549,-35.549,-35.549
5.7631,-5.8398,1.7048,0.079,0.1835,-0.0358,-35.549,-35.549,-35.549
5.7631,-5.8398,1.7048,0.079,0.1835,-0.0358,-35.549,-35.549,-35.549
6.2851,-6.6658,4.147,0.1485,-0.11900000000000001,-0.2276,-35.549,-35.549,-35.549
6.685,-5.6123,4.2787,0.3041,0.0304,-0.1685,-35.549,-35.549,-35.549
6.685,-5.6123,4.2787,0.3041,0.0304,-0.1685,-35.549,-35.549,-35.549
6.5102,-5.8182,4.2427,0.2244,0.0576,-0.1666,-38.4072,-38.4072,-38.4072
6.5892,-5.5165,4.2571,0.2308,0.1015,-0.1221,-38.4072,-38.4072,-38.4072
6.5892,-5.5165,4.2571,0.2308,0.1015,-0.1221,-38.4072,-38.4072,-38.4072
6.57,-5.3729,4.2739,0.2521,0.1476,-0.1155,-38.4072,-38.4072,-38.4072
6.5293,-5.0305,4.3912,0.3158,0.1241,-0.0723,-38.4072,-38.4072,-38.4072
6.5293,-5.0305,4.3912,0.3158,0.1241,-0.0723,-38.4072,-38.4072,-38.4072
6.4431,-4.7288,4.6929,0.3592,0.0205,0.0078,-38.4072,-38.4072,-38.4072
6.4647,-4.6282,4.8006,0.2692,-0.0381,0.0116,-38.4072,-38.4072,-38.4072
6.4647,-4.6282,4.8006,0.2692,-0.0381,0.0116,-38.4072,-38.4072,-38.4072
6.4168,-4.8724,4.8629,0.1397,-0.0399,-0.0284,-38.4072,-38.4072,-38.4072
6.5126,-4.9491,4.7647,0.1075,-0.0423,-0.0071,-37.8713,-37.8713,-37.8713
6.5126,-4.9491,4.7647,0.1075,-0.0423,-0.0071,-37.8713,-37.8713,-37.8713
6.6107,-5.0113,4.6689,0.1011,-0.0767,0.0342,-37.8713,-37.8713,-37.8713
6.7161,-4.997,4.6306,0.1293,-0.1315,0.0792,-37.8713,-37.8713,-37.8713
6.7161,-4.997,4.6306,0.1293,-0.1315,0.0792,-37.8713,-37.8713,-37.8713
6.7927,-5.0065,4.7455,0.127,-0.1885,0.0941,-37.8713,-37.8713,-37.8713
6.8645,-5.1526,4.803,0.0761,-0.2074,0.0723,-37.8713,-37.8713,-37.8713
6.8645,-5.1526,4.803,0.0761,-0.2074,0.0723,-37.8713,-37.8713,-37.8713
6.9244,-5.4543,4.7695,-0.0155,-0.2117,0.0526,-37.8713,-37.8713,-37.8713
6.9244,-5.4543,4.7695,-0.0155,-0.2117,0.0526,-37.8713,-37.8713,-37.8713
7.0178,-5.6722,4.6977,-0.0241,-0.21600000000000005,0.0837,-36.2636,-36.2636,-36.2636
7.0489,-5.6841,4.6833,0.0428,-0.2314,0.1554,-36.2636,-36.2636,-36.2636
7.0489,-5.6841,4.6833,0.0428,-0.2314,0.1554,-36.2636,-36.2636,-36.2636
7.1447,-5.5931,4.6833,0.1206,-0.2642,0.2371,-36.2636,-36.2636,-36.2636
7.2333,-5.4471,4.6881,0.1509,-0.2892,0.2614,-36.2636,-36.2636,-36.2636
7.2333,-5.4471,4.6881,0.1509,-0.2892,0.2614,-36.2636,-36.2636,-36.2636
7.3554,-5.5884,4.6498,0.083,-0.2855,0.198,-36.2636,-36.2636,-36.2636
7.4463,-5.8134,4.5157,-0.0259,-0.2692,0.105,-36.2636,-36.2636,-36.2636
7.4463,-5.8134,4.5157,-0.0259,-0.2692,0.105,-36.2636,-36.2636,-36.2636
7.4847,-6.0457,4.3553,-0.1061,-0.2591,0.0358,-31.619,-31.619,-31.619
7.4416,-6.2492,4.1278,-0.1543,-0.2713,0.0062,-31.619,-31.619,-31.619
7.4416,-6.2492,4.1278,-0.1543,-0.2713,0.0062,-31.619,-31.619,-31.619
7.4799,-6.2492,3.9147,-0.1223,-0.3134,0.0313,-31.619,-31.619,-31.619
7.407999999999999,-6.3258,3.8477,-0.0696,-0.331,0.0337,-31.619,-31.619,-31.619
7.407999999999999,-6.3258,3.8477,-0.0696,-0.331,0.0337,-31.619,-31.619,-31.619
7.4535,-6.2659,3.8237,-0.0251,-0.3009,0.0049,-31.619,-31.619,-31.619
7.5349,-6.515,3.5053,-0.0872,-0.204,-0.1149,-31.619,-31.619,-31.619
7.5349,-6.515,3.5053,-0.0872,-0.204,-0.1149,-31.619,-31.619,-31.619
7.2955,-6.7113,3.3305,-0.0035,-0.205,-0.1011,-31.7976,-31.7976,-31.7976
7.2093,-6.06,3.6753,0.2819,-0.3014,0.0909,-31.7976,-31.7976,-31.7976
7.2093,-6.06,3.6753,0.2819,-0.3014,0.0909,-31.7976,-31.7976,-31.7976
6.9292,-5.5907,4.135,0.418,-0.2572,0.1389,-31.7976,-31.7976,-31.7976
7.2835,-5.8182,3.6777,0.3174,0.061,-0.1293,-31.7976,-31.7976,-31.7976
7.2835,-5.8182,3.6777,0.3174,0.061,-0.1293,-31.7976,-31.7976,-31.7976
7.3697,-6.2899,3.4598,0.1525,0.3668,-0.4739,-31.7976,-31.7976,-31.7976
7.3458,-6.2779,3.5723,0.3493,0.5379999999999999,-0.5946,-31.7976,-31.7976,-31.7976
7.3458,-6.2779,3.5723,0.3493,0.5379999999999999,-0.5946,-31.7976,-31.7976,-31.7976
7.3817,-5.7775,3.7711,0.5893,0.607,-0.5972,-31.7976,-31.7976,-31.7976
7.3793,-5.1789,4.1589,0.7621,0.5135,-0.5027,-33.2267,-33.2267,-33.2267
7.3793,-5.1789,4.1589,0.7621,0.5135,-0.5027,-33.2267,-33.2267,-33.2267
7.1686,-4.4439,4.7647,0.8117,0.3159,-0.3781,-33.2267,-33.2267,-33.2267
7.0441,-3.9818,5.2388,0.7555,0.1143,-0.271,-33.2267,-33.2267,-33.2267
7.0441,-3.9818,5.2388,0.7555,0.1143,-0.271,-33.2267,-33.2267,-33.2267
6.989,-3.7184,5.6817,0.6247,-0.0871,-0.1453,-33.2267,-33.2267,-33.2267
7.183,-3.4526,6.0552,0.4641,-0.2663,-0.0084,-33.2267,-33.2267,-33.2267
7.3434,-3.6442,5.8924,0.0859,-0.3076,-0.055,-33.2267,-33.2267,-33.2267
7.3434,-3.6442,5.8924,0.0859,-0.3076,-0.055,-33.2267,-33.2267,-33.2267
7.3434,-4.6594,5.2795,-0.3173,-0.2104,-0.2353,-32.8694,-32.8694,-32.8694
7.4224,-5.0113,4.8701,-0.2667,-0.1302,-0.2372,-32.8694,-32.8694,-32.8694
7.4224,-5.0113,4.8701,-0.2667,-0.1302,-0.2372,-32.8694,-32.8694,-32.8694
7.4224,-4.9515,4.9491,-0.121,-0.1044,-0.1594,-32.8694,-32.8694,-32.8694
7.4224,-4.9515,4.9491,-0.121,-0.1044,-0.1594,-32.8694,-32.8694,-32.8694
7.4296,-4.9419,4.7743,-0.0664,-0.0799,-0.0984,-32.8694,-32.8694,-32.8694
7.4894,-4.8246,4.4965,-0.0307,-0.0817,-0.0436,-32.8694,-32.8694,-32.8694
7.4894,-4.8246,4.4965,-0.0307,-0.0817,-0.0436,-32.8694,-32.8694,-32.8694
7.511,-4.6809,4.5372,0.0204,-0.1153,0.003,-32.8694,-32.8694,-32.8694
7.4966,-4.4415,4.5971,0.0407,-0.1438,0.0153,-33.9413,-33.9413,-33.9413
7.4966,-4.4415,4.5971,0.0407,-0.1438,0.0153,-33.9413,-33.9413,-33.9413
7.4775,-4.6019,4.8892,-0.0043,-0.1574,-0.0169,-33.9413,-33.9413,-33.9413
7.4631,-4.8461,4.9778,-0.0499,-0.1251,-0.0196,-33.9413,-33.9413,-33.9413
7.4631,-4.8461,4.9778,-0.0499,-0.1251,-0.0196,-33.9413,-33.9413,-33.9413
7.5301,-4.7432,4.6689,-0.0118,-0.0857,0.0174,-33.9413,-33.9413,-33.9413
7.511,-4.8222,4.5995,0.0553,-0.0905,0.0536,-33.9413,-33.9413,-33.9413
7.511,-4.8222,4.5995,0.0553,-0.0905,0.0536,-33.9413,-33.9413,-33.9413
7.5206,-4.5875,4.5348,0.1142,-0.107,0.0933,-33.9413,-33.9413,-33.9413
7.5182,-4.6187,4.6258,0.1078,-0.1275,0.0968,-33.584,-33.584,-33.584
7.5182,-4.6187,4.6258,0.1078,-0.1275,0.0968,-33.584,-33.584,-33.584
7.5086,-4.4965,4.7096,0.0883,-0.1326,0.0904,-33.584,-33.584,-33.584
7.4942,-4.5037,4.8078,0.0452,-0.1203,0.0622,-33.584,-33.584,-33.584
7.4942,-4.5037,4.8078,0.0452,-0.1203,0.0622,-33.584,-33.584,-33.584
7.5086,-4.5827,4.7551,0.013000000000000001,-0.0932,0.0382,-33.584,-33.584,-33.584
7.5301,-4.6689,4.6594,0.0034,-0.07400000000000001,0.0313,-33.584,-33.584,-33.584
7.5301,-4.6689,4.6594,0.0034,-0.07400000000000001,0.0313,-33.584,-33.584,-33.584
7.5397,-4.7264,4.5348,0.0116,-0.0788,0.0427,-33.584,-33.584,-33.584
