AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7336,2.6553,8.5046,-0.0547,-0.0248,0.0149,17.5065,17.5065,17.5065
4.7336,2.6553,8.5046,-0.0547,-0.0248,0.0149,17.5065,17.5065,17.5065
4.657,1.9179,9.0481,-0.2933,-0.0134,-0.1122,17.6852,17.6852,17.6852
4.6761,1.6617,8.6531,-0.3788,0.0591,-0.1146,17.6852,17.6852,17.6852
4.6761,1.6617,8.6531,-0.3788,0.0591,-0.1146,17.6852,17.6852,17.6852
4.6905,1.4797,8.3801,-0.3652,0.0785,-0.0608,17.6852,17.6852,17.6852
4.6737,1.6688,8.4424,-0.2837,0.0442,0.0175,17.6852,17.6852,17.6852
4.6737,1.6688,8.4424,-0.2837,0.0442,0.0175,17.6852,17.6852,17.6852
4.6689,2.0974,8.5118,-0.2126,0.0079,0.0455,17.6852,17.6852,17.6852
4.6953,2.1884,8.1934,-0.2779,-0.0179,-0.0275,17.6852,17.6852,17.6852
4.6953,2.1884,8.1934,-0.2779,-0.0179,-0.0275,17.6852,17.6852,17.6852
4.4199,2.526,9.2325,-0.4443,-0.0448,-0.1463,18.5784,18.5784,18.5784
4.7934,1.4677,7.8749,-0.4329,0.0181,-0.2309,18.5784,18.5784,18.5784
4.7934,1.4677,7.8749,-0.4329,0.0181,-0.2309,18.5784,18.5784,18.5784
4.5612,1.178,8.1958,-0.488,-0.0786,-0.2261,18.5784,18.5784,18.5784
4.7719,0.8428,8.3729,-0.2712,-0.1207,-0.1423,18.5784,18.5784,18.5784
4.7719,0.8428,8.3729,-0.2712,-0.1207,-0.1423,18.5784,18.5784,18.5784
4.9084,1.4366,9.5103,0.0438,-0.1777,-0.0147,18.5784,18.5784,18.5784
4.621,1.9179,10.4081,0.1445,-0.1298,0.0021,18.5784,18.5784,18.5784
4.621,1.9179,10.4081,0.1445,-0.1298,0.0021,18.5784,18.5784,18.5784
4.5684,1.3696,9.8048,0.2614,0.1035,-0.0432,18.5784,18.5784,18.5784
4.6594,1.2714,8.6028,0.3205,0.282,-0.0307,18.2211,18.2211,18.2211
4.6594,1.2714,8.6028,0.3205,0.282,-0.0307,18.2211,18.2211,18.2211
4.7096,1.4821,7.7361,0.2681,0.2631,0.0037,18.2211,18.2211,18.2211
4.0201,2.1645,7.7361,-0.0667,-0.0624,0.0458,18.2211,18.2211,18.2211
4.0201,2.1645,7.7361,-0.0667,-0.0624,0.0458,18.2211,18.2211,18.2211
4.7168,0.4453,7.104,-0.41100000000000003,-0.1854,-0.0544,18.2211,18.2211,18.2211
4.6761,0.3927,8.61,-0.5234,-0.3298,0.0364,18.2211,18.2211,18.2211
4.6761,0.3927,8.61,-0.5234,-0.3298,0.0364,18.2211,18.2211,18.2211
4.657,0.5698,9.5438,-0.4028,-0.3591,0.2111,18.2211,18.2211,18.2211
4.7025,0.929,9.5103,-0.1804,-0.2371,0.3528,16.6134,16.6134,16.6134
4.7025,0.929,9.5103,-0.1804,-0.2371,0.3528,16.6134,16.6134,16.6134
4.8078,1.2762,9.6084,-0.0853,-0.0491,0.3731,16.6134,16.6134,16.6134
4.8677,1.5898,8.9787,-0.0603,0.0572,0.3472,16.6134,16.6134,16.6134
4.8677,1.5898,8.9787,-0.0603,0.0572,0.3472,16.6134,16.6134,16.6134
4.8222,1.2642,8.677,-0.1362,0.0687,0.2687,16.6134,16.6134,16.6134
4.803,1.3887,8.7225,-0.1754,0.0841,0.1842,16.6134,16.6134,16.6134
4.803,1.3887,8.7225,-0.1754,0.0841,0.1842,16.6134,16.6134,16.6134
4.7934,0.8141,8.2365,-0.4134,0.079,0.0719,16.6134,16.6134,16.6134
4.7863,0.2658,8.2341,-0.5405,0.0087,0.0532,17.8638,17.8638,17.8638
4.7863,0.2658,8.2341,-0.5405,0.0087,0.0532,17.8638,17.8638,17.8638
4.8413,-0.0886,7.8941,-0.4025,-0.0887,0.1523,17.8638,17.8638,17.8638
4.8485,0.1006,8.0784,-0.377,-0.2275,0.2697,17.8638,17.8638,17.8638
4.8485,0.1006,8.0784,-0.377,-0.2275,0.2697,17.8638,17.8638,17.8638
3.9267,0.4645,8.5932,-0.4763,-0.3385,0.306,17.8638,17.8638,17.8638
4.8557,0.1221,8.3227,-0.2917,-0.1881,0.168,17.8638,17.8638,17.8638
4.8557,0.1221,8.3227,-0.2917,-0.1881,0.168,17.8638,17.8638,17.8638
4.7671,0.3184,8.597999999999999,-0.4145,-0.1697,0.1121,17.8638,17.8638,17.8638
4.8102,-0.5076,8.5358,-0.6798,-0.1692,0.1126,18.757,18.757,18.757
4.8102,-0.5076,8.5358,-0.6798,-0.1692,0.1126,18.757,18.757,18.757
5.0951,-1.0104,8.4639,-0.7876,-0.1481,0.2317,18.757,18.757,18.757
5.0999,-1.7694,8.8638,-0.5362,-0.2096,0.4431,18.757,18.757,18.757
5.0999,-1.7694,8.8638,-0.5362,-0.2096,0.4431,18.757,18.757,18.757
4.6378,-1.0511,9.8838,-0.4393,-0.1942,0.4737,18.757,18.757,18.757
3.3856,-2.9330000000000003,6.6754,-0.6617,-0.4555,0.209,18.757,18.757,18.757
3.3856,-2.9330000000000003,6.6754,-0.6617,-0.4555,0.209,18.757,18.757,18.757
4.2427,-3.5364,10.8487,0.3211,-1.3953,0.7483,18.757,18.757,18.757
5.4806,-1.1612,9.9819,1.3107,-1.1396,1.5598,18.757,18.757,18.757
5.4806,-1.1612,9.9819,1.3107,-1.1396,1.5598,18.757,18.757,18.757
6.1582,-0.4262,8.6842,1.0795,-0.7588,1.6551,19.8288,19.8288,19.8288
6.1582,-0.4262,8.6842,1.0795,-0.7588,1.6551,19.8288,19.8288,19.8288
6.4671,-0.2203,7.9659,0.5661,-0.6765,1.1891,19.8288,19.8288,19.8288
6.8142,-1.1876,7.9179999999999975,-0.1362,-0.7452,0.5132,19.8288,19.8288,19.8288
6.8142,-1.1876,7.9179999999999975,-0.1362,-0.7452,0.5132,19.8288,19.8288,19.8288
6.9244,-2.2219,8.5477,-0.3088,-0.7468,0.2287,19.8288,19.8288,19.8288
7.3171,-1.3025,8.1407,0.2955,-0.5963,0.4572,19.8288,19.8288,19.8288
7.3171,-1.3025,8.1407,0.2955,-0.5963,0.4572,19.8288,19.8288,19.8288
8.2197,0.1437,8.2245,0.4406,-0.2784,0.5536,19.8288,19.8288,19.8288
8.7991,0.2634,7.4559,0.1988,0.2237,0.5795,20.3648,20.3648,20.3648
8.7991,0.2634,7.4559,0.1988,0.2237,0.5795,20.3648,20.3648,20.3648
7.8893,0.6920000000000001,7.0752,-0.19399999999999998,0.5542,0.4934,20.3648,20.3648,20.3648
5.7991,-0.4166,7.3889,-0.7953,0.503,0.1824,20.3648,20.3648,20.3648
5.7991,-0.4166,7.3889,-0.7953,0.503,0.1824,20.3648,20.3648,20.3648
4.6977,-0.7303,8.4424,-0.8704,0.2119,0.3076,20.3648,20.3648,20.3648
4.5277,-0.3041,8.5717,-0.5469,0.1275,0.568,20.3648,20.3648,20.3648
4.5277,-0.3041,8.5717,-0.5469,0.1275,0.568,20.3648,20.3648,20.3648
4.9108,-0.0694,8.4639,-0.3439,0.2082,0.7592,20.3648,20.3648,20.3648
5.5836,-0.0862,7.2811,-0.2845,0.3848,0.6998,23.0443,23.0443,23.0443
5.5836,-0.0862,7.2811,-0.2845,0.3848,0.6998,23.0443,23.0443,23.0443
5.2891,-0.7087,6.8262,-0.524,0.3094,0.4096,23.0443,23.0443,23.0443
4.985,-1.0583,7.5828,-0.5746,-0.0586,0.2444,23.0443,23.0443,23.0443
4.985,-1.0583,7.5828,-0.5746,-0.0586,0.2444,23.0443,23.0443,23.0443
5.6745,-1.2858,7.7001,-0.4361,-0.1103,0.2713,23.0443,23.0443,23.0443
5.8924,-1.6449,7.9372,-0.3839,0.1057,0.3584,23.0443,23.0443,23.0443
5.8924,-1.6449,7.9372,-0.3839,0.1057,0.3584,23.0443,23.0443,23.0443
5.7176,-1.6497,7.7911,-0.3269,0.4386,0.3619,23.0443,23.0443,23.0443
4.5732,-2.2938,7.4248,-0.5431,0.552,0.1488,25.7239,25.7239,25.7239
4.5732,-2.2938,7.4248,-0.5431,0.552,0.1488,25.7239,25.7239,25.7239
3.9195,-2.8756,8.282,-0.5503,0.2037,-0.0405,25.7239,25.7239,25.7239
4.4989,-2.7295,8.6914,-0.1953,-0.0003,-0.024,25.7239,25.7239,25.7239
4.4989,-2.7295,8.6914,-0.1953,-0.0003,-0.024,25.7239,25.7239,25.7239
5.21,-2.7678,8.2987,0.0353,0.0727,0.046,25.7239,25.7239,25.7239
6.1414,-2.4901,8.4615,0.1693,0.1805,0.1707,25.7239,25.7239,25.7239
6.1414,-2.4901,8.4615,0.1693,0.1805,0.1707,25.7239,25.7239,25.7239
5.6219,-3.0264,7.6642,0.3035,0.0886,0.0838,25.7239,25.7239,25.7239
5.5381,-2.5236,9.8502,0.1061,-0.2491,-0.1649,25.7239,25.7239,25.7239
5.5381,-2.5236,9.8502,0.1061,-0.2491,-0.1649,25.7239,25.7239,25.7239
5.9834,-2.7319,9.0098,-0.0196,-0.1721,-0.2357,26.2598,26.2598,26.2598
5.3944,-3.3449,9.3307,-0.2702,-0.15,-0.2789,26.2598,26.2598,26.2598
5.3944,-3.3449,9.3307,-0.2702,-0.15,-0.2789,26.2598,26.2598,26.2598
5.6003,-4.2451,8.3801,-0.1612,-0.0254,-0.2453,26.2598,26.2598,26.2598
5.5045,-4.3146,7.523,-0.006,-0.061,-0.3574,26.2598,26.2598,26.2598
5.5045,-4.3146,7.523,-0.006,-0.061,-0.3574,26.2598,26.2598,26.2598
4.9515,-4.5851,6.9244,0.0542,-0.1971,-0.5487,26.2598,26.2598,26.2598
4.9515,-4.5851,6.9244,0.0542,-0.1971,-0.5487,26.2598,26.2598,26.2598
4.0656,-3.6992,6.8933,0.4042,-0.2541,-0.4576,26.2598,26.2598,26.2598
3.5843,-2.3009,6.8933,0.7783,-0.1114,-0.3937,24.8307,24.8307,24.8307
3.5843,-2.3009,6.8933,0.7783,-0.1114,-0.3937,24.8307,24.8307,24.8307
3.6801,-2.0879,6.9866,0.8982,0.1525,-0.4706,24.8307,24.8307,24.8307
4.1685,-0.8931,6.3689,0.8977,0.3917,-0.4086,24.8307,24.8307,24.8307
4.1685,-0.8931,6.3689,0.8977,0.3917,-0.4086,24.8307,24.8307,24.8307
4.7168,0.1748,6.3665,0.5344,0.4559,-0.2477,24.8307,24.8307,24.8307
4.6929,1.2043,6.7544,0.3187,0.4301,0.2125,24.8307,24.8307,24.8307
4.6929,1.2043,6.7544,0.3187,0.4301,0.2125,24.8307,24.8307,24.8307
5.2579,2.0184,6.9148,0.255,0.4309,0.9164,24.8307,24.8307,24.8307
5.8014,2.1357,7.838999999999999,0.0452,0.3813,1.2881,27.5103,27.5103,27.5103
5.8014,2.1357,7.838999999999999,0.0452,0.3813,1.2881,27.5103,27.5103,27.5103
6.2133,-0.1987,8.3107,-0.5346,0.2085,0.7763,27.5103,27.5103,27.5103
6.9388,-4.8724,8.7369,-1.3344,-0.1726,-0.1918,27.5103,27.5103,27.5103
6.9388,-4.8724,8.7369,-1.3344,-0.1726,-0.1918,27.5103,27.5103,27.5103
6.4527,-11.0618,10.2094,-1.7152,-0.6328,-1.0446,27.5103,27.5103,27.5103
4.9155,-9.7257,13.0539,-0.1815,-0.5039,-0.4986,27.5103,27.5103,27.5103
4.9155,-9.7257,13.0539,-0.1815,-0.5039,-0.4986,27.5103,27.5103,27.5103
5.5668,-8.1862,8.9332,1.409,0.0703,-0.2448,27.5103,27.5103,27.5103
5.1071,-5.2603,8.3346,1.821,0.1161,-0.3289,28.4035,28.4035,28.4035
5.1071,-5.2603,8.3346,1.821,0.1161,-0.3289,28.4035,28.4035,28.4035
5.2124,-1.4677,7.1997,2.1491,0.0801,-0.4054,28.4035,28.4035,28.4035
5.3393,1.4821,5.9523,2.1129,-0.11,-0.5244,28.4035,28.4035,28.4035
5.3393,1.4821,5.9523,2.1129,-0.11,-0.5244,28.4035,28.4035,28.4035
5.495,2.8061,6.4647,1.6380000000000001,-0.3513,-0.1971,28.4035,28.4035,28.4035
6.162999999999999,3.3832,6.7664,1.1682,-0.444,0.5049,28.4035,28.4035,28.4035
6.162999999999999,3.3832,6.7664,1.1682,-0.444,0.5049,28.4035,28.4035,28.4035
5.653,2.3129,8.1311,0.24600000000000002,-0.5633,0.45,28.4035,28.4035,28.4035
5.6123,0.486,8.7704,-0.5272,-0.5881,-0.1582,28.4035,28.4035,28.4035
5.6123,0.486,8.7704,-0.5272,-0.5881,-0.1582,28.4035,28.4035,28.4035
5.5907,-1.6425,9.4025,-0.8577,-0.4773,-0.4429,30.3685,30.3685,30.3685
5.641,-2.6505,9.1846,-0.6475,-0.264,-0.3364,30.3685,30.3685,30.3685
5.641,-2.6505,9.1846,-0.6475,-0.264,-0.3364,30.3685,30.3685,30.3685
5.7153,-3.2012,8.597999999999999,-0.1695,-0.0903,-0.0179,30.3685,30.3685,30.3685
5.7775,-2.5140000000000002,8.2173,0.5426,-0.0043,0.4151,30.3685,30.3685,30.3685
5.7775,-2.5140000000000002,8.2173,0.5426,-0.0043,0.4151,30.3685,30.3685,30.3685
5.8972,-1.0798,7.2141,0.965,0.0021,0.6977,30.3685,30.3685,30.3685
5.9403,-0.6058,6.7664,0.7581,-0.1353,0.6777,30.3685,30.3685,30.3685
5.9403,-0.6058,6.7664,0.7581,-0.1353,0.6777,30.3685,30.3685,30.3685
5.968999999999999,-1.5324,6.6682,0.2119,-0.3545,0.5451,31.619,31.619,31.619
5.9164,-1.4534,7.8606,0.2593,-0.5686,0.6136,31.619,31.619,31.619
5.9164,-1.4534,7.8606,0.2593,-0.5686,0.6136,31.619,31.619,31.619
5.9307,-0.9482,8.6914,0.5256,-0.591,0.6974,31.619,31.619,31.619
5.9451,-0.5411,8.937999999999997,0.7789,-0.4579,0.6940000000000001,31.619,31.619,31.619
5.9451,-0.5411,8.937999999999997,0.7789,-0.4579,0.6940000000000001,31.619,31.619,31.619
6.005,-0.4621,8.5142,0.7839,-0.2842,0.5976,31.619,31.619,31.619
6.0505,-0.0838,8.2868,0.6473,-0.1708,0.457,31.619,31.619,31.619
6.0505,-0.0838,8.2868,0.6473,-0.1708,0.457,31.619,31.619,31.619
6.0816,-0.419,7.6786,0.3919,-0.0951,0.2649,35.1917,35.1917,35.1917
6.0672,-1.1996,7.8725,0.2321,-0.1135,0.1427,35.1917,35.1917,35.1917
6.0672,-1.1996,7.8725,0.2321,-0.1135,0.1427,35.1917,35.1917,35.1917
6.1271,-0.8524,7.5828,0.496,-0.1266,0.1792,35.1917,35.1917,35.1917
6.0912,-0.6441,7.4392,0.3171,-0.1596,0.1294,35.1917,35.1917,35.1917
6.0912,-0.6441,7.4392,0.3171,-0.1596,0.1294,35.1917,35.1917,35.1917
6.138999999999999,-0.9841,7.2045,-0.0963,-0.2315,0.0242,35.1917,35.1917,35.1917
6.1343,-0.6082,8.1479,-0.0425,-0.3061,0.0165,35.1917,35.1917,35.1917
6.1343,-0.6082,8.1479,-0.0425,-0.3061,0.0165,35.1917,35.1917,35.1917
6.3162,-0.5339,7.2955,-0.0038,-0.2816,-0.0408,34.8344,34.8344,34.8344
6.3378,-0.9505,7.3147,-0.2611,-0.3428,-0.1521,34.8344,34.8344,34.8344
6.3378,-0.9505,7.3147,-0.2611,-0.3428,-0.1521,34.8344,34.8344,34.8344
6.2851,-1.2331,8.1192,-0.4678,-0.3825,-0.203,34.8344,34.8344,34.8344
6.2851,-1.2331,8.1192,-0.4678,-0.3825,-0.203,34.8344,34.8344,34.8344
6.2995,-1.8388,8.1814,-0.5077,-0.3058,-0.1774,34.8344,34.8344,34.8344
6.3138,-1.87,8.4208,-0.1732,-0.2059,-0.0168,34.8344,34.8344,34.8344
6.4264,-1.3097,7.6235,0.3062,-0.0903,0.1574,34.8344,34.8344,34.8344
6.4264,-1.3097,7.6235,0.3062,-0.0903,0.1574,34.8344,34.8344,34.8344
6.4743,-0.5435,7.3242,0.3866,-0.0674,0.1768,34.8344,34.8344,34.8344
6.4766,-0.6559999999999999,7.0058,0.1362,-0.1021,0.0399,35.3704,35.3704,35.3704
6.4766,-0.6559999999999999,7.0058,0.1362,-0.1021,0.0399,35.3704,35.3704,35.3704
5.3489,-0.8763,7.5828,-0.2073,-0.1793,-0.09699999999999999,35.3704,35.3704,35.3704
5.3489,-0.8763,7.5828,-0.2073,-0.1793,-0.09699999999999999,35.3704,35.3704,35.3704
6.6179,-2.21,7.5756,-0.1873,-0.1061,-0.1577,35.3704,35.3704,35.3704
6.6155,-1.2115,7.7385,0.1964,-0.0773,0.0327,35.3704,35.3704,35.3704
6.6155,-1.2115,7.7385,0.1964,-0.0773,0.0327,35.3704,35.3704,35.3704
6.7209,-0.8907,6.8166,0.1597,-0.0762,0.0577,35.3704,35.3704,35.3704
6.5796,-0.8356,7.3865,-0.1479,-0.1899,-0.0112,35.3704,35.3704,35.3704
6.5796,-0.8356,7.3865,-0.1479,-0.1899,-0.0112,35.3704,35.3704,35.3704
6.479,-0.9745,8.1862,-0.2065,-0.2075,-0.0805,35.1917,35.1917,35.1917
6.5269,-1.5228,7.5613,-0.0113,-0.0965,-0.0991,35.1917,35.1917,35.1917
6.5269,-1.5228,7.5613,-0.0113,-0.0965,-0.0991,35.1917,35.1917,35.1917
6.5604,-1.6401,7.5756,0.1554,-0.0632,-0.0387,35.1917,35.1917,35.1917
6.5820000000000025,-1.3672,7.4631,0.2319,-0.0344,0.0308,35.1917,35.1917,35.1917
6.5820000000000025,-1.3672,7.4631,0.2319,-0.0344,0.0308,35.1917,35.1917,35.1917
6.5796,-1.4007,7.2907,0.0827,-0.0206,0.0423,35.1917,35.1917,35.1917
6.5365,-1.3863,7.5804,0.0864,-0.0397,0.0713,35.1917,35.1917,35.1917
6.5365,-1.3863,7.5804,0.0864,-0.0397,0.0713,35.1917,35.1917,35.1917
6.5844,-0.9793,7.4368,0.2489,-0.0232,0.0982,36.6208,36.6208,36.6208
6.6227,-1.1469,7.1878,0.2076,-0.0195,0.0522,36.6208,36.6208,36.6208
6.6227,-1.1469,7.1878,0.2076,-0.0195,0.0522,36.6208,36.6208,36.6208
6.5892,-1.1517,7.3889,0.0854,-0.0472,0.0197,36.6208,36.6208,36.6208
6.5604,-1.415,7.5661,-0.0507,-0.0525,-0.0008,36.6208,36.6208,36.6208
6.5604,-1.415,7.5661,-0.0507,-0.0525,-0.0008,36.6208,36.6208,36.6208
6.5413,-1.3359999999999999,7.6355,0.0489,-0.0333,0.040999999999999995,36.6208,36.6208,36.6208
6.6251,-1.0296,7.0249,0.1786,-0.0088,0.0625,36.6208,36.6208,36.6208
6.6251,-1.0296,7.0249,0.1786,-0.0088,0.0625,36.6208,36.6208,36.6208
6.6299,-1.0463,7.2141,0.1088,-0.0653,0.0186,35.9063,35.9063,35.9063
6.5796,-1.2235,7.6594,0.0252,-0.0882,-0.0269,35.9063,35.9063,35.9063
6.5796,-1.2235,7.6594,0.0252,-0.0882,-0.0269,35.9063,35.9063,35.9063
6.57,-1.5108,7.5158,0.0795,-0.0419,-0.0293,35.9063,35.9063,35.9063
6.5844,-1.53,7.5325,0.1402,-0.0139,0.0197,35.9063,35.9063,35.9063
6.5844,-1.53,7.5325,0.1402,-0.0139,0.0197,35.9063,35.9063,35.9063
6.6107,-0.9721,7.4823,0.2212,0.0079,0.0716,35.9063,35.9063,35.9063
6.6826,-0.9913,6.843,0.14400000000000002,0.0066,0.0255,35.9063,35.9063,35.9063
6.6826,-0.9913,6.843,0.14400000000000002,0.0066,0.0255,35.9063,35.9063,35.9063
6.6634,-1.2953,6.9459,-0.0731,-0.0674,-0.0445,35.9063,35.9063,35.9063
6.57,-1.2834,7.8223,-0.1964,-0.1215,-0.0618,36.4422,36.4422,36.4422
6.57,-1.2834,7.8223,-0.1964,-0.1215,-0.0618,36.4422,36.4422,36.4422
6.5724,-1.6138,7.7504,-0.1013,-0.065,-0.0309,36.4422,36.4422,36.4422
6.6610000000000005,-1.2283,7.1997,0.1575,-0.012,0.0474,36.4422,36.4422,36.4422
6.6610000000000005,-1.2283,7.1997,0.1575,-0.012,0.0474,36.4422,36.4422,36.4422
6.6658,-1.2331,7.2668,0.1344,-0.0195,0.0402,36.4422,36.4422,36.4422
6.6586,-1.2379,7.1542,0.0555,-0.0325,0.0199,36.4422,36.4422,36.4422
6.6586,-1.2379,7.1542,0.0555,-0.0325,0.0199,36.4422,36.4422,36.4422
6.6395,-1.0056,7.2931,-0.0217,-0.0616,-0.0038,36.4422,36.4422,36.4422
6.6514,-1.1589,7.2524,-0.1144,-0.0757,-0.0624,35.549,35.549,35.549
6.6514,-1.1589,7.2524,-0.1144,-0.0757,-0.0624,35.549,35.549,35.549
6.6826,-1.5539,7.3099,-0.1623,-0.0837,-0.0927,35.549,35.549,35.549
6.672999999999999,-1.6018,7.5278,-0.0797,-0.0797,-0.0509,35.549,35.549,35.549
6.672999999999999,-1.6018,7.5278,-0.0797,-0.0797,-0.0509,35.549,35.549,35.549
6.6562,-1.3767,7.4775,0.0334,-0.0419,-0.0006,35.549,35.549,35.549
6.6586,-1.4031,7.3769,0.0569,-0.0144,0.009000000000000001,35.549,35.549,35.549
6.6586,-1.4031,7.3769,0.0569,-0.0144,0.009000000000000001,35.549,35.549,35.549
6.7017,-1.3145,7.1806,0.1179,-0.0086,0.0234,35.549,35.549,35.549
6.7017,-1.3145,7.1806,0.1179,-0.0086,0.0234,35.549,35.549,35.549
