AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-4.8054,4.9203,-0.1907,0.0307,0.1431,-28.7608,-28.7608,-28.7608
7.3386,-4.7503,4.9275,-0.1803,0.0209,0.1652,-28.7608,-28.7608,-28.7608
7.2907,-4.6091,5.143,-0.1537,0.0166,0.1788,-29.4753,-29.4753,-29.4753
7.2907,-4.6091,5.143,-0.1537,0.0166,0.1788,-29.4753,-29.4753,-29.4753
7.2883,-4.5396,5.1813,-0.1851,0.0406,0.1609,-29.4753,-29.4753,-29.4753
7.3147,-4.7072,5.1167,-0.2688,0.0659,0.129,-29.4753,-29.4753,-29.4753
7.3147,-4.7072,5.1167,-0.2688,0.0659,0.129,-29.4753,-29.4753,-29.4753
7.3386,-4.8892,4.8389,-0.2813,0.0738,0.1378,-29.4753,-29.4753,-29.4753
7.3099,-4.8294,4.882,-0.207,0.0525,0.1854,-29.4753,-29.4753,-29.4753
7.3099,-4.8294,4.882,-0.207,0.0525,0.1854,-29.4753,-29.4753,-29.4753
7.2859,-4.6689,4.9658,-0.1785,0.0278,0.2123,-29.4753,-29.4753,-29.4753
7.2811,-4.621,5.0544,-0.1894,0.0171,0.2051,-29.4753,-29.4753,-29.4753
7.2811,-4.621,5.0544,-0.1894,0.0171,0.2051,-29.4753,-29.4753,-29.4753
7.2668,-4.6929,5.0616,-0.21899999999999997,0.0216,0.1844,-28.0462,-28.0462,-28.0462
7.2620000000000005,-4.7503,5.0329,-0.2232,0.0288,0.1777,-28.0462,-28.0462,-28.0462
7.2620000000000005,-4.7503,5.0329,-0.2232,0.0288,0.1777,-28.0462,-28.0462,-28.0462
7.2524,-4.7432,5.0736,-0.1998,0.0294,0.1862,-28.0462,-28.0462,-28.0462
7.2356,-4.6761,5.1598,-0.203,0.0358,0.187,-28.0462,-28.0462,-28.0462
7.2356,-4.6761,5.1598,-0.203,0.0358,0.187,-28.0462,-28.0462,-28.0462
7.2285,-4.6522,5.1526,-0.2333,0.0547,0.171,-28.0462,-28.0462,-28.0462
7.25,-4.7719,5.0712,-0.2685,0.07200000000000001,0.1527,-28.0462,-28.0462,-28.0462
7.25,-4.7719,5.0712,-0.2685,0.07200000000000001,0.1527,-28.0462,-28.0462,-28.0462
7.2572,-4.9491,4.9108,-0.2789,0.0717,0.1609,-28.9394,-28.9394,-28.9394
7.2285,-5.0113,4.9443,-0.2429,0.0536,0.2035,-28.9394,-28.9394,-28.9394
7.2285,-5.0113,4.9443,-0.2429,0.0536,0.2035,-28.9394,-28.9394,-28.9394
7.2117,-4.9012,5.0329,-0.2091,0.0339,0.2485,-28.9394,-28.9394,-28.9394
7.2141,-4.8437,5.0377,-0.1873,0.0224,0.2741,-28.9394,-28.9394,-28.9394
7.2141,-4.8437,5.0377,-0.1873,0.0224,0.2741,-28.9394,-28.9394,-28.9394
7.1542,-4.6546,5.3417,-0.1766,0.0283,0.2784,-28.9394,-28.9394,-28.9394
7.1375,-4.6617,5.3609,-0.2411,0.0683,0.2456,-28.9394,-28.9394,-28.9394
7.1375,-4.6617,5.3609,-0.2411,0.0683,0.2456,-28.9394,-28.9394,-28.9394
7.1327,-4.8701,5.2148,-0.3068,0.1133,0.2129,-28.5821,-28.5821,-28.5821
7.1518,-5.0879,5.0257,-0.3415,0.1308,0.2177,-28.5821,-28.5821,-28.5821
7.1518,-5.0879,5.0257,-0.3415,0.1308,0.2177,-28.5821,-28.5821,-28.5821
7.1471,-5.1406,4.8341,-0.3178,0.1117,0.2581,-28.5821,-28.5821,-28.5821
7.0896,-5.0353,5.0233,-0.2456,0.0722,0.3063,-28.5821,-28.5821,-28.5821
7.0896,-5.0353,5.0233,-0.2456,0.0722,0.3063,-28.5821,-28.5821,-28.5821
7.0537,-4.9060000000000015,5.2196,-0.2006,0.0573,0.3322,-28.5821,-28.5821,-28.5821
7.0249,-4.8629,5.2747,-0.2293,0.076,0.3207,-28.5821,-28.5821,-28.5821
7.0249,-4.8629,5.2747,-0.2293,0.076,0.3207,-28.5821,-28.5821,-28.5821
7.0178,-4.9634,5.2029,-0.2754,0.0989,0.2997,-27.6889,-27.6889,-27.6889
6.989,-5.0999,5.1574,-0.2861,0.1135,0.293,-27.6889,-27.6889,-27.6889
6.989,-5.0999,5.1574,-0.2861,0.1135,0.293,-27.6889,-27.6889,-27.6889
6.9507,-5.1933,5.1239,-0.2581,0.11699999999999999,0.3119,-27.6889,-27.6889,-27.6889
6.9316,-5.1286,5.1023,-0.223,0.1135,0.342,-27.6889,-27.6889,-27.6889
6.9316,-5.1286,5.1023,-0.223,0.1135,0.342,-27.6889,-27.6889,-27.6889
6.8933,-5.0161,5.1406,-0.2315,0.1066,0.3505,-27.6889,-27.6889,-27.6889
6.8549,-4.9898,5.2723,-0.285,0.1026,0.3279,-27.6889,-27.6889,-27.6889
6.8549,-4.9898,5.2723,-0.285,0.1026,0.3279,-27.6889,-27.6889,-27.6889
6.8095,-5.0424,5.4016,-0.3782,0.1183,0.2866,-27.6889,-27.6889,-27.6889
6.8358,-5.4758,5.0784,-0.4728,0.1396,0.264,-26.7957,-26.7957,-26.7957
6.8358,-5.4758,5.0784,-0.4728,0.1396,0.264,-26.7957,-26.7957,-26.7957
6.8095,-5.5381,4.9898,-0.3652,0.1231,0.3274,-26.7957,-26.7957,-26.7957
6.7711,-5.4519,5.1262,-0.2855,0.0885,0.3905,-26.7957,-26.7957,-26.7957
6.7711,-5.4519,5.1262,-0.2855,0.0885,0.3905,-26.7957,-26.7957,-26.7957
6.7233,-5.6482,5.1861,-0.2943,0.0709,0.4267,-26.7957,-26.7957,-26.7957
6.6873,-5.7176,5.1526,-0.3207,0.0661,0.4776,-26.7957,-26.7957,-26.7957
6.6873,-5.7176,5.1526,-0.3207,0.0661,0.4776,-26.7957,-26.7957,-26.7957
6.6634,-5.8374,5.0664,-0.3519,0.0539,0.5308,-26.7957,-26.7957,-26.7957
6.6059,-5.9499,4.9898,-0.3553,0.0278,0.5924,-25.5453,-25.5453,-25.5453
6.6059,-5.9499,4.9898,-0.3553,0.0278,0.5924,-25.5453,-25.5453,-25.5453
6.7137,-6.0983,4.827,-0.3178,-0.013999999999999999,0.6659,-25.5453,-25.5453,-25.5453
6.6227,-6.1079,4.7671,-0.36200000000000004,-0.0889,0.6656,-25.5453,-25.5453,-25.5453
6.6227,-6.1079,4.7671,-0.36200000000000004,-0.0889,0.6656,-25.5453,-25.5453,-25.5453
6.175,-6.5533,4.3122,-0.5476,-0.1613,0.4997,-25.5453,-25.5453,-25.5453
6.4671,-6.5868,4.6354,-0.5356,-0.2939,0.3452,-25.5453,-25.5453,-25.5453
6.4671,-6.5868,4.6354,-0.5356,-0.2939,0.3452,-25.5453,-25.5453,-25.5453
6.6586,-6.7233,4.4894,-0.6829,-0.1957,0.0557,-25.5453,-25.5453,-25.5453
6.8717,-6.8549,4.2523,-0.73,-0.071,-0.1661,-24.4734,-24.4734,-24.4734
6.8717,-6.8549,4.2523,-0.73,-0.071,-0.1661,-24.4734,-24.4734,-24.4734
6.9986,-6.4814,4.4247,-0.6235,-0.0292,-0.1943,-24.4734,-24.4734,-24.4734
7.0992,-5.8709,4.7312,-0.5055,-0.0239,-0.1022,-24.4734,-24.4734,-24.4734
7.0992,-5.8709,4.7312,-0.5055,-0.0239,-0.1022,-24.4734,-24.4734,-24.4734
7.013,-5.416,4.9491,-0.4757,0.048,-0.0324,-24.4734,-24.4734,-24.4734
6.5461,-5.1598,4.9539,-0.5513,0.1612,-0.0473,-24.4734,-24.4734,-24.4734
6.5461,-5.1598,4.9539,-0.5513,0.1612,-0.0473,-24.4734,-24.4734,-24.4734
6.1893,-5.1741,4.9993,-0.6115,0.1487,-0.1134,-24.4734,-24.4734,-24.4734
6.3617,-5.0377,5.0712,-0.5431,0.0427,-0.1355,-26.0812,-26.0812,-26.0812
6.3617,-5.0377,5.0712,-0.5431,0.0427,-0.1355,-26.0812,-26.0812,-26.0812
6.8119,-4.7863,5.1646,-0.4792,-0.0098,-0.0993,-26.0812,-26.0812,-26.0812
6.8119,-4.7863,5.1646,-0.4792,-0.0098,-0.0993,-26.0812,-26.0812,-26.0812
6.9675,-4.7408,5.0855,-0.5021,0.0605,-0.0356,-26.0812,-26.0812,-26.0812
6.8693,-4.7527,5.0017,-0.5164,0.1218,0.0938,-26.0812,-26.0812,-26.0812
6.8693,-4.7527,5.0017,-0.5164,0.1218,0.0938,-26.0812,-26.0812,-26.0812
6.7209,-4.8964,4.8509,-0.5324,0.1231,0.2251,-26.0812,-26.0812,-26.0812
6.4239999999999995,-5.0377,4.827,-0.5425,0.0922,0.2991,-26.0812,-26.0812,-26.0812
6.4239999999999995,-5.0377,4.827,-0.5425,0.0922,0.2991,-26.0812,-26.0812,-26.0812
6.3713,-5.2412,4.815,-0.5116,0.0501,0.29600000000000004,-26.0812,-26.0812,-26.0812
6.4503,-5.416,4.8222,-0.5079,0.0368,0.2563,-24.6521,-24.6521,-24.6521
6.4503,-5.416,4.8222,-0.5079,0.0368,0.2563,-24.6521,-24.6521,-24.6521
6.5413,-5.732,4.7384,-0.5579999999999999,0.0432,0.2387,-24.6521,-24.6521,-24.6521
5.1191,-5.1813,4.1063,-0.5636,0.0137,0.2182,-24.6521,-24.6521,-24.6521
5.1191,-5.1813,4.1063,-0.5636,0.0137,0.2182,-24.6521,-24.6521,-24.6521
6.3905,-7.0082,4.1254,-0.6224,-0.1539,-0.0678,-24.6521,-24.6521,-24.6521
6.6012,-6.4479,4.9874,-0.3465,-0.1198,0.0581,-24.6521,-24.6521,-24.6521
6.6012,-6.4479,4.9874,-0.3465,-0.1198,0.0581,-24.6521,-24.6521,-24.6521
6.7903,-6.9220000000000015,4.2787,-0.4786,-0.0175,0.0485,-24.6521,-24.6521,-24.6521
6.7951,-6.7496,4.0919,-0.5077,0.0123,0.0983,-26.4385,-26.4385,-26.4385
6.7951,-6.7496,4.0919,-0.5077,0.0123,0.0983,-26.4385,-26.4385,-26.4385
6.8238,-6.6802,3.9267,-0.5377,0.0808,0.0693,-26.4385,-26.4385,-26.4385
6.7951,-6.8334,3.5149,-0.526,0.1716,-0.0164,-26.4385,-26.4385,-26.4385
6.7951,-6.8334,3.5149,-0.526,0.1716,-0.0164,-26.4385,-26.4385,-26.4385
6.7544,-6.5389,3.4454,-0.3604,0.15,0.0126,-26.4385,-26.4385,-26.4385
6.5461,-6.3713,3.5580000000000003,-0.2616,0.1087,0.0262,-26.4385,-26.4385,-26.4385
6.5461,-6.3713,3.5580000000000003,-0.2616,0.1087,0.0262,-26.4385,-26.4385,-26.4385
6.2588,-6.1941,3.7256,-0.2046,0.1199,0.0094,-26.4385,-26.4385,-26.4385
6.1462,-5.9307,3.8573,-0.1561,0.1716,-0.0082,-27.6889,-27.6889,-27.6889
6.1462,-5.9307,3.8573,-0.1561,0.1716,-0.0082,-27.6889,-27.6889,-27.6889
6.0576,-5.6386,3.9913,-0.1148,0.2046,0.0083,-27.6889,-27.6889,-27.6889
5.9858,-5.2412,4.1781,-0.068,0.1804,0.0643,-27.6889,-27.6889,-27.6889
5.9858,-5.2412,4.1781,-0.068,0.1804,0.0643,-27.6889,-27.6889,-27.6889
5.9499,-4.973,4.4175,-0.0413,0.1316,0.1103,-27.6889,-27.6889,-27.6889
5.9619,-4.8557,4.6282,-0.0421,0.0888,0.1348,-27.6889,-27.6889,-27.6889
5.9619,-4.8557,4.6282,-0.0421,0.0888,0.1348,-27.6889,-27.6889,-27.6889
6.0529,-4.7551,4.8174,-0.0424,0.0496,0.154,-27.6889,-27.6889,-27.6889
6.1031,-4.7982,5.0305,-0.0773,0.0113,0.1599,-26.6171,-26.6171,-26.6171
6.1031,-4.7982,5.0305,-0.0773,0.0113,0.1599,-26.6171,-26.6171,-26.6171
6.2516,-4.8964,5.1406,-0.1383,-0.0287,0.1737,-26.6171,-26.6171,-26.6171
6.3521,-5.2077,5.1095,-0.2467,-0.0681,0.183,-26.6171,-26.6171,-26.6171
6.3521,-5.2077,5.1095,-0.2467,-0.0681,0.183,-26.6171,-26.6171,-26.6171
6.5054,-5.4423,4.9754,-0.3143,-0.1017,0.2123,-26.6171,-26.6171,-26.6171
6.7065,-5.744,4.9012,-0.3556,-0.1216,0.2251,-26.6171,-26.6171,-26.6171
6.7065,-5.744,4.9012,-0.3556,-0.1216,0.2251,-26.6171,-26.6171,-26.6171
6.8502,-6.0169,4.7408,-0.3732,-0.1419,0.2251,-26.6171,-26.6171,-26.6171
7.0082,-6.1031,4.6043,-0.4086,-0.1586,0.19399999999999998,-26.6171,-26.6171,-26.6171
7.0082,-6.1031,4.6043,-0.4086,-0.1586,0.19399999999999998,-26.6171,-26.6171,-26.6171
7.0561,-6.5197,4.3289,-0.4717,-0.1637,0.1255,-22.6871,-22.6871,-22.6871
7.1111,-6.7975,4.1853,-0.4802,-0.1677,0.0917,-22.6871,-22.6871,-22.6871
7.1111,-6.7975,4.1853,-0.4802,-0.1677,0.0917,-22.6871,-22.6871,-22.6871
7.2117,-6.9148,3.9411,-0.4304,-0.1568,0.0677,-22.6871,-22.6871,-22.6871
7.2716,-7.1375,3.8501,-0.3356,-0.1416,0.0392,-22.6871,-22.6871,-22.6871
7.2716,-7.1375,3.8501,-0.3356,-0.1416,0.0392,-22.6871,-22.6871,-22.6871
7.2428,-7.1518,3.6897,-0.2815,-0.107,-0.0023,-22.6871,-22.6871,-22.6871
7.2428,-7.1518,3.6897,-0.2815,-0.107,-0.0023,-22.6871,-22.6871,-22.6871
7.25,-7.1423,3.5580000000000003,-0.203,-0.0798,-0.0364,-22.6871,-22.6871,-22.6871
7.0297,-7.0848,3.5197,-0.1055,-0.1017,-0.0215,-21.7939,-21.7939,-21.7939
7.0297,-7.0848,3.5197,-0.1055,-0.1017,-0.0215,-21.7939,-21.7939,-21.7939
6.9818,-6.6586,3.7687,0.0647,-0.1286,0.0661,-21.7939,-21.7939,-21.7939
6.8621,-6.4982,3.7016,0.0439,0.0043,-0.0457,-21.7939,-21.7939,-21.7939
6.8621,-6.4982,3.7016,0.0439,0.0043,-0.0457,-21.7939,-21.7939,-21.7939
6.8334,-6.4575,3.6681,0.0343,0.1679,-0.2013,-21.7939,-21.7939,-21.7939
6.898,-6.1965,3.6873,0.1198,0.2864,-0.3003,-21.7939,-21.7939,-21.7939
6.898,-6.1965,3.6873,0.1198,0.2864,-0.3003,-21.7939,-21.7939,-21.7939
6.7257,-6.1462,3.8237,0.1805,0.3798,-0.4031,-21.7939,-21.7939,-21.7939
6.8358,-5.6626,3.965,0.3456,0.3889,-0.3712,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8358,-5.6626,3.965,0.3456,0.3889,-0.3712,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9196,-5.222,4.3912,0.4543,0.3082,-0.311,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9196,-5.222,4.3912,0.4543,0.3082,-0.311,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9124,-4.9539,4.894,0.4575,0.1631,-0.2383,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9172,-4.7551,5.2771,0.3392,0.055999999999999994,-0.1949,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9172,-4.7551,5.2771,0.3392,0.055999999999999994,-0.1949,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9986,-4.4654,5.8709,0.2087,-0.0966,-0.0532,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0728,-4.2523,6.2133,0.0098,-0.2106,0.0738,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0728,-4.2523,6.2133,0.0098,-0.2106,0.0738,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.104,-4.6522,5.7105,-0.3095,-0.1682,0.0235,-21.9725,-21.9725,-21.9725
7.1542,-5.0568,4.9922,-0.4698,-0.0777,-0.0625,-21.9725,-21.9725,-21.9725
7.1542,-5.0568,4.9922,-0.4698,-0.0777,-0.0625,-21.9725,-21.9725,-21.9725
7.1734,-5.246,4.6306,-0.4379,-0.0452,-0.0822,-21.9725,-21.9725,-21.9725
7.2045,-5.2268,4.6474,-0.3447,-0.0614,-0.0599,-21.9725,-21.9725,-21.9725
7.2045,-5.2268,4.6474,-0.3447,-0.0614,-0.0599,-21.9725,-21.9725,-21.9725
7.2141,-5.2484,4.7360000000000015,-0.2895,-0.0758,-0.0396,-21.9725,-21.9725,-21.9725
7.2141,-5.2484,4.7360000000000015,-0.2895,-0.0758,-0.0396,-21.9725,-21.9725,-21.9725
7.1949,-5.2148,4.8796,-0.2794,-0.0636,-0.0183,-21.9725,-21.9725,-21.9725
7.2716,-5.2962,4.6953,-0.3212,-0.0308,0.0001,-21.9725,-21.9725,-21.9725
7.2716,-5.2962,4.6953,-0.3212,-0.0308,0.0001,-21.9725,-21.9725,-21.9725
