AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9866,-5.0353,5.0185,0.0444,-0.1422,0.0544,-41.0868,-41.0868,-41.0868
7.0824,-5.1789,5.0185,0.042,-0.1805,0.0755,-41.0868,-41.0868,-41.0868
7.2261,-5.2077,4.9682,0.0678,-0.2277,0.1098,-40.9081,-40.9081,-40.9081
7.2261,-5.2077,4.9682,0.0678,-0.2277,0.1098,-40.9081,-40.9081,-40.9081
7.3003,-5.3346,4.997,0.0614,-0.2817,0.1309,-40.9081,-40.9081,-40.9081
7.3218,-5.3633,5.0329,0.0297,-0.3174,0.1354,-40.9081,-40.9081,-40.9081
7.3218,-5.3633,5.0329,0.0297,-0.3174,0.1354,-40.9081,-40.9081,-40.9081
7.4823,-5.3058,4.8916,-0.0177,-0.33899999999999997,0.1253,-40.9081,-40.9081,-40.9081
7.5254,-5.5572,4.6043,-0.1255,-0.3462,0.0464,-40.9081,-40.9081,-40.9081
7.5254,-5.5572,4.6043,-0.1255,-0.3462,0.0464,-40.9081,-40.9081,-40.9081
7.5469,-5.8733,4.4295,-0.1841,-0.3483,-0.03,-40.9081,-40.9081,-40.9081
7.5349,-5.8229999999999995,4.4199,-0.1783,-0.3169,-0.0918,-40.9081,-40.9081,-40.9081
7.5349,-5.8229999999999995,4.4199,-0.1783,-0.3169,-0.0918,-40.9081,-40.9081,-40.9081
7.5158,-6.1007,4.3649,-0.2387,-0.2399,-0.1778,-40.9081,-40.9081,-40.9081
7.5014,-6.2181,4.1374,-0.2438,-0.1707,-0.198,-40.9081,-40.9081,-40.9081
7.5014,-6.2181,4.1374,-0.2438,-0.1707,-0.198,-40.9081,-40.9081,-40.9081
7.4104,-6.0385,4.0871,-0.1348,-0.114,-0.1773,-40.9081,-40.9081,-40.9081
7.341,-5.9331,3.7328,-0.0661,-0.0442,-0.1799,-40.9081,-40.9081,-40.9081
7.341,-5.9331,3.7328,-0.0661,-0.0442,-0.1799,-40.9081,-40.9081,-40.9081
7.3338,-5.5357,3.9027,0.0385,-0.0972,-0.1019,-40.9081,-40.9081,-40.9081
7.3649,-5.3298,3.7591,0.0644,-0.1675,-0.0595,-40.9081,-40.9081,-40.9081
7.3649,-5.3298,3.7591,0.0644,-0.1675,-0.0595,-40.9081,-40.9081,-40.9081
7.3793,-5.131,3.7232,0.1136,-0.249,-0.0452,-41.2654,-41.2654,-41.2654
7.1566,-5.2268,4.0775,0.3296,-0.3283,-0.0428,-41.2654,-41.2654,-41.2654
7.1566,-5.2268,4.0775,0.3296,-0.3283,-0.0428,-41.2654,-41.2654,-41.2654
7.6307,-5.6171,3.6753,0.2212,-0.0551,-0.3205,-41.2654,-41.2654,-41.2654
7.3314,-6.1965,4.0249,0.0779,0.2347,-0.6074,-41.2654,-41.2654,-41.2654
7.3314,-6.1965,4.0249,0.0779,0.2347,-0.6074,-41.2654,-41.2654,-41.2654
7.5278,-6.0121,4.1518,0.4617,0.3657,-0.5187,-41.2654,-41.2654,-41.2654
7.7696,-5.665,4.1805,0.6734,0.5058,-0.4833,-41.2654,-41.2654,-41.2654
7.7241,-5.495,4.1733,0.8274,0.6429,-0.5392,-43.945,-43.945,-43.945
7.7241,-5.495,4.1733,0.8274,0.6429,-0.5392,-43.945,-43.945,-43.945
7.4009,-5.1526,4.6522,1.0671,0.6589,-0.4897,-43.945,-43.945,-43.945
7.1111,-3.9075,5.6027,1.2375,0.5042,-0.2425,-43.945,-43.945,-43.945
7.1111,-3.9075,5.6027,1.2375,0.5042,-0.2425,-43.945,-43.945,-43.945
6.9555,-2.6577,6.3976,1.1107,0.309,-0.0188,-43.945,-43.945,-43.945
6.989,-2.2387,6.502999999999999,0.703,0.1513,0.0401,-43.945,-43.945,-43.945
6.989,-2.2387,6.502999999999999,0.703,0.1513,0.0401,-43.945,-43.945,-43.945
7.2285,-1.7933,6.0672,0.2508,-0.0442,0.0329,-43.945,-43.945,-43.945
7.3506,-3.5963,5.6075,-0.4669,-0.0346,-0.3325,-46.9818,-46.9818,-46.9818
7.3506,-3.5963,5.6075,-0.4669,-0.0346,-0.3325,-46.9818,-46.9818,-46.9818
