AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-5.2005,5.1622,-0.3417,0.0826,0.3529,-29.4753,-29.4753,-29.4753
6.8621,-5.1909,5.0209,-0.3114,0.0645,0.3735,-30.0112,-30.0112,-30.0112
6.8334,-5.1119,5.1909,-0.2973,0.0422,0.3817,-30.0112,-30.0112,-30.0112
6.8334,-5.1119,5.1909,-0.2973,0.0422,0.3817,-30.0112,-30.0112,-30.0112
6.7831,-5.1191,5.2867,-0.3282,0.0464,0.3649,-30.0112,-30.0112,-30.0112
6.7616,-5.1813,5.2484,-0.38299999999999995,0.064,0.3396,-30.0112,-30.0112,-30.0112
6.7616,-5.1813,5.2484,-0.38299999999999995,0.064,0.3396,-30.0112,-30.0112,-30.0112
6.7472,-5.2843,5.1454,-0.4443,0.0765,0.3181,-30.0112,-30.0112,-30.0112
6.7328,-5.3346,5.0401,-0.4832,0.0701,0.3053,-30.0112,-30.0112,-30.0112
6.7328,-5.3346,5.0401,-0.4832,0.0701,0.3053,-30.0112,-30.0112,-30.0112
6.7065,-5.4303,5.0065,-0.5199,0.0539,0.2901,-28.2248,-28.2248,-28.2248
6.6754,-5.4615,5.1143,-0.5521,0.0374,0.2829,-28.2248,-28.2248,-28.2248
6.6754,-5.4615,5.1143,-0.5521,0.0374,0.2829,-28.2248,-28.2248,-28.2248
6.6586,-5.5788,5.0089,-0.6025,0.0395,0.2805,-28.2248,-28.2248,-28.2248
6.6323,-5.6841,5.0137,-0.62,0.036000000000000004,0.2914,-28.2248,-28.2248,-28.2248
6.6323,-5.6841,5.0137,-0.62,0.036000000000000004,0.2914,-28.2248,-28.2248,-28.2248
6.6251,-5.9882,4.9539,-0.6451,0.0331,0.3162,-28.2248,-28.2248,-28.2248
6.6012,-6.2779,4.8437,-0.628,0.0262,0.3862,-28.2248,-28.2248,-28.2248
6.6012,-6.2779,4.8437,-0.628,0.0262,0.3862,-28.2248,-28.2248,-28.2248
6.5581,-6.4695,4.8557,-0.5793,0.0107,0.4973,-27.8676,-27.8676,-27.8676
6.5102,-6.5413,4.973,-0.5234,0.0083,0.631,-27.8676,-27.8676,-27.8676
6.5102,-6.5413,4.973,-0.5234,0.0083,0.631,-27.8676,-27.8676,-27.8676
6.2755,-6.7831,4.6498,-0.5034,0.0115,0.7612,-27.8676,-27.8676,-27.8676
6.2061,-6.7592,3.8812,-0.3029,-0.1698,1.0257,-27.8676,-27.8676,-27.8676
6.2061,-6.7592,3.8812,-0.3029,-0.1698,1.0257,-27.8676,-27.8676,-27.8676
5.5764,-6.0672,4.1134,-0.1146,-0.5792,1.0331,-27.8676,-27.8676,-27.8676
6.175,-6.6993,4.3194,-0.4432,-0.6476,0.349,-27.8676,-27.8676,-27.8676
6.175,-6.6993,4.3194,-0.4432,-0.6476,0.349,-27.8676,-27.8676,-27.8676
6.7376,-6.6658,4.1422,-0.5151,-0.3725,-0.2122,-27.8676,-27.8676,-27.8676
7.1255,-7.068,3.8644,-0.669,-0.1104,-0.6077,-24.6521,-24.6521,-24.6521
7.1255,-7.068,3.8644,-0.669,-0.1104,-0.6077,-24.6521,-24.6521,-24.6521
7.3889,-6.934,3.7639,-0.5543,0.0014,-0.5845,-24.6521,-24.6521,-24.6521
7.4128,-6.4719,3.9794,-0.2927,0.0451,-0.3406,-24.6521,-24.6521,-24.6521
7.4128,-6.4719,3.9794,-0.2927,0.0451,-0.3406,-24.6521,-24.6521,-24.6521
7.1997,-5.7224,4.3529,-0.0147,0.0754,-0.0543,-24.6521,-24.6521,-24.6521
6.7927,-5.1885,4.6617,0.05,0.1159,0.0754,-24.6521,-24.6521,-24.6521
6.7927,-5.1885,4.6617,0.05,0.1159,0.0754,-24.6521,-24.6521,-24.6521
6.5317,-4.8629,5.0353,-0.0128,0.1545,0.0677,-24.6521,-24.6521,-24.6521
6.3881,-4.7336,5.1071,-0.1742,0.1713,0.0006,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3881,-4.7336,5.1071,-0.1742,0.1713,0.0006,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3952,-4.7144,5.1741,-0.3247,0.1671,-0.0551,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4312,-4.8844,5.0496,-0.4477,0.1434,-0.0708,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4312,-4.8844,5.0496,-0.4477,0.1434,-0.0708,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.412000000000001,-5.0975,4.9874,-0.5183,0.0794,-0.0268,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.412000000000001,-5.2891,4.9084,-0.4973,0.0086,0.06,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.412000000000001,-5.2891,4.9084,-0.4973,0.0086,0.06,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5413,-5.2364,4.9108,-0.4027,-0.054000000000000006,0.1812,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7903,-5.1717,4.8677,-0.3913,-0.0729,0.2533,-27.3316,-27.3316,-27.3316
6.7903,-5.1717,4.8677,-0.3913,-0.0729,0.2533,-27.3316,-27.3316,-27.3316
7.0202,-5.3824,4.5995,-0.5324,-0.001,0.2459,-27.3316,-27.3316,-27.3316
6.8909,-6.0145,4.2427,-0.7292,0.125,0.1649,-27.3316,-27.3316,-27.3316
6.8909,-6.0145,4.2427,-0.7292,0.125,0.1649,-27.3316,-27.3316,-27.3316
6.6466,-6.5461,3.9674,-0.68,0.1716,0.1569,-27.3316,-27.3316,-27.3316
6.6466,-6.5461,3.9674,-0.68,0.1716,0.1569,-27.3316,-27.3316,-27.3316
6.685,-6.5389,4.0799,-0.436,0.125,0.2403,-27.3316,-27.3316,-27.3316
6.7089,-6.3928,4.1901,-0.3087,0.1127,0.284,-27.3316,-27.3316,-27.3316
6.7424,-6.3210000000000015,4.0847,-0.3369,0.1415,0.2611,-27.5103,-27.5103,-27.5103
6.7424,-6.3210000000000015,4.0847,-0.3369,0.1415,0.2611,-27.5103,-27.5103,-27.5103
5.1933,-6.2444,2.6577,-0.4304,0.1372,0.1236,-27.5103,-27.5103,-27.5103
6.1295,-7.3266,4.5444,-0.4126,-0.18100000000000002,-0.1453,-27.5103,-27.5103,-27.5103
6.1295,-7.3266,4.5444,-0.4126,-0.18100000000000002,-0.1453,-27.5103,-27.5103,-27.5103
6.6658,-6.4958,4.3936,-0.1566,-0.0116,-0.107,-27.5103,-27.5103,-27.5103
6.5054,-6.8861,4.238,-0.2685,0.0736,-0.1222,-27.5103,-27.5103,-27.5103
6.5054,-6.8861,4.238,-0.2685,0.0736,-0.1222,-27.5103,-27.5103,-27.5103
6.5509,-6.4239999999999995,4.0105,-0.1969,0.1292,-0.0348,-27.5103,-27.5103,-27.5103
6.5054,-6.0936,3.9818,-0.1617,0.1788,-0.0343,-27.5103,-27.5103,-27.5103
6.5054,-6.0936,3.9818,-0.1617,0.1788,-0.0343,-27.5103,-27.5103,-27.5103
6.3162,-5.7919,3.9626,-0.0981,0.1812,-0.0348,-28.2248,-28.2248,-28.2248
6.072,-5.392,4.1374,0.0005,0.1178,0.0232,-28.2248,-28.2248,-28.2248
6.072,-5.392,4.1374,0.0005,0.1178,0.0232,-28.2248,-28.2248,-28.2248
5.8398,-5.0401,4.5085,0.0567,0.0472,0.0999,-28.2248,-28.2248,-28.2248
5.7943,-4.712,4.7934,0.0767,0.0145,0.1724,-28.2248,-28.2248,-28.2248
5.7943,-4.712,4.7934,0.0767,0.0145,0.1724,-28.2248,-28.2248,-28.2248
5.7775,-4.3577,5.1215,0.0282,0.0302,0.1772,-28.2248,-28.2248,-28.2248
5.7799,-4.4391,5.131,-0.1516,0.0605,0.1332,-28.2248,-28.2248,-28.2248
5.7799,-4.4391,5.131,-0.1516,0.0605,0.1332,-28.2248,-28.2248,-28.2248
6.0241,-4.6641,4.9012,-0.3705,0.0709,0.0941,-29.2967,-29.2967,-29.2967
6.309,-5.0377,4.6977,-0.5066,0.0699,0.0432,-29.2967,-29.2967,-29.2967
6.309,-5.0377,4.6977,-0.5066,0.0699,0.0432,-29.2967,-29.2967,-29.2967
6.4862,-5.3561,4.6929,-0.4826,0.0134,0.0406,-29.2967,-29.2967,-29.2967
6.6466,-5.6123,4.7001,-0.4179,-0.0809,0.0877,-29.2967,-29.2967,-29.2967
6.6466,-5.6123,4.7001,-0.4179,-0.0809,0.0877,-29.2967,-29.2967,-29.2967
6.6706,-5.9619,4.7288,-0.3974,-0.1365,0.1183,-29.2967,-29.2967,-29.2967
6.9866,-6.138999999999999,4.5564,-0.3364,-0.1549,0.1612,-29.2967,-29.2967,-29.2967
6.9866,-6.138999999999999,4.5564,-0.3364,-0.1549,0.1612,-29.2967,-29.2967,-29.2967
7.1782,-6.1726,4.6234,-0.3519,-0.1871,0.1527,-25.5453,-25.5453,-25.5453
7.1902,-6.5437,4.4774,-0.4299,-0.2029,0.1026,-25.5453,-25.5453,-25.5453
7.1902,-6.5437,4.4774,-0.4299,-0.2029,0.1026,-25.5453,-25.5453,-25.5453
7.2811,-6.5485,4.3601,-0.3798,-0.2516,0.1402,-25.5453,-25.5453,-25.5453
7.3961,-6.4455,4.2643,-0.3519,-0.2756,0.1287,-25.5453,-25.5453,-25.5453
7.3961,-6.4455,4.2643,-0.3519,-0.2756,0.1287,-25.5453,-25.5453,-25.5453
7.3218,-6.6897,4.1661,-0.4198,-0.2468,0.0219,-25.5453,-25.5453,-25.5453
7.3171,-6.8957,4.056,-0.4464,-0.184,-0.0609,-25.5453,-25.5453,-25.5453
7.3171,-6.8957,4.056,-0.4464,-0.184,-0.0609,-25.5453,-25.5453,-25.5453
7.3051,-6.9962,3.8764,-0.4307,-0.1142,-0.0953,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2237,-7.0656,3.6466,-0.37,-0.0636,-0.0836,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2237,-7.0656,3.6466,-0.37,-0.0636,-0.0836,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9962,-6.8765,3.7039999999999997,-0.1971,-0.0729,0.0246,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7879,-6.1558,4.1015,-0.0211,-0.11900000000000001,0.1841,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7879,-6.1558,4.1015,-0.0211,-0.11900000000000001,0.1841,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.934,-6.0337,3.6944,-0.1292,0.0419,0.0784,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8957,-6.2396,3.4215,-0.2371,0.2161,-0.12,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8957,-6.2396,3.4215,-0.2371,0.2161,-0.12,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0393,-6.3329999999999975,3.1916,-0.1764,0.3165,-0.2364,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,-6.3617,3.1916,-0.0693,0.3524,-0.3046,-23.4016,-23.4016,-23.4016
7.0561,-6.3617,3.1916,-0.0693,0.3524,-0.3046,-23.4016,-23.4016,-23.4016
7.0872,-6.1941,3.6585,0.0783,0.3708,-0.3339,-23.4016,-23.4016,-23.4016
7.0968,-5.6889,4.1661,0.2255,0.40299999999999997,-0.3605,-23.4016,-23.4016,-23.4016
7.0968,-5.6889,4.1661,0.2255,0.40299999999999997,-0.3605,-23.4016,-23.4016,-23.4016
7.1471,-5.234,4.4319,0.2498,0.4315,-0.42200000000000004,-23.4016,-23.4016,-23.4016
7.0704,-5.1646,4.7144,0.1842,0.3796,-0.4489,-23.4016,-23.4016,-23.4016
7.0704,-5.1646,4.7144,0.1842,0.3796,-0.4489,-23.4016,-23.4016,-23.4016
7.0297,-5.0760000000000005,4.9706,0.1685,0.2563,-0.3677,-23.4016,-23.4016,-23.4016
6.9435,-4.827,5.3968,0.2199,0.0675,-0.1778,-25.0093,-25.0093,-25.0093
6.9435,-4.827,5.3968,0.2199,0.0675,-0.1778,-25.0093,-25.0093,-25.0093
6.8813,-4.3481,6.0648,0.2546,-0.1429,0.0784,-25.0093,-25.0093,-25.0093
7.0273,-3.7064,6.4527,0.0375,-0.1989,0.18600000000000005,-25.0093,-25.0093,-25.0093
7.0273,-3.7064,6.4527,0.0375,-0.1989,0.18600000000000005,-25.0093,-25.0093,-25.0093
