AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5197,-1.0391,9.6635,0.45,0.5214,0.2093,45.7314,45.7314,45.7314
6.3809,-2.2746,10.2166,0.3235,0.9243,0.4229,44.6595,44.6595,44.6595
6.3809,-2.2746,10.2166,0.3235,0.9243,0.4229,44.6595,44.6595,44.6595
3.2898,-1.0966,7.013,0.1988,1.147,0.6623,44.6595,44.6595,44.6595
5.0472,-1.3839,6.5581,1.0013,0.0652,0.7398,44.6595,44.6595,44.6595
5.0472,-1.3839,6.5581,1.0013,0.0652,0.7398,44.6595,44.6595,44.6595
6.1534,2.7319,8.0689,1.6199,-0.6659,0.376,44.6595,44.6595,44.6595
7.8366,-1.1589,7.1375,-0.5514,-0.9455,-1.1766,44.6595,44.6595,44.6595
7.8366,-1.1589,7.1375,-0.5514,-0.9455,-1.1766,44.6595,44.6595,44.6595
7.8917,-1.3863,9.4312,-0.888,-0.9125,-1.3729,44.6595,44.6595,44.6595
8.9356,-0.5124,7.3314,-0.0425,-0.1282,-0.8794,38.4072,38.4072,38.4072
8.9356,-0.5124,7.3314,-0.0425,-0.1282,-0.8794,38.4072,38.4072,38.4072
9.3905,1.3359999999999999,5.7512,0.4329,0.5885,-0.4094,38.4072,38.4072,38.4072
8.0114,1.9969,4.9347,-0.0129,1.0186,-0.3955,38.4072,38.4072,38.4072
8.0114,1.9969,4.9347,-0.0129,1.0186,-0.3955,38.4072,38.4072,38.4072
5.6937,1.3169,5.6578,-0.5578,0.7957,-0.5353,38.4072,38.4072,38.4072
5.4423,2.0112,7.5685,-0.207,0.35600000000000004,-0.2075,38.4072,38.4072,38.4072
5.4423,2.0112,7.5685,-0.207,0.35600000000000004,-0.2075,38.4072,38.4072,38.4072
6.2348,2.7702,7.08,-0.0419,0.3914,0.1491,38.4072,38.4072,38.4072
6.3569,2.4829,7.0178,-0.4065,0.4522,0.1547,38.4072,38.4072,38.4072
6.3569,2.4829,7.0178,-0.4065,0.4522,0.1547,38.4072,38.4072,38.4072
6.8933,2.0711,7.5637,-0.6111,0.4958,0.0607,39.3004,39.3004,39.3004
7.7839,0.7063,7.3578,-0.7567,0.6705,-0.0855,39.3004,39.3004,39.3004
7.7839,0.7063,7.3578,-0.7567,0.6705,-0.0855,39.3004,39.3004,39.3004
6.5724,-0.5651,7.8821,-1.018,0.7574,-0.0594,39.3004,39.3004,39.3004
4.3625,-1.676,6.8526,-0.4395,0.1984,0.2364,39.3004,39.3004,39.3004
4.3625,-1.676,6.8526,-0.4395,0.1984,0.2364,39.3004,39.3004,39.3004
4.4822,-0.6129,11.7944,0.1759,-0.5481,0.4543,39.3004,39.3004,39.3004
6.1654,-1.9825,7.5301,0.324,-0.0696,0.3701,39.3004,39.3004,39.3004
6.1654,-1.9825,7.5301,0.324,-0.0696,0.3701,39.3004,39.3004,39.3004
5.6865,-1.9609999999999999,7.8845,0.0856,-0.1918,0.1155,41.6227,41.6227,41.6227
4.7048,-2.8014,7.9348,-0.0792,-0.2829,-0.4243,41.6227,41.6227,41.6227
4.7048,-2.8014,7.9348,-0.0792,-0.2829,-0.4243,41.6227,41.6227,41.6227
4.1589,-2.1429,7.0058,0.4175,-0.1724,-0.4911,41.6227,41.6227,41.6227
3.4454,0.2801,5.7296,1.0156,0.0175,-0.2554,41.6227,41.6227,41.6227
3.4454,0.2801,5.7296,1.0156,0.0175,-0.2554,41.6227,41.6227,41.6227
3.6801,2.7702,5.2148,1.1243,0.2338,-0.1308,41.6227,41.6227,41.6227
4.8557,4.2523,4.317,1.0242,0.3922,0.0308,41.6227,41.6227,41.6227
4.8557,4.2523,4.317,1.0242,0.3922,0.0308,41.6227,41.6227,41.6227
5.7344,5.301,5.2292,0.9554,0.3427,0.3856,42.8732,42.8732,42.8732
6.3019,5.1885,6.7783,0.4031,0.2953,0.7608,42.8732,42.8732,42.8732
6.3019,5.1885,6.7783,0.4031,0.2953,0.7608,42.8732,42.8732,42.8732
7.1279,3.1174,7.7528,-0.5525,0.2785,0.9486,42.8732,42.8732,42.8732
7.5756,-1.1062,9.2421,-1.4148,0.0231,0.6474,42.8732,42.8732,42.8732
7.5756,-1.1062,9.2421,-1.4148,0.0231,0.6474,42.8732,42.8732,42.8732
8.1431,-6.4288,10.8199,-1.8225,-0.4957,-0.2323,42.8732,42.8732,42.8732
6.0074,-7.681,13.9709,-1.1067,-0.7796,-0.5758,42.8732,42.8732,42.8732
6.0074,-7.681,13.9709,-1.1067,-0.7796,-0.5758,42.8732,42.8732,42.8732
7.59,-6.5868,10.3602,0.6423,-0.4637,-0.5479,46.4459,46.4459,46.4459
6.412000000000001,-4.475,10.4201,1.3592,-0.5508,-0.8645,46.4459,46.4459,46.4459
6.412000000000001,-4.475,10.4201,1.3592,-0.5508,-0.8645,46.4459,46.4459,46.4459
6.005,1.0176,8.3538,2.3595,-0.3583,-0.3558,46.4459,46.4459,46.4459
5.7895,4.8868,6.4910000000000005,2.1667,-0.1985,-0.2208,46.4459,46.4459,46.4459
5.7895,4.8868,6.4910000000000005,2.1667,-0.1985,-0.2208,46.4459,46.4459,46.4459
5.4112,5.7368,5.3681,1.3557,-0.0453,-0.0016,46.4459,46.4459,46.4459
6.3761,6.5006,3.6825,0.9773,0.2063,0.5688,46.4459,46.4459,46.4459
6.3761,6.5006,3.6825,0.9773,0.2063,0.5688,46.4459,46.4459,46.4459
6.2659,1.1684,6.6323,-0.59,-0.163,-0.0973,46.4459,46.4459,46.4459
6.2133,-1.3911,8.2628,-0.7956,-0.4097,-0.1289,47.875,47.875,47.875
6.2133,-1.3911,8.2628,-0.7956,-0.4097,-0.1289,47.875,47.875,47.875
6.2923,-0.8093,8.0761,0.1072,-0.3599,0.3669,47.875,47.875,47.875
6.4144,1.1565,8.1551,0.7552,-0.2837,0.7283,47.875,47.875,47.875
6.4144,1.1565,8.1551,0.7552,-0.2837,0.7283,47.875,47.875,47.875
6.4719,2.3105,7.7792,0.7094,-0.1886,0.6841,47.875,47.875,47.875
6.4766,2.1429,7.838999999999999,0.4209,-0.1361,0.4149,47.875,47.875,47.875
6.4766,2.1429,7.838999999999999,0.4209,-0.1361,0.4149,47.875,47.875,47.875
6.4527,1.4605,7.7552,0.1914,-0.0887,0.1723,47.875,47.875,47.875
6.4934,0.7758,7.5661,0.0209,-0.0475,0.0514,49.6614,49.6614,49.6614
6.4934,0.7758,7.5661,0.0209,-0.0475,0.0514,49.6614,49.6614,49.6614
6.3976,0.5076,7.3051,0.0015,-0.04,0.0657,49.6614,49.6614,49.6614
6.5126,0.486,6.8693,-0.0411,-0.0895,0.1294,49.6614,49.6614,49.6614
6.5126,0.486,6.8693,-0.0411,-0.0895,0.1294,49.6614,49.6614,49.6614
6.6251,0.9146,6.6419,-0.0949,-0.2112,0.1824,49.6614,49.6614,49.6614
6.6442,1.3073,7.0920000000000005,-0.2489,-0.3495,0.1443,49.6614,49.6614,49.6614
6.6442,1.3073,7.0920000000000005,-0.2489,-0.3495,0.1443,49.6614,49.6614,49.6614
5.6961,1.6521,7.7217,-0.3375,-0.4211,0.0247,49.6614,49.6614,49.6614
7.0776,0.4741,7.5852,-0.4084,-0.305,-0.163,51.2692,51.2692,51.2692
7.0776,0.4741,7.5852,-0.4084,-0.305,-0.163,51.2692,51.2692,51.2692
6.6203,0.431,8.4472,-0.3032,-0.2453,-0.1316,51.2692,51.2692,51.2692
6.6203,0.431,8.4472,-0.3032,-0.2453,-0.1316,51.2692,51.2692,51.2692
6.6826,0.5962,7.6882,-0.0025,-0.1212,-0.0674,51.2692,51.2692,51.2692
6.7735,0.4166,7.3602,0.1192,-0.0672,-0.0466,51.2692,51.2692,51.2692
6.7735,0.4166,7.3602,0.1192,-0.0672,-0.0466,51.2692,51.2692,51.2692
6.7233,0.3089,7.2859,0.0862,-0.0557,-0.0232,51.2692,51.2692,51.2692
6.7257,0.759,7.1782,0.1365,-0.0688,0.0205,51.2692,51.2692,51.2692
6.7257,0.759,7.1782,0.1365,-0.0688,0.0205,51.2692,51.2692,51.2692
6.7544,1.0248,7.1399,0.0545,-0.0983,-0.0142,51.2692,51.2692,51.2692
6.7879,0.8787,7.0609,-0.1093,-0.1396,-0.09699999999999999,51.2692,51.2692,51.2692
6.7879,0.40700000000000003,7.407999999999999,-0.2009,-0.1694,-0.1553,51.2692,51.2692,51.2692
6.7879,0.40700000000000003,7.407999999999999,-0.2009,-0.1694,-0.1553,51.2692,51.2692,51.2692
6.74,0.0527,7.5804,-0.226,-0.1479,-0.1353,51.2692,51.2692,51.2692
6.8023,0.0718,7.3314,-0.1271,-0.1106,-0.0379,51.2692,51.2692,51.2692
6.8023,0.0718,7.3314,-0.1271,-0.1106,-0.0379,51.2692,51.2692,51.2692
6.7664,0.4549,7.7839,0.0785,-0.0906,0.0673,51.2692,51.2692,51.2692
6.7664,0.4549,7.7839,0.0785,-0.0906,0.0673,51.2692,51.2692,51.2692
6.8238,0.917,7.2883,0.28300000000000003,-0.0267,0.0948,51.2692,51.2692,51.2692
6.8837,0.6129,6.6610000000000005,0.2004,-0.0278,0.0245,50.37600000000001,50.37600000000001,50.37600000000001
6.8837,0.6129,6.6610000000000005,0.2004,-0.0278,0.0245,50.37600000000001,50.37600000000001,50.37600000000001
6.8645,0.5555,7.0728,0.1581,-0.1159,0.0029,50.37600000000001,50.37600000000001,50.37600000000001
6.8645,1.2115,7.7097,0.1733,-0.1404,-0.0128,50.37600000000001,50.37600000000001,50.37600000000001
6.8645,1.2115,7.7097,0.1733,-0.1404,-0.0128,50.37600000000001,50.37600000000001,50.37600000000001
6.8142,1.1445,7.9228,0.0316,-0.0536,-0.1428,50.37600000000001,50.37600000000001,50.37600000000001
6.7855,0.7709999999999999,7.7313,0.1754,0.0561,-0.2222,50.37600000000001,50.37600000000001,50.37600000000001
6.7855,0.7709999999999999,7.7313,0.1754,0.0561,-0.2222,50.37600000000001,50.37600000000001,50.37600000000001
8.8398,-0.3017,6.3785,0.3301,0.1041,-0.2214,50.37600000000001,50.37600000000001,50.37600000000001
6.2252,0.3615,8.2915,0.1565,-0.1151,-0.0965,50.5546,50.5546,50.5546
6.2252,0.3615,8.2915,0.1565,-0.1151,-0.0965,50.5546,50.5546,50.5546
6.6802,-0.3137,6.4575,0.0721,0.0231,-0.0429,50.5546,50.5546,50.5546
6.8717,0.0431,6.3497,-0.0158,-0.0381,0.0998,50.5546,50.5546,50.5546
6.8717,0.0431,6.3497,-0.0158,-0.0381,0.0998,50.5546,50.5546,50.5546
6.8621,1.3791,7.0321,0.0177,-0.2027,0.2061,50.5546,50.5546,50.5546
6.9579,1.3025,7.6427,-0.0137,-0.1471,0.001,50.5546,50.5546,50.5546
6.9579,1.3025,7.6427,-0.0137,-0.1471,0.001,50.5546,50.5546,50.5546
7.2117,1.281,7.3194,-0.1524,-0.1268,-0.1803,50.5546,50.5546,50.5546
6.843,0.4908,8.2724,-0.3048,-0.1393,-0.2517,48.5896,48.5896,48.5896
6.843,0.4908,8.2724,-0.3048,-0.1393,-0.2517,48.5896,48.5896,48.5896
6.8358,-0.4501,7.6762,-0.1575,0.0303,-0.1987,48.5896,48.5896,48.5896
6.8933,-0.3352,6.8526,0.1562,0.1035,0.0151,48.5896,48.5896,48.5896
6.8933,-0.3352,6.8526,0.1562,0.1035,0.0151,48.5896,48.5896,48.5896
6.9172,0.4669,6.7831,0.3759,0.0543,0.1925,48.5896,48.5896,48.5896
6.9244,1.1636,6.8334,0.324,-0.019,0.2066,48.5896,48.5896,48.5896
6.9244,1.1636,6.8334,0.324,-0.019,0.2066,48.5896,48.5896,48.5896
6.9148,1.2427,7.1207,0.0524,-0.0768,0.0857,48.5896,48.5896,48.5896
6.9148,1.02,7.2285,-0.0936,-0.0906,-0.0411,50.7332,50.7332,50.7332
6.9148,1.02,7.2285,-0.0936,-0.0906,-0.0411,50.7332,50.7332,50.7332
6.898,0.4525,7.1878,-0.2387,-0.0746,-0.1215,50.7332,50.7332,50.7332
6.8837,0.0766,7.3578,-0.3309,-0.0629,-0.1122,50.7332,50.7332,50.7332
6.8837,0.0766,7.3578,-0.3309,-0.0629,-0.1122,50.7332,50.7332,50.7332
6.898,-0.1341,7.2979,-0.2662,-0.0371,-0.0253,50.7332,50.7332,50.7332
6.9316,0.3448,7.08,0.0268,-0.0251,0.10300000000000001,50.7332,50.7332,50.7332
6.9316,0.3448,7.08,0.0268,-0.0251,0.10300000000000001,50.7332,50.7332,50.7332
6.9723,0.8955,6.7664,0.1061,-0.0488,0.1273,50.7332,50.7332,50.7332
6.5437,0.8955,7.4344,-0.1863,-0.0986,0.0253,50.7332,50.7332,50.7332
6.5437,0.8955,7.4344,-0.1863,-0.0986,0.0253,50.7332,50.7332,50.7332
7.1782,0.10300000000000001,6.9531,-0.3061,-0.0496,-0.0445,49.3041,49.3041,49.3041
6.9747,0.4166,7.7432,-0.055,-0.0792,0.013000000000000001,49.3041,49.3041,49.3041
6.9747,0.4166,7.7432,-0.055,-0.0792,0.013000000000000001,49.3041,49.3041,49.3041
6.8957,0.4142,7.7456,0.1314,-0.0126,0.0197,49.3041,49.3041,49.3041
6.9004,-0.1868,7.5541,0.1871,0.0884,0.0247,49.3041,49.3041,49.3041
