AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,-6.2276,3.0216,-0.4157,-0.1107,-0.6594,-37.1567,-37.1567,-37.1567
7.2404,-6.2612,3.0743,-0.3861,-0.1248,-0.6368,-37.1567,-37.1567,-37.1567
7.2404,-6.2612,3.0743,-0.3861,-0.1248,-0.6368,-37.1567,-37.1567,-37.1567
7.2428,-6.1989,3.0432,-0.3662,-0.1344,-0.6101,-37.1567,-37.1567,-37.1567
7.2428,-6.1989,3.0432,-0.3662,-0.1344,-0.6101,-37.1567,-37.1567,-37.1567
7.2141,-6.1582,3.1533,-0.3648,-0.1469,-0.5987,-37.3354,-37.3354,-37.3354
7.1878,-6.1295,3.2299,-0.3965,-0.1421,-0.604,-37.3354,-37.3354,-37.3354
7.1878,-6.1295,3.2299,-0.3965,-0.1421,-0.604,-37.3354,-37.3354,-37.3354
7.1614,-6.1702,3.2778,-0.4306,-0.1229,-0.6139,-37.3354,-37.3354,-37.3354
7.1614,-6.1917,3.2204,-0.4511,-0.0966,-0.6179,-37.3354,-37.3354,-37.3354
7.1614,-6.1917,3.2204,-0.4511,-0.0966,-0.6179,-37.3354,-37.3354,-37.3354
7.159,-6.1582,3.0767,-0.4634,-0.0838,-0.6237,-37.3354,-37.3354,-37.3354
7.1566,-6.254,3.0456,-0.4524,-0.0905,-0.6296,-37.3354,-37.3354,-37.3354
7.1566,-6.254,3.0456,-0.4524,-0.0905,-0.6296,-37.3354,-37.3354,-37.3354
7.1399,-6.2492,3.0743,-0.4311,-0.1027,-0.6232,-36.4422,-36.4422,-36.4422
7.1064,-6.2492,3.2419,-0.4189,-0.1046,-0.6203,-36.4422,-36.4422,-36.4422
7.1064,-6.2492,3.2419,-0.4189,-0.1046,-0.6203,-36.4422,-36.4422,-36.4422
7.0896,-6.3905,3.2587,-0.4394,-0.0835,-0.6208,-36.4422,-36.4422,-36.4422
7.0896,-6.3905,3.2587,-0.4394,-0.0835,-0.6208,-36.4422,-36.4422,-36.4422
7.0992,-6.5964,3.1461,-0.4642,-0.0588,-0.6016,-36.4422,-36.4422,-36.4422
7.0920000000000005,-6.8454,3.0599,-0.4397,-0.0542,-0.539,-36.4422,-36.4422,-36.4422
7.0920000000000005,-6.8454,3.0599,-0.4397,-0.0542,-0.539,-36.4422,-36.4422,-36.4422
7.0465,-6.9483,3.1366,-0.3912,-0.0609,-0.4402,-36.4422,-36.4422,-36.4422
6.9723,-6.989,3.364,-0.3483,-0.0553,-0.3278,-36.4422,-36.4422,-36.4422
6.9723,-6.989,3.364,-0.3483,-0.0553,-0.3278,-36.4422,-36.4422,-36.4422
6.9124,-7.1303,3.3473,-0.3299,-0.0233,-0.2184,-35.9063,-35.9063,-35.9063
6.8861,-7.3913,3.1581,-0.384,0.006999999999999999,-0.1143,-35.9063,-35.9063,-35.9063
6.8861,-7.3913,3.1581,-0.384,0.006999999999999999,-0.1143,-35.9063,-35.9063,-35.9063
6.8478,-7.6163,2.7152,-0.3675,-0.0063,0.0391,-35.9063,-35.9063,-35.9063
6.8478,-7.6163,2.7152,-0.3675,-0.0063,0.0391,-35.9063,-35.9063,-35.9063
6.6131,-7.7265,2.6888,-0.2636,-0.0958,0.2285,-35.9063,-35.9063,-35.9063
5.8709,-6.8669,2.5547,-0.1446,-0.2106,0.3601,-35.9063,-35.9063,-35.9063
5.8709,-6.8669,2.5547,-0.1446,-0.2106,0.3601,-35.9063,-35.9063,-35.9063
5.5596,-7.0393,2.8014,-0.2863,-0.3938,-0.2128,-35.9063,-35.9063,-35.9063
6.4216,-7.6355,2.9809,-0.5952,-0.3656,-0.9289,-32.5122,-32.5122,-32.5122
6.4216,-7.6355,2.9809,-0.5952,-0.3656,-0.9289,-32.5122,-32.5122,-32.5122
7.0297,-7.4272,2.8947,-0.6748,-0.2082,-1.1697,-32.5122,-32.5122,-32.5122
7.2620000000000005,-7.5996,2.5284,-0.7837,-0.066,-1.2751,-32.5122,-32.5122,-32.5122
7.2620000000000005,-7.5996,2.5284,-0.7837,-0.066,-1.2751,-32.5122,-32.5122,-32.5122
7.3099,-7.1686,2.5164,-0.6503,-0.0249,-1.1718,-32.5122,-32.5122,-32.5122
7.3913,-6.7017,2.7128,-0.5015,0.0046,-1.0568,-32.5122,-32.5122,-32.5122
7.3913,-6.7017,2.7128,-0.5015,0.0046,-1.0568,-32.5122,-32.5122,-32.5122
7.3961,-6.2612,2.9546,-0.41600000000000004,0.0648,-0.9556,-32.5122,-32.5122,-32.5122
7.3961,-6.2612,2.9546,-0.41600000000000004,0.0648,-0.9556,-32.5122,-32.5122,-32.5122
7.1064,-5.9092,2.9833,-0.4498,0.129,-0.9042,-30.3685,-30.3685,-30.3685
6.8023,-5.7943,3.0599,-0.4929,0.1293,-0.897,-30.3685,-30.3685,-30.3685
6.8023,-5.7943,3.0599,-0.4929,0.1293,-0.897,-30.3685,-30.3685,-30.3685
6.7592,-5.5931,3.3137,-0.466,0.0909,-0.8908,-30.3685,-30.3685,-30.3685
6.8549,-5.4375,3.5125,-0.4679,0.0643,-0.8626,-30.3685,-30.3685,-30.3685
6.8549,-5.4375,3.5125,-0.4679,0.0643,-0.8626,-30.3685,-30.3685,-30.3685
6.8119,-5.4255,3.5867,-0.5441,0.0582,-0.8163,-30.3685,-30.3685,-30.3685
6.7065,-5.6243,3.5197,-0.6285,0.0576,-0.7558,-30.3685,-30.3685,-30.3685
6.7065,-5.6243,3.5197,-0.6285,0.0576,-0.7558,-30.3685,-30.3685,-30.3685
6.4479,-5.7703,3.4502,-0.6314,0.0243,-0.6804,-31.619,-31.619,-31.619
6.4479,-5.7703,3.4502,-0.6314,0.0243,-0.6804,-31.619,-31.619,-31.619
6.3354,-5.8948,3.5819,-0.5646,-0.0452,-0.6165,-31.619,-31.619,-31.619
6.2037,-5.835,3.728,-0.5278,-0.1014,-0.5689,-31.619,-31.619,-31.619
6.2037,-5.835,3.728,-0.5278,-0.1014,-0.5689,-31.619,-31.619,-31.619
6.0792,-6.0983,3.6753,-0.6077,-0.1432,-0.5984,-31.619,-31.619,-31.619
6.1223,-6.4455,3.5675,-0.6887,-0.1909,-0.6368,-31.619,-31.619,-31.619
6.1223,-6.4455,3.5675,-0.6887,-0.1909,-0.6368,-31.619,-31.619,-31.619
6.2205,-6.7448,3.3688,-0.711,-0.2391,-0.6373,-31.619,-31.619,-31.619
6.4910000000000005,-6.8454,3.218,-0.7009,-0.2532,-0.6607,-31.619,-31.619,-31.619
6.4910000000000005,-6.8454,3.218,-0.7009,-0.2532,-0.6607,-31.619,-31.619,-31.619
6.6706,-7.1016,2.9330000000000003,-0.7292,-0.2063,-0.6948,-33.584,-33.584,-33.584
6.8478,-7.2069,2.7463,-0.7286,-0.177,-0.7012,-33.584,-33.584,-33.584
6.8478,-7.2069,2.7463,-0.7286,-0.177,-0.7012,-33.584,-33.584,-33.584
7.0896,-7.3913,2.526,-0.7137,-0.1347,-0.7143,-33.584,-33.584,-33.584
7.0896,-7.3913,2.526,-0.7137,-0.1347,-0.7143,-33.584,-33.584,-33.584
7.1638,-7.5732,2.2267,-0.6881,-0.0532,-0.7247,-33.584,-33.584,-33.584
7.0441,-7.6762,1.9514,-0.6253,-0.0074,-0.7172,-33.584,-33.584,-33.584
7.0441,-7.6762,1.9514,-0.6253,-0.0074,-0.7172,-33.584,-33.584,-33.584
6.9555,-7.5493,1.9322,-0.4988,-0.0047,-0.6935,-33.584,-33.584,-33.584
6.8861,-7.3578,2.0304,-0.3992,-0.0007,-0.685,-34.4772,-34.4772,-34.4772
6.8861,-7.3578,2.0304,-0.3992,-0.0007,-0.685,-34.4772,-34.4772,-34.4772
6.8214,-7.0920000000000005,2.0711,-0.3473,0.0382,-0.6823,-34.4772,-34.4772,-34.4772
5.968999999999999,-7.8677,2.6625,-0.3014,-0.1312,-0.9489,-34.4772,-34.4772,-34.4772
5.968999999999999,-7.8677,2.6625,-0.3014,-0.1312,-0.9489,-34.4772,-34.4772,-34.4772
6.3234,-7.237999999999999,2.3871,-0.1933,-0.0817,-1.053,-34.4772,-34.4772,-34.4772
6.3234,-7.237999999999999,2.3871,-0.1933,-0.0817,-1.053,-34.4772,-34.4772,-34.4772
6.3043,-6.8047,2.605,-0.1297,-0.0135,-0.988,-34.4772,-34.4772,-34.4772
6.0768,-6.6778,2.9642,-0.1816,-0.0082,-0.9228,-34.4772,-34.4772,-34.4772
6.0768,-6.6778,2.9642,-0.1816,-0.0082,-0.9228,-34.4772,-34.4772,-34.4772
6.0265,-6.345,3.2443,-0.1214,-0.0327,-0.7809,-36.4422,-36.4422,-36.4422
6.1055,-5.9643,3.3521,-0.1134,-0.006,-0.6999,-36.4422,-36.4422,-36.4422
6.1055,-5.9643,3.3521,-0.1134,-0.006,-0.6999,-36.4422,-36.4422,-36.4422
6.138999999999999,-5.6506,3.4598,-0.1512,-0.0215,-0.6695,-36.4422,-36.4422,-36.4422
6.1438,-5.5884,3.5795,-0.2221,-0.0609,-0.6919,-36.4422,-36.4422,-36.4422
6.1438,-5.5884,3.5795,-0.2221,-0.0609,-0.6919,-36.4422,-36.4422,-36.4422
6.1965,-5.641,3.6753,-0.2631,-0.1062,-0.7143,-36.4422,-36.4422,-36.4422
6.2133,-5.7727,3.7902,-0.3102,-0.1568,-0.7233,-36.4422,-36.4422,-36.4422
6.2133,-5.7727,3.7902,-0.3102,-0.1568,-0.7233,-36.4422,-36.4422,-36.4422
6.2755,-5.9858,3.7543,-0.3763,-0.1797,-0.7228,-34.6558,-34.6558,-34.6558
6.2755,-5.9858,3.7543,-0.3763,-0.1797,-0.7228,-34.6558,-34.6558,-34.6558
6.4623,-6.1845,3.6226,-0.4178,-0.1903,-0.7042,-34.6558,-34.6558,-34.6558
6.57,-6.3737,3.5364,-0.4378,-0.2172,-0.6794,-34.6558,-34.6558,-34.6558
6.57,-6.3737,3.5364,-0.4378,-0.2172,-0.6794,-34.6558,-34.6558,-34.6558
6.728,-6.5102,3.4598,-0.4248,-0.2516,-0.6525,-34.6558,-34.6558,-34.6558
6.8621,-6.5916,3.3257,-0.4447,-0.2694,-0.6615,-34.6558,-34.6558,-34.6558
6.8621,-6.5916,3.3257,-0.4447,-0.2694,-0.6615,-34.6558,-34.6558,-34.6558
6.8621,-6.8645,3.1868,-0.4634,-0.2881,-0.6802,-34.6558,-34.6558,-34.6558
6.9124,-6.9914,3.0647,-0.4082,-0.3206,-0.6466,-34.6558,-34.6558,-34.6558
6.9124,-6.9914,3.0647,-0.4082,-0.3206,-0.6466,-34.6558,-34.6558,-34.6558
6.9627,-6.9866,3.0911,-0.3486,-0.3445,-0.6133,-33.9413,-33.9413,-33.9413
6.9627,-6.9866,3.0911,-0.3486,-0.3445,-0.6133,-33.9413,-33.9413,-33.9413
7.0321,-6.9795,3.0935,-0.3315,-0.3469,-0.6085,-33.9413,-33.9413,-33.9413
7.068,-7.0824,3.0384,-0.38,-0.3227,-0.6498,-33.9413,-33.9413,-33.9413
7.068,-7.0824,3.0384,-0.38,-0.3227,-0.6498,-33.9413,-33.9413,-33.9413
7.159,-7.25,2.775,-0.4274,-0.2913,-0.6938,-33.9413,-33.9413,-33.9413
7.1351,-7.1758,2.7152,-0.4578,-0.275,-0.7332,-33.9413,-33.9413,-33.9413
7.1351,-7.1758,2.7152,-0.4578,-0.275,-0.7332,-33.9413,-33.9413,-33.9413
7.1495,-7.2955,2.4709,-0.5265,-0.2289,-0.8093,-33.9413,-33.9413,-33.9413
7.1902,-7.4009,2.2435,-0.5624,-0.1898,-0.8703,-32.1549,-32.1549,-32.1549
7.1902,-7.4009,2.2435,-0.5624,-0.1898,-0.8703,-32.1549,-32.1549,-32.1549
7.159,-7.5876,1.9562,-0.5212,-0.1847,-0.8892,-32.1549,-32.1549,-32.1549
7.159,-7.5876,1.9562,-0.5212,-0.1847,-0.8892,-32.1549,-32.1549,-32.1549
6.9651,-7.5996,2.1022,-0.3243,-0.2633,-0.7995,-32.1549,-32.1549,-32.1549
6.728,-7.25,2.6098,-0.0596,-0.3376,-0.6394,-32.1549,-32.1549,-32.1549
6.728,-7.25,2.6098,-0.0596,-0.3376,-0.6394,-32.1549,-32.1549,-32.1549
6.8142,-6.685,2.7966,-0.0133,-0.2361,-0.6163,-32.1549,-32.1549,-32.1549
6.8334,-6.8478,2.5069,-0.1797,0.0233,-0.8227,-32.1549,-32.1549,-32.1549
6.8334,-6.8478,2.5069,-0.1797,0.0233,-0.8227,-32.1549,-32.1549,-32.1549
6.7951,-7.0728,2.2195,-0.2263,0.2337,-0.9809,-31.7976,-31.7976,-31.7976
6.9124,-6.843,2.2028,-0.0908,0.3133,-1.0032,-31.7976,-31.7976,-31.7976
6.9124,-6.843,2.2028,-0.0908,0.3133,-1.0032,-31.7976,-31.7976,-31.7976
6.9675,-6.4359,2.5667,0.0498,0.268,-0.9928,-31.7976,-31.7976,-31.7976
6.989,-6.2276,2.9761,0.0908,0.2502,-1.0674,-31.7976,-31.7976,-31.7976
6.989,-6.2276,2.9761,0.0908,0.2502,-1.0674,-31.7976,-31.7976,-31.7976
7.0058,-6.1606,3.1461,0.0541,0.2345,-1.1574,-31.7976,-31.7976,-31.7976
7.0058,-6.1606,3.1461,0.0541,0.2345,-1.1574,-31.7976,-31.7976,-31.7976
6.9866,-5.9954,3.4957,0.0235,0.1247,-1.1566,-31.7976,-31.7976,-31.7976
6.831,-5.9643,3.8501,0.0117,-0.067,-1.0658,-32.5122,-32.5122,-32.5122
6.831,-5.9643,3.8501,0.0117,-0.067,-1.0658,-32.5122,-32.5122,-32.5122
6.7328,-5.756,4.4008,-0.0053,-0.2146,-0.9401,-32.5122,-32.5122,-32.5122
6.9124,-5.3369,4.791,-0.0977,-0.2684,-0.8599,-32.5122,-32.5122,-32.5122
6.9124,-5.3369,4.791,-0.0977,-0.2684,-0.8599,-32.5122,-32.5122,-32.5122
7.0633,-5.1765,4.8485,-0.294,-0.28300000000000003,-0.8695,-32.5122,-32.5122,-32.5122
7.2261,-5.5093,4.2571,-0.5779,-0.217,-0.9936,-32.5122,-32.5122,-32.5122
7.2261,-5.5093,4.2571,-0.5779,-0.217,-0.9936,-32.5122,-32.5122,-32.5122
7.2045,-5.9595,3.6154,-0.7659,-0.1586,-1.1004,-32.5122,-32.5122,-32.5122
7.2883,-6.412000000000001,3.2635,-0.7284,-0.1477,-1.0979999999999999,-32.5122,-32.5122,-32.5122
7.2883,-6.412000000000001,3.2635,-0.7284,-0.1477,-1.0979999999999999,-32.5122,-32.5122,-32.5122
7.2931,-6.5557,3.3568,-0.5584,-0.1746,-0.9936,-34.4772,-34.4772,-34.4772
7.2931,-6.5557,3.3568,-0.5584,-0.1746,-0.9936,-34.4772,-34.4772,-34.4772
7.2931,-6.4982,3.3329,-0.4319,-0.1839,-0.8639,-34.4772,-34.4772,-34.4772
7.2979,-6.0696,3.2922,-0.3427,-0.19699999999999998,-0.7598,-34.4772,-34.4772,-34.4772
7.2979,-6.0696,3.2922,-0.3427,-0.19699999999999998,-0.7598,-34.4772,-34.4772,-34.4772
7.3099,-5.8541,3.3736,-0.2982,-0.2138,-0.7239,-34.4772,-34.4772,-34.4772
7.3194,-5.8733,3.4239,-0.3294,-0.2196,-0.7337,-34.4772,-34.4772,-34.4772
7.3194,-5.8733,3.4239,-0.3294,-0.2196,-0.7337,-34.4772,-34.4772,-34.4772
7.2931,-5.9451,3.4813,-0.3624,-0.2154,-0.7425,-34.4772,-34.4772,-34.4772
7.2811,-5.89,3.4742,-0.3579,-0.2012,-0.7353,-33.2267,-33.2267,-33.2267
7.2811,-5.89,3.4742,-0.3579,-0.2012,-0.7353,-33.2267,-33.2267,-33.2267
7.3242,-5.8086,3.5077,-0.3632,-0.1794,-0.7337,-33.2267,-33.2267,-33.2267
7.3242,-5.8086,3.5077,-0.3632,-0.1794,-0.7337,-33.2267,-33.2267,-33.2267
7.329,-5.9499,3.4263,-0.3952,-0.1568,-0.7462,-33.2267,-33.2267,-33.2267
7.3673,-6.0385,3.2754,-0.3795,-0.1485,-0.7318,-33.2267,-33.2267,-33.2267
7.3673,-6.0385,3.2754,-0.3795,-0.1485,-0.7318,-33.2267,-33.2267,-33.2267
7.3482,-5.9068,3.2778,-0.3121,-0.1658,-0.6964,-33.2267,-33.2267,-33.2267
7.329,-5.8445,3.4694,-0.2857,-0.1829,-0.6836,-33.2267,-33.2267,-33.2267
7.329,-5.8445,3.4694,-0.2857,-0.1829,-0.6836,-33.2267,-33.2267,-33.2267
7.2979,-5.7631,3.4957,-0.3142,-0.1722,-0.6940000000000001,-34.8344,-34.8344,-34.8344
7.3194,-5.7775,3.5484,-0.3499,-0.1504,-0.7127,-34.8344,-34.8344,-34.8344
7.3194,-5.7775,3.5484,-0.3499,-0.1504,-0.7127,-34.8344,-34.8344,-34.8344
7.3458,-5.7799,3.5149,-0.3875,-0.1269,-0.7356,-34.8344,-34.8344,-34.8344
7.3458,-5.7799,3.5149,-0.3875,-0.1269,-0.7356,-34.8344,-34.8344,-34.8344
7.3602,-5.9212,3.3113,-0.4421,-0.1115,-0.7598,-34.8344,-34.8344,-34.8344
7.3721,-6.0816,3.1461,-0.41700000000000004,-0.1283,-0.742,-34.8344,-34.8344,-34.8344
7.3721,-6.0816,3.1461,-0.41700000000000004,-0.1283,-0.742,-34.8344,-34.8344,-34.8344
7.2668,-5.9667,3.4215,-0.3419,-0.16399999999999998,-0.693,-34.8344,-34.8344,-34.8344
7.3793,-5.6338,3.5173,-0.2812,-0.1645,-0.6591,-31.619,-31.619,-31.619
7.3793,-5.6338,3.5173,-0.2812,-0.1645,-0.6591,-31.619,-31.619,-31.619
7.3123,-5.6913,3.6322,-0.3291,-0.1392,-0.7028,-31.619,-31.619,-31.619
7.3769,-5.6745,3.5580000000000003,-0.3835,-0.0982,-0.7457,-31.619,-31.619,-31.619
